0.46313462,0.4939111,-0.26250127,0.25127137,0.10648878,0.34086213,0.26169595,-0.30173916,0.32300824,0.3122629,0.41119254,-0.79293656,0.0012394534,0.059389103,-0.23153614,0.012658938,0.07191394,-0.332452,0.75711435,0.049930245,-0.69779295,0.9478427,-0.2711765,0.48221907,0.30411962,-0.117083155,-0.2023659,0.34244403,-0.26441544,-0.17231172,-0.6540827,0.87902987,1.2283812,0.83560514,0.67081785,0.8245195,-0.2778561,-0.0070388056,0.21827759,-0.42825696,-1.0030668,-0.47914252,1.9284381,1.1648395,-0.029755656,1.173073,1.1070813,1.3933219,1.5832378,1.3863628,0.74084437,1.3148254,0.9549765,0.2375118,0.79866123,0.4408146,0.012956512,0.51095617,0.6700706,1.4208591,1.7057955,0.81651103,1.9589732,1.161745,0.34238392,0.41611618,0.75867736,-0.27849883,0.19297384,1.2216142,1.334613,1.5282918,-0.027778199,0.9692481,2.2477193,1.5438354,1.4591491,1.1837971,2.1430848,0.6809634,1.2361467,-0.4141543,0.10871818,-0.60489947,1.5621711
0.580896,0.4362951,-0.2782025,0.25767532,0.35553512,0.56423825,0.4457639,-0.10935593,0.3563041,0.34099716,0.548754,-0.7524781,0.17935924,-0.07300365,-0.009513767,0.15014088,-0.087355755,-0.5841107,1.2879876,0.038632162,-0.5342734,0.87635267,-0.2663744,0.49502775,0.25777808,-0.11536432,-0.120091215,0.43239608,-0.25172397,0.17748682,-0.54622227,0.6005257,1.5247542,0.7248478,0.47826865,0.9152325,-0.037934154,0.12168602,0.33688676,-0.21372724,-0.5157096,-0.4095203,1.4747947,0.89110684,-0.13535134,1.0404747,1.091054,1.3368503,1.5010796,1.344715,0.9988539,1.1766186,1.0280744,0.2648959,0.8268895,0.38878918,0.1004326,0.49723262,0.69877094,1.2947321,1.6789541,1.0419387,2.062524,0.96277785,0.32674363,0.32592586,0.5772878,-0.09316144,0.31671438,1.2085665,1.1851999,1.6628339,0.06693094,0.6592167,2.2969537,1.2050849,1.1922404,1.1586083,1.7522969,0.8625469,1.2218355,-0.3480833,0.21305102,-0.89150065,1.2794155
0.70170885,0.3556327,-0.27769738,0.25152415,0.582673,0.73540896,0.5659304,0.068169154,0.35018072,0.34303147,0.63959795,-0.6747915,0.33263832,-0.15905458,0.2511152,0.30597338,-0.25161564,-0.8647825,1.7432448,0.061273888,-0.36136964,0.7722963,-0.22583917,0.4810164,0.20361543,-0.096659325,-0.04079848,0.46975753,-0.20124258,0.5369647,-0.38282946,0.35609218,1.7615443,0.6488459,0.35467157,0.9656579,0.18857206,0.30197543,0.43351957,0.011074227,-0.0349803,-0.3172654,0.9752968,0.49811614,-0.25299683,0.87904525,0.9860277,1.223443,1.3465984,1.2084639,1.2339313,0.986051,1.0472661,0.32798126,0.84535605,0.32222512,0.19921619,0.4743026,0.6845753,1.0910232,1.6089724,1.2011039,2.05813,0.7181219,0.32674363,0.24844092,0.3480856,0.15163371,0.4223091,1.1500989,0.99997526,1.7430238,0.15573342,0.34876907,2.288911,0.8611351,0.9511931,1.1078326,1.2744064,0.9983603,1.1346503,-0.2742151,0.27761078,-1.1182569,0.9120163
0.8117852,0.24079035,-0.263722,0.22700371,0.7463757,0.82092273,0.59891176,0.1976133,0.29181728,0.2986162,0.656165,-0.5813576,0.44243324,-0.20792732,0.5066081,0.43143424,-0.41778842,-1.1463144,2.068255,0.1133453,-0.21786968,0.6335744,-0.16779046,0.4311047,0.14540918,-0.0694107,0.011927796,0.43929908,-0.1339151,0.8639545,-0.18636942,0.16986705,1.9038666,0.61175066,0.30349734,0.9629821,0.3619358,0.524551,0.47914824,0.21388774,0.3872556,-0.22187574,0.46167922,0.031413026,-0.36621588,0.70421314,0.79445374,1.0522649,1.1303613,0.984283,1.4058777,0.7411263,0.9969349,0.40393484,0.8388275,0.23318799,0.27640557,0.41945127,0.6225855,0.8258089,1.4970623,1.2839141,1.9415438,0.45643243,0.3321042,0.18950704,0.07877107,0.4247452,0.48833197,1.0374658,0.7907524,1.7562102,0.21706147,0.061735712,2.2233195,0.5392697,0.7541952,1.0312712,0.74590176,1.0776222,0.973047,-0.2082262,0.29351237,-1.2682241,0.48157918
0.8964333,0.0861735,-0.23993862,0.17804708,0.81145215,0.7964425,0.5334175,0.25288558,0.17375088,0.19266382,0.5819666,-0.49293053,0.5021336,-0.23415278,0.7132223,0.48099056,-0.5826859,-1.3984257,2.2246034,0.1865095,-0.14021549,0.4640855,-0.115603104,0.34559333,0.0931619,-0.044133678,0.021506177,0.33781835,-0.07301873,1.1222304,0.016840406,0.0550479,1.9273659,0.6110714,0.31471944,0.8991024,0.45480508,0.76973605,0.44825482,0.36496803,0.7168069,-0.1417522,-0.038635954,-0.4519475,-0.45695832,0.53277636,0.5279912,0.82925546,0.8736398,0.6909569,1.4815989,0.44492987,0.8704012,0.4651371,0.79828817,0.119017094,0.30290753,0.31387863,0.5139903,0.51810056,1.3466775,1.2875518,1.7197953,0.20577134,0.32888785,0.15371723,-0.21663027,0.69016993,0.5002664,0.8718662,0.57023627,1.6973732,0.2343427,-0.18239743,2.100777,0.2610479,0.61022645,0.93007797,0.20911299,1.0992345,0.7431643,-0.16439775,0.26434037,-1.3325751,0.026841952
0.9423173,-0.1057685,-0.2110197,0.09993556,0.75568867,0.651804,0.37314865,0.22049484,-0.0033806153,0.01813905,0.41598207,-0.4257421,0.51690376,-0.25317824,0.83507437,0.4212286,-0.7418447,-1.5935516,2.1958137,0.26910397,-0.15491739,0.27456492,-0.09229887,0.23488562,0.060440846,-0.030382978,-0.018750133,0.17478025,-0.03972492,1.2859648,0.20068718,0.012572454,1.823096,0.6387325,0.36751333,0.77251124,0.45786986,1.009642,0.32502902,0.44147113,0.9406808,-0.09140854,-0.50276685,-0.8923201,-0.509584,0.3807588,0.20703565,0.5673145,0.6057565,0.35820755,1.4414,0.10708082,0.6727452,0.48491013,0.7223703,-0.016581623,0.2602296,0.14837821,0.36654148,0.1859165,1.1637558,1.2155476,1.4120718,-0.010868526,0.30252638,0.14381538,-0.5178854,0.9127587,0.45343617,0.6648668,0.35135472,1.5697254,0.19924022,-0.37036225,1.9234025,0.04070257,0.5186663,0.8072375,-0.29224104,1.0698358,0.4595394,-0.15368687,0.20355582,-1.3121432,-0.40237507
0.93971795,-0.3239578,-0.18252173,-0.008089219,0.57439053,0.39416507,0.13717254,0.10198629,-0.22994563,-0.22131334,0.17367919,-0.38891765,0.5013589,-0.2771346,0.8497242,0.23826279,-0.8887776,-1.7113243,1.990211,0.3467783,-0.27315822,0.08138589,-0.11574434,0.11756308,0.06038764,-0.034123976,-0.10468448,-0.02860817,-0.048887834,1.3425556,0.3429443,0.031326942,1.5999174,0.68322414,0.4348072,0.5890125,0.38136548,1.2124876,0.10833246,0.4316809,1.0659786,-0.07946525,-0.9118267,-1.2362894,-0.5150433,0.2613249,-0.14066356,0.28569895,0.35914475,0.023480916,1.2822237,-0.2552698,0.42099497,0.44316706,0.6175402,-0.16386825,0.1448381,-0.07343624,0.19348349,-0.15701522,0.9560526,1.0763894,1.0459086,-0.1783032,0.2409742,0.16051729,-0.80047905,1.0645238,0.353355,0.43755525,0.14547527,1.3842447,0.11290167,-0.49620113,1.6964679,-0.11577912,0.4700128,0.6680422,-0.71779335,0.99930865,0.14446756,-0.18204403,0.12984405,-1.2175457,-0.75442153
0.8840017,-0.54966223,-0.16075887,-0.14223543,0.28198534,0.047719743,-0.14246643,-0.0857612,-0.4877654,-0.5109448,-0.114948615,-0.38286102,0.47465903,-0.3118255,0.75210464,-0.0594185,-1.0149181,-1.7416501,1.6386657,0.4033143,-0.48821265,-0.09542,-0.1941313,0.016176198,0.10156829,-0.056620527,-0.222607,-0.2432406,-0.10665402,1.2929609,0.42830536,0.09054251,1.283598,0.73152715,0.48848805,0.36175898,0.25229684,1.3478246,-0.18608773,0.33602524,1.1139517,-0.10755237,-1.2510604,-1.4450974,-0.47333625,0.18221857,-0.48273748,0.0075635747,0.1637217,-0.27349088,1.0185486,-0.6184371,0.14149193,0.3311983,0.4957358,-0.3088743,-0.030506697,-0.33457154,0.011556221,-0.5025661,0.73253536,0.88227415,0.6542604,-0.2898654,0.13704187,0.20131768,-1.0382066,1.128252,0.21460924,0.21645021,-0.0386349,1.1573303,-0.014142242,-0.561527,1.4286674,-0.21028787,0.4480371,0.51957506,-1.0352218,0.8971367,-0.1743704,-0.24930511,0.06181416,-1.0676403,-0.98623836
0.7768637,-0.7592787,-0.15183485,-0.29382402,-0.08980936,-0.34897447,-0.4255253,-0.31338793,-0.75292045,-0.82592005,-0.4105644,-0.39957735,0.4551893,-0.3555928,0.55465955,-0.4415418,-1.1100918,-1.6861132,1.1883513,0.4217648,-0.77654195,-0.23654085,-0.3243525,-0.04846846,0.18430202,-0.095041595,-0.3528188,-0.4378046,-0.20966563,1.1502143,0.44995245,0.16358082,0.913089,0.77111304,0.50418353,0.10982036,0.10738373,1.3918172,-0.52689546,0.1669159,1.112058,-0.17002742,-1.5104343,-1.5002178,-0.3945944,0.14439288,-0.78606296,-0.24328725,0.04158229,-0.4966214,0.67888254,-0.9548342,-0.13368353,0.15418258,0.37181738,-0.4366336,-0.2391458,-0.6076666,-0.16195354,-0.84743965,0.50241387,0.6478237,0.27022845,-0.34665117,-0.0099013215,0.26049015,-1.2068671,1.0998043,0.05715934,0.028352227,-0.19614641,0.9082599,-0.16437404,-0.57484716,1.1330435,-0.25122678,0.43278795,0.36991423,-1.2235528,0.7700082,-0.46722224,-0.34927338,0.013232272,-0.8863772,-1.0724071
0.62531084,-0.9283691,-0.16101144,-0.45013133,-0.49683315,-0.7483887,-0.67012155,-0.54464006,-0.999514,-1.135301,-0.6712402,-0.42509604,0.45534423,-0.40062553,0.28534406,-0.8612003,-1.1640966,-1.5577039,0.69459236,0.38604826,-1.1023299,-0.32716286,-0.49214295,-0.06217914,0.29911834,-0.14382625,-0.4736329,-0.58468837,-0.34682474,0.93597466,0.40948775,0.22262274,0.533634,0.7916041,0.46569684,-0.1440026,-0.015266184,1.3317207,-0.87165576,-0.054301165,1.085494,-0.2551665,-1.6857716,-1.4058148,-0.29765493,0.14069967,-1.0210993,-0.4461581,0.0030191762,-0.6197108,0.30126593,-1.2361482,-0.3728275,-0.06904869,0.26020998,-0.53498304,-0.44562548,-0.8598106,-0.31211308,-1.1900101,0.27514005,0.3886942,-0.077773064,-0.35583007,-0.19373797,0.32890835,-1.2880347,0.987393,-0.09708015,-0.10452239,-0.32653922,0.65597665,-0.31673223,-0.5498719,0.8263338,-0.25180447,0.4043142,0.22693856,-1.2753642,0.6216168,-0.7068591,-0.47066346,-0.009914671,-0.69918835,-1.0105385
0.44143575,-1.0364757,-0.19161414,-0.5968327,-0.88962024,-1.1012285,-0.8395259,-0.74278826,-1.2042007,-1.4063696,-0.8599161,-0.4423777,0.47842905,-0.43618917,-0.017304026,-1.263097,-1.1686709,-1.378284,0.2116729,0.28345436,-1.4242859,-0.36068884,-0.6751871,-0.021107232,0.42803398,-0.19655411,-0.5658022,-0.6651043,-0.50208205,0.6770758,0.31563827,0.24349579,0.18940647,0.7856794,0.36751333,-0.3757409,-0.084715754,1.1681218,-1.1742342,-0.3011976,1.0503559,-0.34735873,-1.779524,-1.1873008,-0.2068141,0.15630649,-1.1664454,-0.5871747,0.04533339,-0.63101876,-0.072663546,-1.4385128,-0.5495043,-0.30805132,0.17272721,-0.5979362,-0.61280376,-1.0589532,-0.4289831,-1.5268003,0.060044877,0.12072024,-0.36982483,-0.32852176,-0.40254864,0.39446333,-1.2719661,0.80882263,-0.22891653,-0.16912597,-0.43330526,0.41647825,-0.45062786,-0.5033815,0.52755815,-0.22759302,0.34615853,0.09753224,-1.1966416,0.4549073,-0.87290645,-0.5989068,-0.010029071,-0.52912885,-0.82162803
0.24026944,-1.0710453,-0.244569,-0.71935064,-1.2213004,-1.363687,-0.9086275,-0.8764521,-1.3494396,-1.6103915,-0.9510741,-0.4351097,0.51809156,-0.45312008,-0.31036943,-1.5931616,-1.1199058,-1.1749202,-0.21522824,0.10710402,-1.7034656,-0.34131694,-0.8472147,0.06692977,0.5474259,-0.24811924,-0.61586285,-0.6724343,-0.6582499,0.4010704,0.18183547,0.20966825,-0.084366135,0.74926347,0.21553326,-0.56349826,-0.083096616,0.9158979,-1.3929543,-0.54723805,1.0109044,-0.43017814,-1.800953,-0.886549,-0.14730279,0.17107935,-1.212359,-0.6614184,0.15370351,-0.5354885,-0.40369633,-1.5461382,-0.6466859,-0.5261824,0.11651936,-0.62824875,-0.70915306,-1.1799272,-0.5090206,-1.8487334,-0.13366196,-0.14087,-0.59684604,-0.27794656,-0.6204408,0.4436147,-1.1598794,0.5880734,-0.32453105,-0.16355427,-0.52223986,0.20167936,-0.5498598,-0.4526245,0.25595373,-0.19445325,0.24842694,-0.013251015,-1.0053896,0.2748211,-0.95564765,-0.7186964,0.0035845349,-0.3937911,-0.54517627
0.03752091,-1.0302409,-0.31789762,-0.80504584,-1.4549268,-1.5037923,-0.86758816,-0.92471135,-1.4261094,-1.7265154,-0.9347426,-0.39134032,0.5601813,-0.4473601,-0.5533497,-1.8081673,-1.0199637,-0.9753584,-0.55550045,-0.14159052,-1.9100742,-0.2834412,-0.98336786,0.18419217,0.63303274,-0.29538727,-0.61816704,-0.61322534,-0.8005881,0.13345054,0.023658384,0.11485388,-0.26718083,0.6812618,0.025413565,-0.6901648,-0.008963101,0.60245776,-1.4981564,-0.77006006,0.96014357,-0.48986328,-1.7653589,-0.55428576,-0.14017127,0.16238242,-1.1629256,-0.6739934,0.30461657,-0.35431468,-0.6593677,-1.5544869,-0.6589159,-0.68624985,0.093389586,-0.6377511,-0.7151602,-1.2089661,-0.5552693,-2.1395977,-0.2964072,-0.3819895,-0.75927603,-0.21791852,-0.83038664,0.46341836,-0.96407145,0.35030803,-0.37771225,-0.096834846,-0.6002526,0.019210745,-0.60528123,-0.4130283,0.02804079,-0.16688053,0.10935618,-0.10234718,-0.72914207,0.09109127,-0.9580956,-0.8162434,0.018342141,-0.30320588,-0.2312068
-0.15234394,-0.92360955,-0.40675908,-0.8449021,-1.5688202,-1.5057964,-0.723201,-0.87966144,-1.4334447,-1.7452477,-0.81806666,-0.30630496,0.58667463,-0.42235646,-0.7143598,-1.8827962,-0.87793785,-0.8031352,-0.7950958,-0.45092115,-2.028315,-0.21021189,-1.0649327,0.3071072,0.66511536,-0.33765045,-0.5747932,-0.5047705,-0.9191368,-0.104939565,-0.14375706,-0.036467064,-0.35629818,0.58288205,-0.18044017,-0.7459041,0.12345948,0.2643818,-1.4776661,-0.954791,0.8841337,-0.518546,-1.6915375,-0.24172945,-0.19801036,0.10996257,-1.0358696,-0.63914526,0.47062552,-0.12160643,-0.8165656,-1.4713631,-0.59221524,-0.7573386,0.10035339,-0.64559054,-0.6268989,-1.146156,-0.57609904,-2.3769495,-0.41898116,-0.5900848,-0.8659027,-0.16158941,-1.0167459,0.44367433,-0.7065038,0.11825853,-0.38950706,0.013470834,-0.6735104,-0.1269114,-0.6160145,-0.3963521,-0.14520347,-0.15684932,-0.064327165,-0.1683635,-0.40151417,-0.08110866,-0.89580435,-0.8811243,0.022498677,-0.25925586,0.0697484
-0.31745854,-0.7703844,-0.5039553,-0.83394796,-1.5592018,-1.372038,-0.4970162,-0.7463542,-1.3782067,-1.6687925,-0.62287384,-0.18387988,0.58058065,-0.38914916,-0.7749239,-1.8140552,-0.7094641,-0.6734133,-0.9356619,-0.7982917,-2.0577972,-0.14921746,-1.0828699,0.41174138,0.63303274,-0.37556598,-0.494371,-0.3712657,-1.0097414,-0.2988142,-0.30732036,-0.23050657,-0.36627144,0.45650163,-0.3777713,-0.7293971,0.28751314,-0.057163633,-1.3386933,-1.095332,0.76788336,-0.5161009,-1.599011,0.0076073296,-0.322148,0.0,-0.8604801,-0.5774766,0.62524396,0.121421054,-0.86350906,-1.3161867,-0.46248296,-0.7204603,0.13032262,-0.6746678,-0.4570115,-1.0047472,-0.5830898,-2.5356355,-0.4935071,-0.75481355,-0.92961514,-0.120535605,-1.1675992,0.37919304,-0.41605267,-0.09086197,-0.36682478,0.14528753,-0.7461737,-0.23508061,-0.5889788,-0.40962023,-0.26084456,-0.17352425,-0.2591699,-0.21133976,-0.058898322,-0.2222627,-0.79442096,-0.9080452,0.009152004,-0.25644726,0.3153421
-0.450703,-0.59583855,-0.6003517,-0.7717621,-1.4396214,-1.1219866,-0.22084403,-0.5411335,-1.2722595,-1.5100335,-0.38119912,-0.03593612,0.53069264,-0.36405826,-0.73224986,-1.6209818,-0.53450304,-0.5904021,-0.9911599,-1.1513568,-2.0122838,-0.12792638,-1.038945,0.47885156,0.5374766,-0.41004384,-0.38927987,-0.23811674,-1.0730851,-0.43858987,-0.4569409,-0.44712093,-0.32530826,0.30472437,-0.5452154,-0.64806825,0.44954285,-0.32245195,-1.1064394,-1.1934487,0.6017664,-0.4905529,-1.5051678,0.16395107,-0.5021082,-0.1710198,-0.6732115,-0.51237416,0.74756634,0.3327493,-0.7993889,-1.1166352,-0.2918271,-0.57239795,0.1740951,-0.7465056,-0.23243196,-0.80870205,-0.58829725,-2.593167,-0.5150166,-0.8687221,-0.963888,-0.10391316,-1.2764506,0.27128676,-0.12438364,-0.26706716,-0.31964564,0.27618736,-0.82010007,-0.30469447,-0.5370002,-0.45504397,-0.3252949,-0.2233652,-0.458127,-0.23250955,0.26307917,-0.31250542,-0.6849028,-0.89696497,-0.021125875,-0.28391603,0.4776139
-0.54970396,-0.4267759,-0.68614024,-0.6632317,-1.2378653,-0.7896663,0.0691016,-0.28789136,-1.1303375,-1.290161,-0.12868905,0.11943713,0.4347383,-0.36480007,-0.5990916,-1.3407189,-0.37470657,-0.54690504,-0.9824016,-1.4714844,-1.9153137,-0.16876926,-0.9453043,0.4985757,0.39079052,-0.44123566,-0.27275798,-0.12695764,-1.1133223,-0.5195227,-0.5856643,-0.66383946,-0.2692782,0.12977673,-0.66834974,-0.516917,0.57491064,-0.49916863,-0.8192603,-1.2566305,0.38594055,-0.45644712,-1.422584,0.21464473,-0.71757853,-0.39481685,-0.5121524,-0.4661111,0.8249213,0.4766626,-0.6341873,-0.90465146,-0.10470779,-0.32743204,0.22197124,-0.8762129,0.010482996,-0.58822125,-0.6017795,-2.535545,-0.4835703,-0.9282441,-0.9795598,-0.11779564,-1.3431112,0.12788892,0.13825206,-0.40746632,-0.25822902,0.3876215,-0.89476943,-0.33555216,-0.4759084,-0.53062016,-0.35377043,-0.31044245,-0.6445778,-0.23426044,0.53247917,-0.33596456,-0.5977176,-0.85317755,-0.059716824,-0.32811296,0.545583
-0.6168347,-0.28640997,-0.75189185,-0.51771003,-0.99088,-0.41850212,0.3382465,-0.014085519,-0.9681317,-1.0351125,0.10160075,0.26092046,0.30020595,-0.40577462,-0.40085363,-1.0213996,-0.2498968,-0.5260843,-0.9320198,-1.7190856,-1.7941794,-0.28530043,-0.8212975,0.4718158,0.21457565,-0.46807986,-0.1565975,-0.051309675,-1.135575,-0.5405586,-0.68905896,-0.85978913,-0.23422197,-0.06660539,-0.7423923,-0.356332,0.6341249,-0.56817025,-0.5216148,-1.2950426,0.13218872,-0.431432,-1.3579789,0.16391827,-0.9418034,-0.65143585,-0.4110858,-0.45599538,0.85428965,0.5288768,-0.38678947,-0.71118,0.07592021,-0.01545749,0.2658059,-1.067733,0.23223566,-0.37496793,-0.6301945,-2.3611891,-0.40589368,-0.9343069,-0.9833679,-0.16471754,-1.3732566,-0.03751965,0.34671056,-0.51541007,-0.19053113,0.46731806,-0.96877015,-0.32772058,-0.4212633,-0.6310935,-0.36844295,-0.43664667,-0.8058855,-0.22029315,0.72387475,-0.2859517,-0.5568554,-0.7862037,-0.0914819,-0.37595186,0.5245873
-0.6581981,-0.19063382,-0.79002947,-0.34918463,-0.7387802,-0.056547895,0.55885625,0.25330162,-0.8008869,-0.7720963,0.2849375,0.36880958,0.14346674,-0.49461827,-0.17107546,-0.7130711,-0.17507192,-0.5054447,-0.8596123,-1.8599927,-1.6742182,-0.47925913,-0.6899464,0.40993732,0.03500887,-0.48835203,-0.049066614,-0.014802236,-1.1444534,-0.5033266,-0.7646362,-1.0188203,-0.24924606,-0.28272384,-0.7722022,-0.18892568,0.60712,-0.52759045,-0.25663346,-1.3186356,-0.1373437,-0.4319963,-1.3121697,0.030298157,-1.1468961,-0.9125225,-0.39392713,-0.49205,0.84120655,0.48030832,-0.08264579,-0.5619928,0.23152371,0.3226457,0.3001275,-1.3115162,0.39701894,-0.19733569,-0.6760865,-2.0826533,-0.29543775,-0.89254516,-0.9773628,-0.24344584,-1.3769144,-0.2074616,0.484059,-0.59832245,-0.1208093,0.5106222,-1.0397246,-0.28200305,-0.3856208,-0.7492317,-0.39441872,-0.6012951,-0.9362378,-0.19605932,0.8205542,-0.1679074,-0.5752716,-0.7079855,-0.09807897,-0.41690812,0.43277562
-0.6821573,-0.14562653,-0.79600686,-0.17501363,-0.51923776,0.24990828,0.71289426,0.4908536,-0.64276344,-0.5269648,0.40805188,0.42816475,-0.014150427,-0.6294983,0.054635223,-0.4586166,-0.15813304,-0.46235493,-0.7791401,-1.8721564,-1.5733382,-0.7399099,-0.5731428,0.33134145,-0.12183938,-0.49977726,0.045271408,-0.0114575,-1.1426891,-0.4113727,-0.8114757,-1.1311041,-0.33112958,-0.51582384,-0.7701197,-0.03655654,0.4867831,-0.39385316,-0.058877714,-1.3351667,-0.39419907,-0.46914274,-1.2807978,-0.15831114,-1.308216,-1.14591,-0.4708584,-0.5754813,0.79752,0.33763087,0.24874674,-0.473878,0.34996676,0.6411328,0.3231951,-1.5844715,0.47884127,-0.07687789,-0.7383617,-1.7248644,-0.17140964,-0.81216013,-0.9596405,-0.34914,-1.3666347,-0.36362445,0.54330426,-0.665467,-0.04941247,0.51957923,-1.1057012,-0.20087612,-0.37630516,-0.87673557,-0.45501074,-0.80065894,-1.0372021,-0.16860226,0.81586146,-0.00039930418,-0.65232605,-0.6307522,-0.062233627,-0.44446948,0.29673573
-0.69718826,-0.1479089,-0.7693611,-0.014324659,-0.36244354,0.46106815,0.7934738,0.68103784,-0.50690097,-0.32167146,0.47000164,0.43301007,-0.15038702,-0.7988947,0.2441867,-0.2864943,-0.19899702,-0.37947956,-0.6976274,-1.7504742,-1.499985,-1.0451819,-0.4877646,0.256955,-0.23532559,-0.5005861,0.1253774,-0.02846584,-1.1315342,-0.26968032,-0.8297479,-1.193515,-0.48137063,-0.76069766,-0.7523804,0.08230874,0.27930176,-0.1998061,0.05087768,-1.3488623,-0.60949886,-0.5448463,-1.2560998,-0.36974245,-1.4085491,-1.3212782,-0.6364115,-0.6992363,0.73846304,0.12179181,0.5769917,-0.45273408,0.42588696,0.89731914,0.33699837,-1.8527707,0.46553138,-0.02598447,-0.81335825,-1.3207432,-0.055682383,-0.704457,-0.92653936,-0.47380838,-1.3543999,-0.4891274,0.52751076,-0.72538465,0.026381234,0.5013125,-1.164768,-0.08962783,-0.3945652,-1.0048118,-0.5667935,-1.0269653,-1.1164192,-0.14596012,0.7139626,0.1877728,-0.773971,-0.56472224,0.028180545,-0.45601252,0.1459531
-0.71052396,-0.18606907,-0.71375424,0.11426022,-0.28805405,0.5487293,0.8034525,0.81291866,-0.40484464,-0.17257525,0.48028734,0.38706028,-0.24680617,-0.9830402,0.37403584,-0.20641918,-0.28973502,-0.24957661,-0.6165483,-1.5087043,-1.4522821,-1.3639483,-0.44285098,0.2049386,-0.2934254,-0.4904753,0.19238089,-0.050099876,-1.1111026,-0.08538918,-0.8211573,-1.2082406,-0.68644327,-1.0085905,-0.7343325,0.15470576,0.0035274138,0.0111981,0.06823744,-1.360525,-0.7598353,-0.6504865,-1.22836,-0.5729434,-1.4401737,-1.4155148,-0.870128,-0.8492085,0.67881143,-0.13594215,0.87349135,-0.49356997,0.45994288,1.0587989,0.34669796,-2.076979,0.36050513,-0.047064584,-0.8957498,-0.90555835,0.031203948,-0.58052707,-0.87395835,-0.6071533,-1.3489132,-0.57132465,0.44858256,-0.7836598,0.109991595,0.46555486,-1.2146219,0.043240912,-0.43574306,-1.1244329,-0.7361251,-1.267872,-1.1844035,-0.13617109,0.52898353,0.3625682,-0.91557634,-0.51584613,0.17682433,-0.45175332,0.008693132
-0.72612,-0.24421391,-0.63651085,0.19557372,-0.30324492,0.49957797,0.7534651,0.88221705,-0.34584332,-0.08916953,0.45555454,0.30412456,-0.29256266,-1.1565384,0.4319457,-0.2088234,-0.41601413,-0.078122824,-0.5338216,-1.1778253,-1.4202976,-1.6601641,-0.4380489,0.18647729,-0.29427668,-0.4708098,0.2481343,-0.0619132,-1.0813375,0.13182135,-0.789215,-1.1811508,-0.9205796,-1.246634,-0.7266197,0.17411464,-0.31197372,0.19452699,0.004932827,-1.3682823,-0.832426,-0.7674117,-1.1876811,-0.7414195,-1.4049096,-1.4164084,-1.1395446,-1.0067443,0.6305046,-0.3989902,1.1135148,-0.58132184,0.4574028,1.1083884,0.35963073,-2.2185643,0.1819801,-0.13263264,-0.97956806,-0.5109656,0.07434416,-0.44957143,-0.79999334,-0.73764414,-1.3533278,-0.6035355,0.32502395,-0.8414751,0.20400092,0.42210966,-1.2523652,0.18548074,-0.49059066,-1.2264673,-0.9568105,-1.506494,-1.2507879,-0.14532344,0.2831429,0.49164328,-1.0467119,-0.4844522,0.37752014,-0.4334511,-0.091659166
-0.7444284,-0.30586582,-0.547481,0.22051547,-0.4029398,0.31700224,0.65892476,0.89059705,-0.33576527,-0.07391239,0.41535392,0.20560306,-0.28579733,-1.2922475,0.41784742,-0.26829097,-0.55925983,0.11745581,-0.4471926,-0.801344,-1.3891734,-1.8976046,-0.4643191,0.2037359,-0.24559414,-0.44401613,0.29417378,-0.054583248,-1.043206,0.36872602,-0.7394438,-1.1196431,-1.1511204,-1.4581863,-0.73267424,0.14072382,-0.6321588,0.31392005,-0.11421391,-1.3681753,-0.827534,-0.8700739,-1.1253914,-0.85589015,-1.3125932,-1.3247927,-1.4052528,-1.1517515,0.6004959,-0.6313277,1.2786266,-0.69411963,0.42626327,1.04648,0.38288486,-2.246596,-0.040361498,-0.26685706,-1.0585831,-0.16098915,0.06749747,-0.31790257,-0.7053768,-0.8538414,-1.3643012,-0.58564055,0.17895372,-0.89482284,0.30792063,0.37873498,-1.2732428,0.32162938,-0.5471596,-1.3017572,-1.2109165,-1.7222177,-1.3204376,-0.17588434,0.0038307852,0.5518384,-1.1366464,-0.46495917,0.61436635,-0.40329716,-0.1387851
-0.7612676,-0.3576924,-0.4571462,0.18857992,-0.57114625,0.021521604,0.53739965,0.8440614,-0.37582237,-0.12154858,0.37758735,0.11661069,-0.23368862,-1.3652076,0.34225434,-0.3494946,-0.69956684,0.3108166,-0.35605448,-0.4277783,-1.3435036,-2.0449028,-0.5057724,0.24943818,-0.16153029,-0.41272318,0.3308608,-0.025334597,-0.9988143,0.6081224,-0.67954785,-1.0310801,-1.3446361,-1.6241149,-0.7480612,0.06086475,-0.9199611,0.3509271,-0.25644374,-1.3553891,-0.7582572,-0.9307935,-1.0350895,-0.90500987,-1.1782256,-1.1534752,-1.6268703,-1.2654371,0.59006596,-0.80224407,1.3567759,-0.80601007,0.37546164,0.8903358,0.4219941,-2.142973,-0.27024144,-0.42753917,-1.1264462,0.1303267,0.014178104,-0.18897977,-0.5939167,-0.94556177,-1.3722476,-0.5240821,0.033001345,-0.93509644,0.41721433,0.3399446,-1.2709397,0.43448415,-0.5930966,-1.3416656,-1.4712176,-1.8926958,-1.3912628,-0.22554581,-0.28017405,0.53411925,-1.1597703,-0.44673836,0.86372036,-0.36314338,-0.124449044
