-1.7081544,-2.67838,-2.25401,-0.35588154,-0.36251265,0.35450426,0.2854089,-0.49912,-0.9628542,-1.1979647,-0.06636426,-1.9922842,1.4033017,1.3513435,3.779299,0.85556984,-2.2118475,-0.21574156,-0.4860956,-1.7674729,-1.3871914,-0.56884074,-0.5307849,0.90259737,0.31054318,-0.48865283,-1.5095522,-1.8343812,-2.5899587,-1.2959164,-1.4696103,-0.5362757,0.767234,0.20307449,-0.99817115,1.5838581,0.8892059,-2.3250782,-0.24132417,2.215124,-0.6271464,-0.3785213,2.9204109,-1.3083034,-0.6481883,-1.7422054,-3.1000776,-0.6146682,-0.1750683,-2.3798006,-1.2392235,-2.0443144,-0.20696403,-1.3200027,-1.5879744,-0.13571833,1.3267231,0.5427332,-1.0331677,-0.61663073,-1.1164975,-0.7096873,-1.1600809,-3.2950346,-0.972826,-0.45366746,-0.6716394,2.0663385,-0.8396456,-1.4069186,-2.453052,-1.228409,-1.6123166,-0.41104537,-0.75478536,-0.2502697,-1.5628453,-0.11747789,-1.6904883,1.6474109,-2.2047021,-1.5299511,-2.1520474,0.59902865,-3.952514
-1.7824867,-2.745807,-2.339553,-0.19087212,-0.36868623,0.47439298,0.36445758,-0.5154942,-0.9109545,-1.2022011,-0.14849266,-1.9667189,1.3791379,1.3237203,3.9470596,0.7599675,-2.5299585,-0.24774718,-0.45654547,-1.543427,-1.3054419,-0.7881482,-0.68776894,0.86138463,0.3740255,-0.6965437,-1.5618563,-1.7610722,-2.6035748,-1.3696463,-1.7863576,-0.79636025,0.60854524,0.036933295,-1.168087,1.2597647,0.63858294,-2.2226775,-0.27011567,2.0532575,-0.66668355,-0.46601665,2.6271386,-1.5218245,-0.8163862,-1.5948255,-2.9722426,-0.48688385,-0.05099977,-2.2181275,-1.1217324,-2.0203812,-0.24732362,-1.4022145,-1.4661198,0.15123034,1.4059237,0.37994835,-1.2510569,-0.3985365,-1.0021889,-0.49436858,-1.164577,-2.8123283,-1.0144918,-0.37736616,-0.6438635,2.2212322,-1.1743603,-1.337155,-2.4898262,-1.4345686,-1.8932695,-0.7162328,-0.96918523,-0.5092074,-1.6759516,0.056255307,-1.7665409,1.3437316,-2.1257133,-1.5491084,-1.7796154,0.65083486,-3.7238884
-2.0139458,-2.706453,-2.3844352,-0.06371384,-0.3256358,0.5965719,0.4175709,-0.638949,-0.88088316,-1.1965727,-0.31873143,-2.1319509,1.1995326,1.1817962,3.9542353,0.46938738,-2.8666558,-0.39081502,-0.6385879,-1.2769309,-1.3280154,-1.0657054,-0.8416345,0.73257434,0.3056444,-0.8489911,-1.7166928,-1.7248539,-2.5826209,-1.6530687,-2.1546195,-1.1105299,0.23221934,-0.24555755,-1.4771837,0.8211894,0.3065011,-2.1502805,-0.30752948,1.7036313,-0.8253009,-0.5112179,2.2233853,-1.7397833,-0.9589255,-1.4384446,-2.8522992,-0.43764406,-0.058603372,-2.1010182,-1.1783758,-2.0985055,-0.46442598,-1.6196116,-1.5072564,0.24214663,1.2852643,0.1178938,-1.5085216,-0.2732214,-1.1281632,-0.42779914,-1.2883569,-2.4162314,-1.1562518,-0.45662487,-0.7427952,2.2105036,-1.5932884,-1.3936255,-2.650052,-1.8031554,-2.2481935,-1.0793382,-1.3711327,-0.8566881,-1.9022884,0.17518702,-1.8525133,1.0138919,-2.2265654,-1.7149433,-1.5264498,0.75983727,-3.6127405
-2.371541,-2.572591,-2.3924682,0.0171071,-0.24172997,0.71337074,0.4499199,-0.8423313,-0.8689386,-1.1876154,-0.55223787,-2.4540434,0.9083824,0.9390981,3.8130624,0.017689617,-3.1986904,-0.6172251,-0.994375,-0.99190027,-1.4434979,-1.3825603,-0.98295784,0.547743,0.13034834,-0.93432736,-1.9498668,-1.7220563,-2.5380058,-2.1101625,-2.548692,-1.4566482,-0.3224289,-0.62040114,-1.8982208,0.30815446,-0.06344186,-2.1041934,-0.3504394,1.2040442,-1.0925009,-0.5166883,1.7522681,-1.948705,-1.075084,-1.2928,-2.750648,-0.44836345,-0.17673738,-2.0265653,-1.3757471,-2.2696316,-0.82591885,-1.9455128,-1.6687397,0.14495055,0.9972582,-0.2143963,-1.7918109,-0.26517364,-1.4673772,-0.50314134,-1.5068297,-2.1285646,-1.3834319,-0.66251475,-0.94031245,2.047312,-2.0517366,-1.5509802,-2.914481,-2.2929373,-2.6458302,-1.4730426,-1.9170678,-1.2646166,-2.2186308,0.22154818,-1.938379,0.6921184,-2.4936986,-2.0118082,-1.390025,0.9262686,-3.5902112
-2.8028965,-2.3654594,-2.3712118,0.050984543,-0.13219693,0.8150835,0.46587396,-1.0842931,-0.8682899,-1.1815633,-0.81551325,-2.869197,0.5645253,0.62162936,3.5522442,-0.53225654,-3.498182,-0.8869021,-1.4565934,-0.7131746,-1.6244054,-1.7130021,-1.1042341,0.34505472,-0.11050065,-0.95086884,-2.2238698,-1.7421207,-2.481187,-2.6747394,-2.9346025,-1.8054376,-0.9868726,-1.0492573,-2.3846192,-0.22783884,-0.4232715,-2.0749555,-0.39576963,0.6141556,-1.4407954,-0.48792955,1.2613126,-2.1353092,-1.1671944,-1.1722065,-2.6695883,-0.48846477,-0.36715198,-1.9834199,-1.6578846,-2.5093951,-1.277688,-2.3360605,-1.8891242,-0.10825599,0.5966802,-0.5777851,-2.0803099,-0.3838206,-1.9579422,-0.69455004,-1.7798979,-1.9536026,-1.6667912,-0.94648033,-1.1924295,1.763508,-2.4973097,-1.7656814,-3.2440815,-2.8403506,-3.0444643,-1.8635356,-2.5362794,-1.69355,-2.5849106,0.18701962,-2.0120316,0.40736187,-2.8849514,-2.4028997,-1.3540647,1.1385344,-3.608368
-3.243172,-2.1113677,-2.330809,0.043710656,-0.017011644,0.89091367,0.46639505,-1.3180679,-0.8712665,-1.183742,-1.0723845,-3.295587,0.23076653,0.26406115,3.211662,-1.0978343,-3.7353728,-1.1556216,-1.940403,-0.46260414,-1.8329879,-2.0278015,-1.2009741,0.16120337,-0.36801565,-0.9068567,-2.495145,-1.7707886,-2.422367,-3.261678,-3.2745833,-2.1239183,-1.6732373,-1.4848356,-2.8776095,-0.72966605,-0.7286678,-2.0512135,-0.4412007,0.0060504735,-1.8299617,-0.43113104,0.795464,-2.2881947,-1.2388111,-1.0837135,-2.6038415,-0.52258945,-0.58292735,-1.9540204,-1.9580889,-2.7827947,-1.7536085,-2.738226,-2.1022992,-0.46798456,0.15047714,-0.92861134,-2.3482163,-0.6204247,-2.514941,-0.9637951,-2.059389,-1.8807157,-1.9670204,-1.2502338,-1.4487867,1.4030114,-2.8787017,-1.9849167,-3.5874052,-3.3699687,-3.3983624,-2.2147133,-3.1423633,-2.097848,-2.950879,0.07584169,-2.0606177,0.1795043,-3.3364182,-2.8367906,-1.3951164,1.3741053,-3.6129072
-3.6261544,-1.8375441,-2.2818353,0.0054554134,0.08242416,0.9301011,0.44795573,-1.5001283,-0.8713809,-1.1974199,-1.2897749,-3.648147,-0.037714023,-0.09530191,2.835088,-1.5898604,-3.88235,-1.3824877,-2.3574917,-0.25595146,-2.0280516,-2.297555,-1.27167,0.024716763,-0.59548134,-0.8189211,-2.7217958,-1.7938613,-2.3684914,-3.7805824,-3.5321195,-2.3795598,-2.287263,-1.8776574,-3.3147287,-1.141715,-0.9459339,-2.0228765,-0.4864805,-0.5474703,-2.212851,-0.35160688,0.39230204,-2.3985507,-1.2927388,-1.0249351,-2.5420146,-0.5182323,-0.7772365,-1.9187506,-2.211706,-3.048935,-2.18678,-3.0983126,-2.25073,-0.8756082,-0.2731789,-1.2245318,-2.5669997,-0.94722116,-3.0456543,-1.2674861,-2.2976813,-1.8884206,-2.2406862,-1.5165087,-1.6626291,1.0148553,-3.1537085,-2.157059,-3.88843,-3.8067713,-3.664299,-2.4928343,-3.645991,-2.4322314,-3.2637968,-0.09437808,-2.072191,0.017658306,-3.7725606,-3.2548387,-1.4878035,1.6025025,-3.5556467
-3.8932931,-1.5681297,-2.232926,-0.05246626,0.14660196,0.92337596,0.40293968,-1.5977848,-0.86481714,-1.2232021,-1.4429123,-3.8538008,-0.20217189,-0.41933715,2.4630837,-1.9273843,-3.915994,-1.5359504,-2.630132,-0.10093477,-2.1721017,-2.495646,-1.316973,-0.048725776,-0.7568385,-0.7088612,-2.8698423,-1.800028,-2.322071,-4.1497064,-3.676639,-2.544592,-2.742266,-2.1830118,-3.638756,-1.4170995,-1.0564579,-1.9835471,-0.53302085,-0.98395014,-2.542387,-0.25310817,0.07838514,-2.4598343,-1.3291998,-0.98567724,-2.46916,-0.4526435,-0.9116441,-1.8591688,-2.3668644,-3.2663465,-2.5192785,-3.369406,-2.2950237,-1.2709066,-0.61518353,-1.4293525,-2.7084208,-1.3202348,-3.4641042,-1.5631784,-2.4545856,-1.947585,-2.445909,-1.6985241,-1.7989125,0.6452226,-3.295257,-2.240734,-4.094995,-4.087776,-3.8076818,-2.6709003,-3.968456,-2.6580179,-3.4762483,-0.29383606,-2.0363512,-0.07913537,-4.1177197,-3.5995724,-1.6073906,1.7897571,-3.4038544
-4.0019326,-1.3211298,-2.1880867,-0.11995174,0.16133624,0.8642677,0.32196692,-1.5944864,-0.85104084,-1.2588494,-1.517581,-3.8630767,-0.24632615,-0.6763065,2.126807,-2.0511136,-3.8209233,-1.5974085,-2.7030337,0.003043806,-2.236953,-2.600579,-1.3383565,-0.05770874,-0.8321891,-0.59953976,-2.9175208,-1.7831522,-2.2805166,-4.3082943,-3.6872714,-2.5995762,-2.9718642,-2.3667011,-3.805654,-1.5243292,-1.0579451,-1.9315133,-0.58379674,-1.260125,-2.7779503,-0.13813573,-0.1313408,-2.4668307,-1.3446672,-0.9501065,-2.3697038,-0.31768718,-0.9625511,-1.7615778,-2.3923738,-3.3977995,-2.7104216,-3.5172648,-2.2188761,-1.5994706,-0.8331793,-1.5168066,-2.7475715,-1.6846257,-3.7049172,-1.8143619,-2.5031247,-2.0255895,-2.547824,-1.7665447,-1.8392351,0.3318312,-3.2943234,-2.211623,-4.166167,-4.170938,-3.8065422,-2.731846,-4.0533686,-2.7485566,-3.5526175,-0.48501527,-1.945419,-0.118899256,-4.3075895,-3.821563,-1.7308264,1.9039556,-3.1455367
-3.9293156,-1.1067227,-2.1452076,-0.19040066,0.1203711,0.7501589,0.19686,-1.4920001,-0.8326088,-1.2992172,-1.5108953,-3.658554,-0.17790508,-0.8429645,1.8437815,-1.9335585,-3.5916336,-1.5615276,-2.5516422,0.06364816,-2.207365,-2.5975132,-1.3364718,-0.013773878,-0.8194623,-0.5103931,-2.856974,-1.7428427,-2.236647,-4.225282,-3.5553887,-2.535838,-2.939507,-2.409145,-3.7901673,-1.4519637,-0.96335596,-1.869343,-0.64223695,-1.3566724,-2.890934,-0.009346591,-0.23316622,-2.4145193,-1.3320322,-0.9011968,-2.230371,-0.12115222,-0.92434764,-1.6187868,-2.2808483,-3.4144018,-2.7411594,-3.523824,-2.0292146,-1.8182789,-0.9065798,-1.4726183,-2.6661847,-1.9824504,-3.7317333,-1.9932137,-2.4319215,-2.0890281,-2.5233493,-1.7108915,-1.7829912,0.09999358,-3.1596596,-2.0660157,-4.0770535,-4.0406127,-3.653927,-2.6704416,-3.8746524,-2.692709,-3.473602,-0.6288237,-1.7952338,-0.11331836,-4.2985234,-3.8849332,-1.8359011,1.9206297,-2.789647
-3.6745276,-0.9268559,-2.0955014,-0.26091692,0.026752181,0.583049,0.024291826,-1.3086439,-0.81429124,-1.3367406,-1.4299632,-3.2564473,-0.025967032,-0.90657204,1.6167268,-1.5836862,-3.2337914,-1.4343714,-2.185779,0.092890434,-2.0821264,-2.4794111,-1.3100507,0.062771864,-0.73244554,-0.4536499,-2.6934497,-1.6835216,-2.1795144,-3.9029381,-3.2854304,-2.3565767,-2.644098,-2.3072171,-3.5888414,-1.2115209,-0.79716635,-1.8022171,-0.711266,-1.2787969,-2.8678467,0.12938307,-0.23381136,-2.2977176,-1.281409,-0.8252837,-2.042486,0.114365846,-0.80955184,-1.4308937,-2.0479684,-3.2987604,-2.6149147,-3.387805,-1.751861,-1.9000567,-0.83791745,-1.2959094,-2.4551597,-2.1616855,-3.5410674,-2.081414,-2.2458389,-2.1073623,-2.3635414,-1.5409207,-1.6448618,-0.039058685,-2.9147599,-1.8202455,-3.8217733,-3.70878,-3.3576157,-2.4933617,-3.4399452,-2.496044,-3.238081,-0.69218665,-1.5865428,-0.07394688,-4.073913,-3.7711105,-1.9008061,1.8270218,-2.3621716
-3.2568948,-0.7766791,-2.0248187,-0.33163524,-0.10698129,0.36966303,-0.19172905,-1.0747514,-0.8016216,-1.3624018,-1.2891415,-2.702834,0.16507614,-0.8652906,1.434879,-1.0450104,-2.7645586,-1.2304381,-1.6476957,0.10435906,-1.8729699,-2.2477362,-1.2552553,0.14764726,-0.59583485,-0.43176198,-2.443019,-1.6126492,-2.0966408,-3.3760173,-2.8941143,-2.0763657,-2.1197104,-2.0735016,-3.2197044,-0.83635277,-0.5906085,-1.7359022,-0.7920435,-1.0528475,-2.711538,0.27183262,-0.14881349,-2.1116638,-1.1819953,-0.7160773,-1.8036444,0.35597622,-0.6457962,-1.2054317,-1.7279929,-3.047282,-2.3553863,-3.1234374,-1.424889,-1.8354781,-0.65076053,-0.9990226,-2.116621,-2.1842766,-3.1600387,-2.069975,-1.9633197,-2.0555654,-2.0745587,-1.2815824,-1.4495366,-0.087253414,-2.5931537,-1.5070816,-3.4133372,-3.212194,-2.9382663,-2.21781,-2.7891078,-2.1796048,-2.8627415,-0.65495235,-1.326119,-0.00924336,-3.646195,-3.480144,-1.9044542,1.6247218,-1.8997569
-2.712097,-0.646712,-1.9163823,-0.4042394,-0.26068974,0.121379174,-0.43845546,-0.82672274,-0.7993701,-1.3670014,-1.1067278,-2.0652094,0.34396014,-0.72796303,1.2780707,-0.38843656,-2.2116532,-0.9688766,-1.006483,0.10984878,-1.6011941,-1.9126259,-1.1663287,0.21847658,-0.4388209,-0.43696073,-2.1291058,-1.5384076,-1.9762149,-2.706014,-2.408719,-1.7193246,-1.43082,-1.7339107,-2.7194078,-0.37792164,-0.3762319,-1.6744977,-0.88361156,-0.7199413,-2.4397566,0.40953073,-0.0012365283,-1.8535403,-1.0247662,-0.57618034,-1.5183414,0.566431,-0.46989334,-0.95580435,-1.3664296,-2.6708906,-2.0011258,-2.7574587,-1.0905191,-1.6334939,-0.38493392,-0.60638,-1.6646326,-2.0321164,-2.640461,-1.9579508,-1.6131759,-1.9177216,-1.676806,-0.96750486,-1.2255703,-0.057498407,-2.232572,-1.1691347,-2.8813307,-2.606451,-2.4263678,-1.8688343,-1.9889122,-1.7766944,-2.3794951,-0.514415,-1.0272956,0.07617052,-3.054442,-3.0301182,-1.8287652,1.3305587,-1.4423394
