0.8664486,0.07263878,0.17854641,0.14722116,-0.09387417,-0.44285926,0.0765573,0.40920538,0.19303438,0.6172528,0.07421421,0.77567524,-0.038157962,0.33538213,0.26101387,0.3639861,0.25146717,-0.6105904,0.24206674,0.40077388,0.4947289,-0.40409774,0.17907958,-0.16283357,0.2712499,0.3487874,0.1814446,0.32133517,0.44817525,0.23913585,0.42179337,0.19028395,0.49150583,0.2794963,0.12016544,1.1459026,0.060027573,0.5783084,1.308399,0.19616652,1.0255605,0.15765156,0.47611853,0.8421643,-0.4876258,-0.42535582,0.040100273,0.3956406,0.49642685,0.33146158,0.8030094,0.33504215,0.35009676,0.6127438,0.3151341,-0.7425697,0.061726928,0.47224832,0.535422,-1.1244144,0.31818232,-0.24692683,1.1331283,-0.4581975,0.611166,0.41017196,0.15239485,0.6356766,0.047100216,0.6999035,0.3492101,0.4901735,0.30685988,0.031541497,0.72544956,0.6374497,0.5287736,0.81369823,0.8192597,1.9501221,0.71681404,0.4667874,0.03613091,0.80007476,0.56396234
0.6224251,-0.06206805,0.05316923,0.19019938,-0.16770694,-0.5944531,-0.17299183,0.31710127,-0.012569326,0.40230086,-0.2445552,0.6357386,-0.38575366,0.25796807,0.023911463,0.101817586,0.014015193,-0.6768029,0.034995567,0.32138506,0.3020838,-0.45817518,0.0054329056,-0.40945506,-0.047231458,0.20407365,-0.074213125,0.16973983,0.29417902,0.097149685,0.24031475,-0.08403336,0.27165207,-0.005136896,-0.15917248,0.8259677,-0.052207083,0.47491652,0.91691446,-0.11764133,0.695792,-0.018397486,0.31579527,0.74679303,-0.6633259,-0.46607167,-0.0026608594,0.31311667,0.38881218,0.25930446,0.56093645,0.15387066,0.0838883,0.46772918,-0.0056439075,-0.9651596,-0.041449938,0.2879395,0.3105124,-1.169965,0.046363205,-0.43302694,1.0248208,-0.61535233,0.49665132,0.14392626,-0.1559964,0.43831652,-0.23221694,0.46699166,0.21720573,0.34839037,0.16349857,-0.16671935,0.49837565,0.3661565,0.2535766,0.71983075,0.53654134,1.7897892,0.5202594,0.25977233,-0.2903815,0.5962747,0.19593495
0.3231458,-0.16697927,-0.024200033,0.26302534,-0.20801865,-0.6822446,-0.42226425,0.19656707,-0.2323421,0.18869127,-0.520807,0.45320606,-0.6706401,0.1543887,-0.25405663,-0.16466829,-0.21279344,-0.6510729,-0.1521649,0.25691223,0.13714527,-0.3883822,-0.0995345,-0.5762879,-0.31967768,0.10458405,-0.27913696,0.026026102,0.16019106,-0.03743141,0.042973287,-0.35454762,0.06624926,-0.29151884,-0.42372957,0.369815,-0.19060868,0.29870936,0.397413,-0.44192788,0.2913826,-0.25023943,0.10699859,0.63186336,-0.7124457,-0.43198964,-0.082186826,0.21361369,0.23625438,0.142551,0.29604128,-0.046764612,-0.17605592,0.28556475,-0.3114034,-1.1049354,-0.2074619,0.071281634,0.05983401,-1.1123092,-0.20014165,-0.5897494,0.8555744,-0.66867214,0.41207463,-0.08886788,-0.45066997,0.25086305,-0.4461521,0.21468237,0.07443444,0.20696911,-0.0033956906,-0.35902423,0.2547975,0.054184858,-0.03394679,0.503064,0.18047859,1.4605578,0.21721844,0.034743093,-0.57432866,0.2787165,-0.18809067
-0.00016235764,-0.23811425,-0.05068977,0.3461635,-0.2247283,-0.7132426,-0.6595457,0.056531243,-0.447887,-0.0061247055,-0.7290216,0.24188969,-0.864355,0.03228404,-0.53804004,-0.40489027,-0.40734956,-0.532258,-0.30233875,0.21541812,0.012877693,-0.21214561,-0.12720335,-0.6489085,-0.5223215,0.058577504,-0.4148071,-0.09551848,0.06034954,-0.15037061,-0.14984977,-0.5914485,-0.10617945,-0.5530634,-0.6437709,-0.17606837,-0.3600809,0.05791904,-0.20730965,-0.7412217,-0.12698,-0.5038173,-0.114061974,0.5167032,-0.6235835,-0.32688314,-0.1847236,0.102696456,0.059206564,-0.0016276041,0.038310017,-0.24269031,-0.40025452,0.08358708,-0.5662721,-1.1473048,-0.41537175,-0.14854829,-0.1924119,-0.9581026,-0.39187887,-0.69717443,0.6421308,-0.6024005,0.3706963,-0.26006302,-0.7010481,0.09885571,-0.57198983,-0.02442388,-0.05971235,0.079516284,-0.1758494,-0.52458113,0.015518954,-0.26667368,-0.30868083,0.17823763,-0.2161175,0.9862736,-0.16894007,-0.18625224,-0.77230626,-0.11107026,-0.54407644
-0.31340435,-0.272952,-0.026401186,0.41726008,-0.23075598,-0.7031628,-0.87648886,-0.094923615,-0.64172125,-0.16830355,-0.85215586,0.020340208,-0.95450777,-0.100739725,-0.7966991,-0.594328,-0.551709,-0.33419177,-0.4002386,0.19914874,-0.06356464,0.03722103,-0.07766534,-0.6230553,-0.64118975,0.07055729,-0.47188556,-0.18456396,0.0048709274,-0.22946149,-0.3176118,-0.7673958,-0.2301532,-0.76459146,-0.79235905,-0.7562368,-0.5639633,-0.22638406,-0.84380496,-0.98389155,-0.5008558,-0.7425763,-0.31067237,0.41937223,-0.4047175,-0.17107959,-0.2976415,-0.016315077,-0.12265178,-0.15511067,-0.18704705,-0.41168314,-0.5635191,-0.11718485,-0.74346524,-1.0900846,-0.6378292,-0.3445279,-0.4205458,-0.7231112,-0.50492233,-0.7405294,0.40808848,-0.4164114,0.379908,-0.35033014,-0.88250244,0.0016511081,-0.5981536,-0.22147858,-0.16864482,-0.02120595,-0.33374113,-0.6442279,-0.19751397,-0.56269085,-0.5458454,-0.22691168,-0.617608,0.40731025,-0.6040446,-0.38108644,-0.8535416,-0.51969814,-0.83493406
-0.58356744,-0.2696348,0.047236238,0.45626712,-0.23874202,-0.6713339,-1.0667752,-0.25056076,-0.7988759,-0.2885743,-0.8824998,-0.18885896,-0.9446478,-0.2370088,-1.0068502,-0.716736,-0.6334838,-0.0822068,-0.4332431,0.2043895,-0.09092432,0.31696346,0.041766893,-0.503864,-0.6726455,0.14144494,-0.45039457,-0.23497277,-0.0001748538,-0.26512524,-0.44170666,-0.86078656,-0.29429504,-0.9049134,-0.8486228,-1.3136973,-0.8014104,-0.5237214,-1.4548497,-1.1454003,-0.7831309,-0.9330119,-0.45201764,0.35435686,-0.08115189,0.003529924,-0.41202095,-0.14120762,-0.2930052,-0.30162218,-0.3619154,-0.5365237,-0.64823973,-0.2941027,-0.82815576,-0.9433286,-0.84503174,-0.49550012,-0.60062134,-0.42921597,-0.52372503,-0.71188414,0.1809314,-0.12602007,0.44093543,-0.35120872,-0.97907335,-0.029438907,-0.52494437,-0.35439405,-0.23986566,-0.08419655,-0.4571863,-0.7029248,-0.363363,-0.80278766,-0.7236002,-0.6749071,-0.9902394,-0.22369136,-1.0478976,-0.5302029,-0.80439156,-0.8906965,-1.0351696
-0.78245556,-0.22679164,0.16838822,0.45066267,-0.25781697,-0.63513345,-1.224225,-0.40370733,-0.9081148,-0.3622386,-0.8211807,-0.36078036,-0.85147136,-0.36895078,-1.1552855,-0.76455903,-0.6466927,0.19220497,-0.39234182,0.22261696,-0.07227985,0.58335763,0.21882918,-0.3040536,-0.6220324,0.26878884,-0.35830954,-0.24422948,0.04708563,-0.25043455,-0.50717515,-0.8579114,-0.29166472,-0.95839995,-0.80007136,-1.7970222,-1.0654472,-0.7994003,-1.9863933,-1.2104203,-0.943943,-1.0497375,-0.5177614,0.33041796,0.30865106,0.16061154,-0.52284014,-0.26932526,-0.43994513,-0.42814127,-0.47660667,-0.6062107,-0.64613706,-0.42513725,-0.8177289,-0.7272018,-1.0088273,-0.5884775,-0.7132418,-0.10158417,-0.44260833,-0.61067367,-0.011399278,0.24047491,0.5495443,-0.26517186,-0.98454624,0.008009631,-0.3637746,-0.4101442,-0.2654645,-0.10084286,-0.52852744,-0.69122857,-0.46409065,-0.9622402,-0.8248619,-1.1229025,-1.30595,-0.8481936,-1.4593765,-0.61857337,-0.6293535,-1.1738137,-1.1331198
-0.8888539,-0.14399493,0.33451203,0.3991657,-0.2911091,-0.6054722,-1.3412286,-0.5475025,-0.96296275,-0.3886671,-0.6766298,-0.47026965,-0.6992997,-0.4888581,-1.2381086,-0.7375756,-0.59146756,0.45809802,-0.27301267,0.24329203,-0.013831597,0.80006677,0.43848363,-0.041391328,-0.50121814,0.44671214,-0.20916842,-0.21243471,0.14467902,-0.18113746,-0.5037541,-0.7540001,-0.21953684,-0.91572005,-0.64393175,-2.1655872,-1.3412781,-1.0201983,-2.3930695,-1.1732241,-0.9730463,-1.0786787,-0.49963725,0.34974584,0.7189355,0.26833507,-0.62822515,-0.3956406,-0.5556334,-0.52560765,-0.528767,-0.6162185,-0.5582624,-0.4910293,-0.72022,-0.4682173,-1.1056145,-0.61894125,-0.7455738,0.234201,-0.26568615,-0.44292408,-0.14413373,0.6459198,0.69704276,-0.104292035,-0.9016224,0.10827054,-0.13459551,-0.3849062,-0.24176085,-0.065017104,-0.53416586,-0.60575974,-0.4861262,-1.0246999,-0.8383804,-1.5270535,-1.544582,-1.4083904,-1.8010573,-0.63692373,-0.34897855,-1.3323687,-1.1304018
-0.8900987,-0.022704227,0.54107887,0.31327334,-0.33487976,-0.58433723,-1.4081931,-0.67433363,-0.96231526,-0.3706286,-0.46291453,-0.4951719,-0.51409715,-0.58854985,-1.2580597,-0.6409056,-0.4728222,0.6909345,-0.075795606,0.25745934,0.07670249,0.9447582,0.68479824,0.26382053,-0.32553178,0.6655997,-0.019346347,-0.14150016,0.28683516,-0.05556188,-0.42629564,-0.55316955,-0.07894136,-0.7739499,-0.38721076,-2.3929048,-1.6067945,-1.1592628,-2.642017,-1.0364803,-0.87849724,-1.0184906,-0.4004006,0.4080368,1.1033204,0.30740768,-0.72708917,-0.51104766,-0.63462037,-0.58832467,-0.5215007,-0.56750387,-0.3942969,-0.4774077,-0.550839,-0.19472669,-1.1185353,-0.5893453,-0.6922139,0.55363786,-0.005905819,-0.2193487,-0.19875886,1.0496631,0.8718049,0.112654924,-0.73978233,0.25929424,0.13727757,-0.28296304,-0.16831522,0.02670647,-0.4655571,-0.4487593,-0.42143032,-0.9828226,-0.75899374,-1.8467265,-1.6942074,-1.8539224,-2.0426545,-0.58203083,0.0047772853,-1.3482585,-1.039367
-0.7823473,0.13280497,0.7796889,0.21581976,-0.3791082,-0.5649725,-1.4141886,-0.7758361,-0.9104382,-0.31349263,-0.1976641,-0.41968378,-0.3177858,-0.65923667,-1.2211115,-0.4826303,-0.29911298,0.8765331,0.19303244,0.26103,0.1913443,1.0126972,0.9420246,0.5906459,-0.111195706,0.91181993,0.19451344,-0.03444434,0.46413693,0.12526505,-0.2747676,-0.2676783,0.12574843,-0.53617716,-0.045704216,-2.4677248,-1.8341383,-1.1989535,-2.7147791,-0.8095936,-0.6825102,-0.8801251,-0.2310735,0.49579987,1.421081,0.27612525,-0.8166964,-0.6017924,-0.6719945,-0.61260307,-0.4606072,-0.46455547,-0.17014211,-0.3765818,-0.3283989,0.067733526,-1.0387006,-0.50660235,-0.55498433,0.83451265,0.31684467,0.046765655,-0.1651324,1.4130383,1.0606445,0.36337882,-0.5128496,0.44492096,0.4248872,-0.11475684,-0.046638258,0.1750275,-0.31966874,-0.227094,-0.26796508,-0.8374633,-0.58753526,-2.0482488,-1.7501493,-2.1466968,-2.1630938,-0.45626757,0.39440578,-1.222906,-0.87869686
-0.57003766,0.31494007,1.036313,0.13674884,-0.40970442,-0.5348777,-1.3492993,-0.84336346,-0.81647295,-0.22447465,0.09950836,-0.23773092,-0.12459675,-0.6917912,-1.1335789,-0.27199328,-0.080382116,1.0123855,0.52112013,0.2570562,0.32233256,1.016291,1.1950787,0.91895735,0.1265886,1.1676553,0.41728684,0.10477518,0.663795,0.3572347,-0.053849738,0.08356288,0.3868792,-0.21117288,0.35762432,-2.3929641,-1.9938033,-1.1318713,-2.607558,-0.5064923,-0.41541433,-0.6844537,-0.0071410015,0.6006237,1.6425964,0.19098106,-0.8906758,-0.6501368,-0.6614315,-0.59521484,-0.35215878,-0.31337073,0.09448933,-0.1888123,-0.071617045,0.30006123,-0.8655445,-0.37927097,-0.34190136,1.0578564,0.67808396,0.34190193,-0.04276872,1.7041858,1.2503756,0.62552446,-0.23669575,0.64733976,0.7026991,0.105695225,0.12063323,0.37760586,-0.09902782,0.048954036,-0.030254124,-0.5963185,-0.33037066,-2.1073377,-1.7131326,-2.2645037,-2.1513324,-0.2666735,0.78287226,-0.97499394,-0.669
-0.26518413,0.51299757,1.2904956,0.10712526,-0.41189167,-0.48032418,-1.207899,-0.8685981,-0.6935602,-0.11204855,0.40790763,0.044158667,0.060375687,-0.6771197,-1.0002356,-0.01854248,0.17291757,1.1061906,0.89004153,0.25599077,0.46220946,0.98098093,1.4294273,1.2300042,0.37426263,1.4117544,0.6362401,0.27085927,0.86989766,0.63251203,0.22750184,0.47655934,0.6932484,0.18686825,0.79487205,-2.1835928,-2.0589035,-0.9596822,-2.3304737,-0.143773,-0.10923199,-0.45883232,0.25490272,0.7099049,1.7526842,0.08380526,-0.9381965,-0.6363512,-0.59482414,-0.5323079,-0.20069265,-0.11991021,0.37874582,0.076483,0.20318067,0.4922314,-0.6065885,-0.21510176,-0.06560713,1.2084855,1.0509834,0.65367293,0.15924707,1.9019608,1.4288522,0.8792095,0.0721192,0.84933704,0.9491474,0.3628185,0.3301758,0.62862736,0.18862668,0.36657405,0.28048328,-0.2723579,0.00087963045,-2.0110688,-1.5877258,-2.2021353,-2.0060692,-0.023946434,1.138242,-0.6355116,-0.4290958
0.11386682,0.71395946,1.5160506,0.1518969,-0.3735892,-0.39130434,-0.99220103,-0.8452901,-0.55716395,0.014640563,0.70656794,0.40572038,0.23953076,-0.607278,-0.82418555,0.26775894,0.45034805,1.1722541,1.276039,0.27404547,0.6033438,0.9384548,1.6308573,1.5064564,0.61965567,1.6204704,0.8409629,0.45656356,1.064435,0.93891454,0.55640966,0.88402313,1.0295811,0.638273,1.2355735,-1.8635687,-2.0103743,-0.6917944,-1.9061048,0.26043805,0.20772177,-0.23277862,0.53961134,0.81342226,1.7518209,-0.0051731644,-0.94464254,-0.54206526,-0.46302223,-0.41897243,-0.00886964,0.11100617,0.66269565,0.40069658,0.48285702,0.6435546,-0.27663943,-0.01998998,0.25812098,1.2764163,1.4085884,0.97163755,0.42303038,1.997697,1.5856738,1.1087822,0.39680567,1.0357015,1.148167,0.64100295,0.5774574,0.91803193,0.53059644,0.71093005,0.64622,0.117256604,0.38958368,-1.7587678,-1.3807808,-1.9708686,-1.7349741,0.25846726,1.4368008,-0.24137688,-0.17391592
0.54346514,0.9040705,1.6834267,0.2834896,-0.2887184,-0.2656144,-0.71433496,-0.77024406,-0.4232054,0.14653148,0.9749745,0.8134319,0.4195075,-0.47716147,-0.60801905,0.57556415,0.7413832,1.2266446,1.6513048,0.32895824,0.73736715,0.918404,1.7854086,1.7323384,0.8509638,1.7698613,1.0226532,0.65206116,1.2285228,1.2594345,0.9161717,1.2771503,1.3759913,1.11804,1.6488674,-1.4624448,-1.8406484,-0.34325117,-1.3675675,0.68716854,0.51442957,-0.033528578,0.83332384,0.9050663,1.6548913,-0.03615129,-0.89371145,-0.3543154,-0.25815406,-0.25021702,0.22150218,0.3753311,0.9288603,0.7567808,0.7571127,0.76164305,0.1032476,0.20178507,0.611696,1.2581128,1.725534,1.2869657,0.7236399,1.995365,1.7123346,1.3032438,0.7198326,1.1942431,1.289495,0.92520493,0.85588616,1.2308619,0.9095081,1.0652326,1.0424348,0.551708,0.8142368,-1.3620367,-1.1012529,-1.5960122,-1.3536606,0.5652031,1.6639371,0.17083475,0.08573659
0.99530643,1.0704305,1.7637055,0.4973238,-0.15877986,-0.11094965,-0.39717558,-0.6446347,-0.30600595,0.27456298,1.1936044,1.2232355,0.6064519,-0.28602645,-0.35593188,0.8910907,1.0345148,1.2823764,1.9857707,0.43518433,0.8546973,0.9412215,1.879602,1.8928773,1.0556334,1.8384365,1.1730901,0.84423846,1.3441012,1.5724059,1.2864392,1.6273983,1.708014,1.5961539,2.0056624,-1.0125121,-1.5562782,0.06600419,-0.75636065,1.1162422,0.79825175,0.11775832,1.1229613,0.98337674,1.487467,0.021909872,-0.77089965,-0.06949717,0.022841623,-0.023057725,0.48735258,0.6683918,1.1626086,1.1110727,1.0168918,0.8594229,0.5074198,0.44606382,0.976333,1.1576518,1.9795599,1.5911621,1.0313632,1.9093664,1.8019257,1.4555004,1.0224332,1.3159684,1.3684789,1.2007346,1.1552445,1.5469729,1.3035188,1.4104514,1.4390079,1.0066663,1.2488205,-0.8443219,-0.76063496,-1.1135069,-0.8848296,0.87937397,1.8134532,0.5695019,0.34201744
1.4377851,1.2024984,1.7336484,0.77091753,0.006587215,0.056107067,-0.07222213,-0.4746181,-0.2165733,0.39047095,1.3452791,1.5855281,0.80181015,-0.039112706,-0.0758231,1.1971524,1.31627,1.3458321,2.250009,0.5987708,0.944581,1.0128113,1.9014481,1.9750918,1.2197711,1.8100605,1.2838737,1.0172316,1.3960327,1.8524847,1.6433772,1.9084069,1.9975713,2.0388286,2.2803705,-0.5460917,-1.1778086,0.5118632,-0.119518,1.5261155,1.053613,0.2090012,1.3945911,1.050813,1.2806876,0.1844081,-0.56706285,0.3034731,0.37512067,0.26090494,0.78189284,0.9829031,1.3522444,1.4266506,1.2527562,0.95160145,0.9072538,0.7065919,1.3324314,0.9871385,2.1525953,1.8745809,1.314374,1.7611612,1.848727,1.5612566,1.2843573,1.3946594,1.3850639,1.4526545,1.4606453,1.8415643,1.686916,1.725399,1.801923,1.4543893,1.6635779,-0.2394849,-0.37375528,-0.5660937,-0.3572086,1.1830844,1.8857796,0.93072397,0.58777046
1.8374555,1.2933153,1.5807695,1.0661925,0.19120726,0.21301176,0.22469106,-0.27137816,-0.16088738,0.48687214,1.4165626,1.8516899,0.9994362,0.2518493,0.21909922,1.473546,1.5706106,1.4149753,2.418035,0.8136706,0.9957882,1.1229342,1.8418696,1.9686012,1.3284147,1.6767006,1.3461796,1.1534996,1.3740511,2.0725584,1.9605372,2.0979197,2.2150958,2.4107208,2.4526155,-0.0933317,-0.73791647,0.96624833,0.493912,1.8937488,1.2791703,0.23856688,1.6315248,1.1116016,1.0654236,0.44750914,-0.28190118,0.7420514,0.7832423,0.5930447,1.0924325,1.3070912,1.4887874,1.6674726,1.4537686,1.05076,1.2733005,0.97286564,1.6596388,0.7655835,2.2317939,2.1251276,1.5418738,1.5750775,1.8476498,1.6175516,1.4846668,1.426452,1.342753,1.6653547,1.7520384,2.086651,2.0310495,1.987402,2.0961337,1.8645023,2.0266685,0.41030273,0.040642127,0.0009899753,0.19559589,1.4581026,1.8854783,1.2386112,0.81466967
2.161359,1.3400211,1.3072445,1.335687,0.37496257,0.3363895,0.45943603,-0.049858395,-0.13906245,0.5578516,1.3997449,1.981343,1.185066,0.5686047,0.5104252,1.6982975,1.7791086,1.4797224,2.4705117,1.0605044,0.9980863,1.2473751,1.6965337,1.8673302,1.3670963,1.4404433,1.3513848,1.2359045,1.2744844,2.206853,2.210647,2.1798751,2.332795,2.6783447,2.5087552,0.31960753,-0.2773105,1.3979951,1.0369188,2.1953533,1.4739313,0.21546194,1.8137757,1.169393,0.8665926,0.7886337,0.07424172,1.2114261,1.2209336,0.95621747,1.3996632,1.6232582,1.5655353,1.803102,1.6072701,1.1639365,1.5778562,1.2293837,1.9372584,0.51636535,2.2103918,2.3277788,1.6876932,1.3742774,1.7946084,1.6218144,1.6035355,1.409414,1.2474579,1.8230126,2.0051978,2.254031,2.306448,2.1738827,2.289236,2.2056162,2.3067498,1.0574462,0.4596802,0.54379773,0.7367588,1.6868889,1.8193495,1.48373,1.0120496
2.3801088,1.3437806,0.9317582,1.5310105,0.5373794,0.40770653,0.60614014,0.17283617,-0.14489006,0.59971774,1.2941948,1.9492322,1.3383552,0.8878618,0.7759987,1.8504841,1.9223539,1.5243028,2.3976183,1.3082597,0.9444509,1.3533338,1.4675263,1.6711038,1.3242674,1.1142592,1.2923851,1.2508627,1.101479,2.2346816,2.3681622,2.1463141,2.3287542,2.814131,2.4431577,0.6719228,0.16084854,1.7749099,1.4690918,2.407856,1.634218,0.1576996,1.9192606,1.2247252,0.69919825,1.1701697,0.48000404,1.6680901,1.652906,1.3250868,1.678511,1.9084451,1.5783266,1.8130739,1.7003467,1.2904989,1.7975079,1.4559767,2.1451926,0.2638193,2.0884137,2.4655437,1.7332903,1.1775109,1.6867052,1.5717998,1.6252508,1.3433697,1.1067046,1.9105138,2.1942778,2.3188791,2.4857404,2.265056,2.3557906,2.44822,2.4763331,1.6527048,0.857799,1.0230318,1.2287531,1.8538219,1.6948818,1.6609417,1.1672838
2.4713538,1.3091493,0.48836502,1.6119709,0.66146827,0.4178947,0.6529046,0.37983546,-0.16641027,0.6114218,1.1078026,1.7500645,1.4369545,1.1835227,0.99300003,1.9134179,1.9823289,1.5304621,2.201076,1.5186963,0.83301765,1.4067267,1.164682,1.387112,1.1941535,0.7212388,1.1653159,1.191063,0.8671,2.1441247,2.4127653,1.9987917,2.1910584,2.8006465,2.2591648,0.9494775,0.5372468,2.066857,1.7610204,2.511309,1.7514483,0.089777805,1.9265957,1.2736789,0.566277,1.5462284,0.9052543,2.0659757,2.0390606,1.6683214,1.9011731,2.1361604,1.525891,1.6905121,1.721934,1.4215423,1.9157039,1.630111,2.2656126,0.029035933,1.8732551,2.5216835,1.6706657,0.9970365,1.523532,1.4660108,1.5413029,1.2300053,0.9289772,1.9157879,2.2954097,2.2639463,2.5472891,2.2469842,2.281376,2.5682683,2.5155115,2.1496441,1.2088585,1.4067549,1.6364657,1.946681,1.5196931,1.7670844,1.2674359
2.4231336,1.2428795,0.022239236,1.5546774,0.7367762,0.37038612,0.60480267,0.5570419,-0.18728296,0.59510326,0.8564843,1.400601,1.4617358,1.4296927,1.1417135,1.8778827,1.9456344,1.4814857,1.8947552,1.6528251,0.6687729,1.3798306,0.805583,1.0306746,0.97937083,0.29217464,0.97124916,1.0583501,0.5905562,1.9352542,2.3329346,1.7489395,1.9209275,2.63408,1.9692798,1.1455455,0.82242006,2.2500224,1.8978374,2.4917507,1.812311,0.03881245,1.8199852,1.3072624,0.45964238,1.8707379,1.3147643,2.3631883,2.340274,1.952691,2.041177,2.2801704,1.410331,1.4436287,1.6657819,1.5406073,1.9250407,1.7305098,2.2850602,-0.17350842,1.5793524,2.4827855,1.5038762,0.8378649,1.3079487,1.3049684,1.3532104,1.07315,0.72349876,1.8319681,2.29107,2.0832012,2.478791,2.1147065,2.065723,2.5509892,2.4153957,2.5091684,1.4895829,1.6726707,1.9309638,1.9579127,1.3017672,1.7997597,1.3016686
2.2364764,1.1524901,-0.41692877,1.3565676,0.7611921,0.2811134,0.4842941,0.69505703,-0.1888827,0.55587995,0.5631894,0.93796843,1.4017874,1.6036546,1.2092521,1.7443492,1.8064353,1.3653531,1.5037969,1.6780211,0.46433407,1.2571582,0.41455132,0.62449765,0.6923292,-0.1381066,0.71740097,0.8645965,0.29617736,1.6213511,2.1287832,1.4177461,1.5340959,2.3258936,1.5944358,1.2609006,1.0016996,2.3107834,1.8813721,2.3437147,1.800518,0.030550394,1.593957,1.3126036,0.36250424,2.1048694,1.6730809,2.5286472,2.5244873,2.147868,2.0784636,2.3188405,1.2378234,1.0951048,1.5325919,1.6261791,1.8284421,1.7408639,2.1967175,-0.33815628,1.2274009,2.3421328,1.249121,0.6981367,1.0469384,1.0921215,1.0740553,0.87888134,0.49968377,1.6596204,2.1739526,1.7838813,2.2802458,1.8743343,1.7237461,2.3939261,2.180245,2.7038374,1.6828595,1.8096747,2.0930557,1.8854604,1.0499268,1.7570972,1.2641331
1.9259404,1.0446893,-0.78285146,1.0374657,0.74097264,0.17594425,0.32781282,0.79068553,-0.15315534,0.50147074,0.254745,0.41454202,1.2577994,1.6888101,1.1921481,1.523666,1.5686901,1.1771219,1.0616784,1.5742426,0.23856252,1.0388232,0.019828958,0.19677271,0.3548341,-0.53533477,0.41726452,0.6312001,0.010566166,1.2284287,1.8134308,1.0334666,1.0599881,1.902332,1.1621027,1.303638,1.0775795,2.2489443,1.7297804,2.0720494,1.7002476,0.085166425,1.2576702,1.2754464,0.2544704,2.2233043,1.9498477,2.5470176,2.5717516,2.231581,2.0032763,2.2395504,1.0181806,0.67918986,1.3312607,1.6550477,1.6392295,1.6531833,2.0021007,-0.46765321,0.8424121,2.1020691,0.932741,0.5703519,0.75131,0.8347593,0.7279714,0.6554899,0.26700157,1.4079129,1.9494956,1.3865411,1.9650468,1.5433643,1.2844454,2.1083553,1.8279299,2.7213483,1.7806399,1.8185846,2.1160138,1.7329625,0.7743721,1.6389649,1.1558269
1.5185851,0.9240473,-1.0402093,0.6361543,0.6889362,0.08555154,0.179264,0.8468878,-0.06562712,0.44076905,-0.041660953,-0.11027065,1.0429513,1.6766064,1.0972086,1.2355934,1.2468977,0.92009526,0.6061961,1.3383509,0.014221829,0.7402564,-0.34992954,-0.22203584,-0.0041792104,-0.8705427,0.08935957,0.3862998,-0.24097352,0.79203147,1.4123737,0.6281592,0.5381544,1.401307,0.70338935,1.2876859,1.0689981,2.0779803,1.4751128,1.6926359,1.5003489,0.21385275,0.8363122,1.1831107,0.11648838,2.2170966,2.1240404,2.4207337,2.4774582,2.1934137,1.8190607,2.0417483,0.76454437,0.23661824,1.0783052,1.6063588,1.3797312,1.4697423,1.7118517,-0.57119256,0.4508361,1.7749187,0.58753425,0.44319737,0.43469527,0.5437178,0.3476022,0.41288242,0.034182552,1.0944022,1.6359371,0.9226639,1.55908,1.1491675,0.7870999,1.7185646,1.3880916,2.5662603,1.7854257,1.7120976,2.0069766,1.5092779,0.48674512,1.4485775,0.98542035
1.0502915,0.7920974,-1.170305,0.2029135,0.6211057,0.038693283,0.08167649,0.8716996,0.081814885,0.3821229,-0.3027633,-0.5794061,0.78097284,1.5676183,0.9401893,0.90578634,0.86471987,0.6056232,0.17396542,0.9854925,-0.18583769,0.3890382,-0.6699208,-0.6033212,-0.3527764,-1.1239265,-0.24502394,0.1603825,-0.4380837,0.35236168,0.9605167,0.2334899,0.012913932,0.8672474,0.24934298,1.2309309,1.0074065,1.8229797,1.1582894,1.2311174,1.1981366,0.41648927,0.36958563,1.0281421,-0.06418323,2.0935493,2.1867766,2.1687987,2.252339,2.0367568,1.5423962,1.7382014,0.49145842,-0.19122377,0.7956953,1.4654628,1.0784764,1.2029898,1.3449972,-0.6600891,0.07722995,1.3819199,0.24784146,0.3038158,0.11180319,0.23256636,-0.03033067,0.16170321,-0.19130187,0.74291074,1.2622268,0.4300779,1.0975188,0.7252028,0.27575815,1.2588443,0.8983226,2.2598083,1.7099785,1.5135,1.7862142,1.2273388,0.19926874,1.1942621,0.7684297
0.56094563,0.64701146,-1.1737713,-0.20967087,0.5526139,0.056143194,0.06820979,0.8761638,0.28890407,0.3313214,-0.51300687,-0.9474202,0.5016079,1.3712772,0.7429893,0.5617541,0.4520633,0.25205946,-0.20447266,0.5472559,-0.34327507,0.019423388,-0.92295206,-0.9243116,-0.66101706,-1.2874532,-0.5648865,-0.019117111,-0.56837475,-0.051954895,0.49733147,-0.123723775,-0.4731411,0.34467754,-0.17277728,1.1524204,0.930047,1.5156952,0.8228702,0.72058976,0.80228007,0.6810432,-0.09345398,0.8110783,-0.2907,1.8732332,2.1420293,1.8227988,1.9202439,1.7784288,1.2008468,1.3533775,0.21337855,-0.56842476,0.5072183,1.2270453,0.76639944,0.8737836,0.9269365,-0.74403536,-0.25892222,0.9503157,-0.055967886,0.1400433,-0.2035858,-0.08398682,-0.37053555,-0.0878249,-0.40414232,0.3803046,0.8636317,-0.05283394,0.61986357,0.30607957,-0.2072329,0.7686402,0.39883137,1.8376608,1.5749277,1.2538252,1.4845428,0.9025492,-0.07656568,0.8908546,0.52487856
