-0.90771645,-2.4270942,-0.53121406,-1.6864297,-0.5852638,-1.2130512,-1.7061188,-0.60528743,-0.5215606,-1.7073454,-1.5278484,-1.2664274,-1.0377305,-1.4160434,-1.9968257,-1.4184397,-0.4732111,1.3056474,-0.2910874,-0.9878937,-0.30676705,-3.180537,-0.5517926,-1.3662572,-1.0314308,-0.61037195,-1.4398065,-0.9272361,-0.2856001,-1.055006,-0.6304425,-0.34170684,-0.95447266,-0.8013165,-0.12593813,-0.15748858,0.10795767,-1.7047497,0.07472747,0.018637879,-1.042314,-0.74359304,-0.89349246,-3.0284355,-1.806036,-0.7338748,-3.330996,-1.5300859,-1.1764317,-1.2701349,-0.67620474,-2.3275638,-1.394808,-1.5007799,-1.6293529,-2.238562,-1.9391253,-1.9819573,-0.8095415,-0.45529136,0.04905177,-0.41862515,-0.16752855,-0.037417505,-0.16288851,-1.172043,-1.0295238,-0.7396459,-1.2175931,-0.5513137,-0.3886617,-1.0523173,-0.6117138,-0.2834399,-0.3926285,-0.27979073,-0.4738523,-1.7661636,-0.06030283,-1.0108204,-0.38566145,-1.1342965,-1.318112,-1.0555732,-2.185405
-1.070086,-2.3205824,-0.6095861,-1.8015122,-0.9589238,-1.4948456,-1.8394449,-0.99377066,-0.9735934,-1.9364154,-1.6186844,-1.2804033,-1.072719,-1.3313963,-2.0817926,-1.4840819,-0.5115296,0.76005214,-0.49803153,-1.0962217,-0.5149012,-2.9778497,-0.60983974,-1.4010596,-1.0880097,-0.64208025,-1.4998721,-1.2363595,-0.48211253,-1.1823987,-0.6610164,-0.45336506,-1.0891225,-0.96878123,-0.28944814,-0.24494274,0.05340551,-1.8577241,-0.18006763,-0.26259184,-1.0862627,-0.84574664,-1.2440251,-2.911207,-1.7298802,-0.8546353,-3.1886194,-1.5594795,-1.4185462,-1.4724864,-0.9329151,-2.4018588,-1.4600297,-1.5205235,-1.5865408,-2.0024533,-2.0155861,-1.9485904,-0.8305965,-0.6293923,-0.11661364,-0.48802143,-0.43037447,-0.05748244,-0.24366201,-1.1887348,-1.0317711,-0.8405395,-1.2469219,-0.7101224,-0.5339605,-1.1011469,-0.6312593,-0.3752404,-0.6060836,-0.36533102,-0.58024764,-1.6876408,-0.06665629,-1.1608148,-0.37513262,-1.1501673,-1.2812946,-0.92815715,-2.0934305
-1.2018616,-2.151061,-0.629539,-1.8803438,-1.2757756,-1.7472466,-1.9631739,-1.3582078,-1.4249833,-2.1194966,-1.6777213,-1.2791675,-1.0936974,-1.1992418,-2.1107943,-1.5119377,-0.5116301,0.37513727,-0.654087,-1.1856401,-0.71976316,-2.7555013,-0.63488847,-1.4115045,-1.1223098,-0.653746,-1.5351608,-1.5266216,-0.6432425,-1.2892092,-0.67157245,-0.5430753,-1.1778752,-1.108392,-0.42385203,-0.31454548,0.060342778,-2.020679,-0.37192327,-0.5187543,-1.1112024,-0.93323517,-1.4961413,-2.7821648,-1.6396737,-0.9785737,-3.1051838,-1.5595155,-1.6877004,-1.6637892,-1.1695598,-2.4257731,-1.4939994,-1.5104076,-1.5318121,-1.7535441,-2.0407603,-1.8867853,-0.81795955,-0.8334336,-0.24746583,-0.5208697,-0.67808676,-0.031960104,-0.29672256,-1.184823,-1.0163883,-0.90758175,-1.2583154,-0.8465046,-0.65521914,-1.1309841,-0.6295224,-0.45073596,-0.7901635,-0.43865785,-0.6549788,-1.5898193,-0.05736481,-1.3193083,-0.3431385,-1.1888593,-1.2434516,-0.72319007,-1.9872159
-1.293293,-1.939961,-0.6000847,-1.92758,-1.5124359,-1.9520074,-2.071155,-1.6729656,-1.8402503,-2.2459316,-1.7021242,-1.2614422,-1.1052785,-1.0375788,-2.087972,-1.5005022,-0.47307038,0.19073097,-0.7466298,-1.2431401,-0.90411556,-2.534655,-0.6297587,-1.4016305,-1.1337069,-0.64788747,-1.5411181,-1.7745605,-0.7560604,-1.3641763,-0.6603073,-0.608538,-1.2093204,-1.2117033,-0.52246267,-0.34808987,0.12369552,-2.1799548,-0.4898934,-0.73225915,-1.1124821,-0.99282676,-1.6340624,-2.6485438,-1.5430349,-1.0988907,-3.0935407,-1.538886,-1.9636143,-1.8312416,-1.3733627,-2.3995147,-1.495069,-1.4687924,-1.4733852,-1.520286,-2.0180879,-1.7999408,-0.7721481,-1.0490302,-0.3355668,-0.5099779,-0.8882294,0.035424083,-0.32485914,-1.167247,-0.98808396,-0.93992794,-1.2488986,-0.9505467,-0.7422885,-1.1387168,-0.60531956,-0.5096884,-0.93147135,-0.50112927,-0.696121,-1.4686513,-0.034411542,-1.4721115,-0.29266796,-1.2466186,-1.2176076,-0.46106437,-1.8609122
-1.3401765,-1.7138959,-0.5399957,-1.9492887,-1.6568936,-2.096064,-2.1557267,-1.9199835,-2.1889703,-2.310818,-1.6912292,-1.226176,-1.1113389,-0.8685545,-2.0216708,-1.4530007,-0.4035905,0.215927,-0.7743828,-1.2599374,-1.0560383,-2.3320127,-0.6045,-1.3767656,-1.1232731,-0.6305943,-1.5147017,-1.9624842,-0.8166633,-1.3999197,-0.6294092,-0.6518858,-1.1793897,-1.2748823,-0.5848113,-0.33176208,0.22663657,-2.3162334,-0.5362936,-0.89172864,-1.0862627,-1.0146571,-1.6589112,-2.5140762,-1.4464899,-1.2075307,-3.1493413,-1.5072924,-2.2198906,-1.9646089,-1.5359315,-2.327178,-1.4634411,-1.3962711,-1.4172183,-1.3247025,-1.9549352,-1.6928157,-0.6996895,-1.2507089,-0.38113013,-0.45655626,-1.0449634,0.13408212,-0.33742705,-1.1435088,-0.9514462,-0.9416942,-1.2160475,-1.0165056,-0.7909399,-1.1235908,-0.56143755,-0.5553193,-1.022818,-0.5566451,-0.7078013,-1.3214171,-0.00238714,-1.6038307,-0.23115912,-1.3136698,-1.2100185,-0.174552,-1.7099206
-1.344497,-1.5009091,-0.4732268,-1.9505965,-1.7087545,-2.1729913,-2.208617,-2.0906737,-2.4496338,-2.3150992,-1.6465641,-1.1734402,-1.1134244,-0.7150825,-1.9225295,-1.3771545,-0.31818813,0.43034977,-0.7466298,-1.2339535,-1.1707399,-2.1585817,-0.5746515,-1.3424495,-1.0933826,-0.61052614,-1.4553831,-2.0810196,-0.83028835,-1.3949002,-0.58501726,-0.678588,-1.0926008,-1.299017,-0.61591667,-0.26017866,0.34425482,-2.4068406,-0.52498674,-0.992142,-1.0305153,-0.9947614,-1.5867834,-2.3811865,-1.3552841,-1.2961427,-3.2529233,-1.472994,-2.4274786,-2.058038,-1.6531242,-2.2160916,-1.4009948,-1.2962795,-1.3660852,-1.1797057,-1.8613789,-1.5721889,-0.6126637,-1.4094745,-0.3919514,-0.37032092,-1.1413037,0.24940646,-0.34780616,-1.119958,-0.90977883,-0.9205909,-1.1581987,-1.0433965,-0.8036895,-1.0879635,-0.50474787,-0.593036,-1.0637555,-0.6101422,-0.69917154,-1.1500916,0.032097854,-1.7012979,-0.169922,-1.3766327,-1.2171632,0.09585971,-1.5357336
-1.3136111,-1.3262957,-0.42350286,-1.9342233,-1.6779382,-2.1829667,-2.2216077,-2.1861029,-2.6116898,-2.2645988,-1.5713398,-1.1048821,-1.1095723,-0.5969044,-1.801362,-1.284067,-0.2368066,0.78941905,-0.6812997,-1.1708878,-1.2507915,-2.0194292,-0.5581523,-1.3032281,-1.0469799,-0.5969075,-1.3655125,-2.1300707,-0.80973727,-1.3540999,-0.5366947,-0.6959009,-0.9615703,-1.2893046,-0.6244789,-0.13859604,0.44851452,-2.4289637,-0.47777465,-1.0347636,-0.9461763,-0.93662673,-1.4444569,-2.2527409,-1.2731334,-1.3562273,-3.3732696,-1.4408956,-2.5582263,-2.1105585,-1.7239723,-2.0758984,-1.3109102,-1.1751839,-1.3190098,-1.0880067,-1.7486075,-1.4467658,-0.52728957,-1.4976203,-0.38120133,-0.2683184,-1.1800727,0.36607066,-0.3700824,-1.1002387,-0.864326,-0.8858641,-1.0755857,-1.0345516,-0.7892484,-1.0374364,-0.44544324,-0.628712,-1.0599369,-0.66576815,-0.6823036,-0.9630293,0.061367862,-1.7559407,-0.12274597,-1.4209743,-1.2252651,0.30879033,-1.3488396
-1.258437,-1.2084643,-0.4091068,-1.8996463,-1.5814527,-2.1315281,-2.1871693,-2.2154837,-2.6752555,-2.1682706,-1.4697195,-1.0236834,-1.09409,-0.52762324,-1.6675491,-1.1861904,-0.18049492,1.2326232,-0.6006931,-1.0838164,-1.3040229,-1.9135233,-0.57108164,-1.2616386,-0.9867241,-0.59716445,-1.2500817,-2.117899,-0.7722685,-1.2883042,-0.4956661,-0.7106282,-0.8051526,-1.2536873,-0.6206045,0.016734114,0.5137019,-2.363515,-0.41991723,-1.0260226,-0.8378653,-0.8511445,-1.2636911,-2.133011,-1.2019736,-1.3805419,-3.4737592,-1.4111053,-2.5887313,-2.1255198,-1.7491754,-1.9170424,-1.1970035,-1.0416002,-1.2716262,-1.042814,-1.6274621,-1.3263466,-0.46121916,-1.4943987,-0.3646846,-0.17170995,-1.1726999,0.47139522,-0.4156587,-1.0844042,-0.81372327,-0.84619164,-0.9703832,-0.99651045,-0.7603874,-0.9801007,-0.39545327,-0.6667602,-1.021538,-0.7251105,-0.669465,-0.77470416,0.07734334,-1.7654613,-0.10372612,-1.4337229,-1.2122064,0.42980576,-1.1687227
-1.1911771,-1.15617,-0.4390218,-1.8435698,-1.4392103,-2.027692,-2.0992572,-2.1932335,-2.6487772,-2.0362883,-1.3459326,-0.9341617,-1.0586598,-0.5122989,-1.5280027,-1.0951164,-0.1672061,1.6936733,-0.5270126,-0.9904753,-1.3404844,-1.8343854,-0.623579,-1.2174697,-0.9143113,-0.614586,-1.1159225,-2.0585163,-0.73556614,-1.2118816,-0.47283188,-0.72725004,-0.6452567,-1.2006593,-0.61331075,0.18057099,0.5209832,-2.199364,-0.37511083,-0.97567135,-0.7139787,-0.7548426,-1.0750934,-2.027538,-1.1416485,-1.3631743,-3.518255,-1.3787905,-2.5035484,-2.1088684,-1.729594,-1.7491962,-1.0631776,-0.9051213,-1.2167948,-1.0301534,-1.5072203,-1.2204678,-0.43029344,-1.3910034,-0.35710257,-0.102209955,-1.1365767,0.55792934,-0.49011296,-1.0686234,-0.7542253,-0.8077018,-0.84665245,-0.93742615,-0.7311035,-0.92491513,-0.36621135,-0.7084547,-0.96067584,-0.7859485,-0.6701665,-0.6034759,0.07245888,-1.7339814,-0.12491967,-1.4058468,-1.1521772,0.43804216,-1.0206356
-1.1223992,-1.167215,-0.5110884,-1.7618088,-1.269819,-1.8815765,-1.9536033,-2.1351743,-2.5451431,-1.8781352,-1.203611,-0.84091884,-0.9941544,-0.5469913,-1.3870548,-1.0193485,-0.20789686,2.1111343,-0.47779393,-0.9098412,-1.3683563,-1.7710526,-0.7164244,-1.1678034,-0.83012146,-0.6466284,-0.9704679,-1.9680046,-0.7137661,-1.139807,-0.47641808,-0.7462549,-0.5029829,-1.1372691,-0.6083471,0.32287446,0.46155775,-1.9368789,-0.3614885,-0.8947266,-0.58597195,-0.666733,-0.9030807,-1.9420359,-1.0898789,-1.3011682,-3.4768512,-1.3350428,-2.2977147,-2.0671775,-1.665255,-1.5799851,-0.9128149,-0.77486897,-1.1460918,-1.0320818,-1.3947095,-1.1368146,-0.44543788,-1.1937492,-0.36902738,-0.07759105,-1.0910345,0.624856,-0.59146816,-1.04593,-0.68045473,-0.77292895,-0.70962316,-0.8652632,-0.7131526,-0.87991416,-0.3662686,-0.7508744,-0.8887846,-0.84169376,-0.688731,-0.46773675,0.040103953,-1.670584,-0.19400248,-1.3334805,-1.021453,0.33074576,-0.9301939
-1.059168,-1.2291621,-0.6125517,-1.6511726,-1.0872349,-1.7023754,-1.7484311,-2.055099,-2.3777387,-1.7012458,-1.0453898,-0.7479316,-0.8933109,-0.6194244,-1.2470306,-0.96279615,-0.3035322,2.436871,-0.4622719,-0.85787326,-1.3907942,-1.7098273,-0.83941835,-1.1074384,-0.73334044,-0.68468344,-0.82047707,-1.8607209,-0.7142912,-1.0842651,-0.51013243,-0.76362747,-0.39467007,-1.0672364,-0.6068305,0.41385826,0.33748955,-1.5898578,-0.38930455,-0.79369915,-0.46664256,-0.6045619,-0.762597,-1.8807569,-1.0422621,-1.1943758,-3.330996,-1.2688262,-1.9782465,-2.0056427,-1.5549212,-1.414572,-0.7487777,-0.6580465,-1.0517099,-1.0300416,-1.294117,-1.0797303,-0.5099958,-0.92398506,-0.40412536,-0.108606726,-1.0527241,0.67759997,-0.70983946,-1.0076702,-0.5868605,-0.7403524,-0.5649561,-0.78635144,-0.71308917,-0.85013354,-0.3993853,-0.78678864,-0.8140135,-0.88194966,-0.7228258,-0.38247883,-0.024532454,-1.5867958,-0.31294447,-1.2183708,-0.80471903,0.1241413,-0.9164784
-1.0032932,-1.3214784,-0.7225375,-1.5113474,-0.89881724,-1.4970466,-1.4851987,-1.9618038,-2.157173,-1.5106379,-0.8729961,-0.6578986,-0.75318515,-0.7111633,-1.1093794,-0.92420846,-0.44406012,2.641858,-0.4796605,-0.84399277,-1.4039998,-1.6362492,-0.97210175,-1.0303066,-0.6226521,-0.7148243,-0.67101455,-1.7461725,-0.7361196,-1.0518712,-0.57196915,-0.7711579,-0.32881472,-0.9899275,-0.6047347,0.4294243,0.16041718,-1.1858048,-0.4601528,-0.6806799,-0.36828867,-0.5813702,-0.65810525,-1.844836,-0.9926781,-1.0460488,-3.076293,-1.1696817,-1.5644397,-1.926799,-1.396925,-1.2555974,-0.5734076,-0.55897933,-0.92846125,-1.0083536,-1.2071973,-1.0494225,-0.6185543,-0.61538863,-0.45805383,-0.19632886,-1.031911,0.72603035,-0.8287756,-0.945431,-0.4693225,-0.7051187,-0.41793492,-0.704694,-0.7303635,-0.8361391,-0.4632709,-0.80556935,-0.73966897,-0.89397043,-0.7632665,-0.3560887,-0.124351636,-1.4933777,-0.47770396,-1.067208,-0.5001633,-0.14956993,-0.9859031
-0.9516222,-1.4191982,-0.8161406,-1.3462563,-0.70555073,-1.2698858,-1.1693941,-1.8580729,-1.8898461,-1.3092119,-0.68780303,-0.57184243,-0.5771876,-0.8008286,-0.97594875,-0.8978578,-0.60941666,2.717788,-0.5192515,-0.8685686,-1.3973969,-1.537338,-1.086426,-0.93091047,-0.49722892,-0.72047734,-0.52494067,-1.6274838,-0.76994085,-1.0419439,-0.6540871,-0.75788426,-0.3041334,-0.90035635,-0.5936079,0.3551746,-0.05139886,-0.7630784,-0.5681693,-0.56083405,-0.30036798,-0.6032722,-0.5851136,-1.8311757,-0.93410164,-0.86276484,-2.7231777,-1.0301797,-1.0867991,-1.830553,-1.1907551,-1.1041293,-0.38893074,-0.47873148,-0.7755497,-0.9565091,-1.1340723,-1.0419447,-0.7570235,-0.30765137,-0.5188168,-0.33200946,-1.0296533,0.7812252,-0.9279773,-0.8530768,-0.3268109,-0.6602396,-0.27280065,-0.621758,-0.7568987,-0.8334609,-0.549527,-0.79505503,-0.66331923,-0.8648912,-0.79537106,-0.38918158,-0.259831,-1.3976614,-0.67877096,-0.8904737,-0.12193853,-0.448164,-1.1285443
-0.8970319,-1.4968427,-0.8688589,-1.1640074,-0.5037433,-1.0233777,-0.81159544,-1.7410699,-1.5784762,-1.0990622,-0.49167067,-0.489266,-0.37564793,-0.8675176,-0.8497646,-0.87492806,-0.77238077,2.6749856,-0.5625266,-0.9223135,-1.3559688,-1.4039917,-1.1515528,-0.80612093,-0.3579256,-0.6855057,-0.38287473,-1.5014539,-0.79983073,-1.0464038,-0.7436815,-0.7123083,-0.30947268,-0.7901425,-0.56217164,0.18867142,-0.27706078,-0.36638436,-0.7024683,-0.43632865,-0.26834288,-0.6686677,-0.53334284,-1.8321954,-0.85966325,-0.6535403,-2.295178,-0.84833664,-0.58460057,-1.7152143,-0.9390477,-0.9608503,-0.19812252,-0.415332,-0.5977008,-0.8709029,-1.0739948,-1.0499135,-0.9042491,-0.039090022,-0.5686161,-0.49822167,-1.037026,0.8517139,-0.9866158,-0.72827685,-0.16252261,-0.5983733,-0.13241075,-0.5370614,-0.77829605,-0.83295166,-0.64450604,-0.74385107,-0.5774977,-0.7843519,-0.8014885,-0.4751519,-0.42902416,-1.3017263,-0.9031033,-0.70054466,0.30004328,-0.7274571,-1.3175764
