-0.34302148,-0.4020339,-2.3049343,-0.6132059,0.33892107,0.6117383,0.48064908,-0.62838715,0.63893914,-0.13355547,-0.056459196,-0.33331633,-0.5221919,-0.57473916,-0.9150474,-1.419732,0.6752051,-2.5963187,-0.8586276,1.4984745,0.8929261,-1.9558232,0.59339833,-1.7346479,-1.1296756,1.3598145,-0.6102654,-0.16961285,-0.69222957,-1.544333,0.34409064,0.107071355,-0.2869941,-0.82251585,-0.025969297,1.4742247,0.08766183,1.4964991,0.4748927,3.4536588,1.8046536,-0.919576,1.9835151,-1.9958423,-2.103423,2.5090442,0.0025738052,-1.0368577,-1.8736008,-2.3929825,-1.7192593,-1.1196389,-0.68874323,0.17164676,-1.1497436,2.2683668,-0.26279876,2.2296646,-0.8542353,0.9298658,-0.045134157,-0.22622971,1.0083559,0.45450673,0.7169344,-1.6327796,-1.237048,0.607515,-0.5676585,0.4962507,0.48229223,-1.2046387,0.36180025,-0.37483,0.5332714,0.63975877,0.27085638,-1.3629311,2.2827446,1.4144106,-0.05219544,2.4028904,1.5375565,4.2671695,-2.0595238
-0.31353447,-0.35179174,-2.1634963,-0.53966326,0.03635687,0.26942155,0.39496177,-0.55416816,0.5885167,0.016268484,-0.042070705,-0.26102123,-0.41373128,-0.18382534,-0.83211726,-1.0693142,0.753517,-2.3164842,-0.9043622,1.4224995,0.9089577,-1.67513,0.7557176,-1.4521794,-0.9735102,1.4158697,-0.5676148,-0.22600327,-0.7506987,-1.5354127,0.45187557,-0.03771042,-0.37211567,-0.64069885,-0.1598511,1.20821,-0.0008244059,1.7596239,0.4829954,2.8468733,1.5019314,-0.6779113,2.0249896,-1.4943627,-1.6968186,2.3311603,-0.015046861,-1.0347152,-1.4989586,-2.2204633,-1.6271157,-0.8351986,-0.5227496,0.14520875,-1.0460315,2.2635007,0.1980923,2.0556352,-0.7696327,1.0517215,-0.20611691,-0.010786504,0.65890765,0.43550923,0.90223324,-1.3744614,-1.1179917,0.7809996,-0.49222648,0.56838953,0.3648894,-1.2537054,0.48788464,-0.478103,0.47997174,0.56999016,0.1827672,-1.364984,1.8912021,1.4095232,-0.1972125,2.0383768,1.2990109,4.0995607,-1.6047688
-0.30050272,-0.32014465,-1.9769086,-0.48180464,-0.2577327,-0.09545564,0.26739302,-0.5198138,0.52763104,0.14031568,-0.058101363,-0.16266397,-0.32850072,0.15251315,-0.72027206,-0.70421845,0.83936065,-2.0301507,-0.9187338,1.4272692,0.9260658,-1.4420233,0.857464,-1.2067991,-0.9068513,1.3948525,-0.5209986,-0.2992089,-0.77658206,-1.5109167,0.56739694,-0.14651869,-0.42359182,-0.49630836,-0.26633173,0.9688562,-0.0642487,2.0265114,0.51378,2.3165274,1.2071755,-0.42922282,2.0015361,-1.026718,-1.3188272,2.108909,-0.033112995,-1.0761778,-1.1746149,-2.0583413,-1.565667,-0.5675008,-0.3621458,0.12943608,-0.94506115,2.2372143,0.5859856,1.9049186,-0.65867233,1.1675297,-0.31908053,0.18388695,0.3379969,0.39387643,1.0178725,-1.1449316,-0.96443784,0.8523739,-0.4176522,0.58084875,0.26504475,-1.2846388,0.5858345,-0.54242456,0.41695625,0.4945183,0.08672597,-1.4018232,1.5608858,1.3116168,-0.29294315,1.7158769,1.1148969,3.9058895,-1.1736536
-0.30900648,-0.2945563,-1.7510682,-0.43044913,-0.50860804,-0.45521912,0.105336644,-0.5271795,0.45921353,0.22248252,-0.10619334,-0.050027408,-0.27440482,0.4149679,-0.5870207,-0.3609488,0.9237901,-1.7517133,-0.89201164,1.5152173,0.9450192,-1.2582675,0.887609,-1.0220308,-0.931148,1.298746,-0.47109953,-0.39330617,-0.7737485,-1.4831492,0.66923475,-0.21445149,-0.42892313,-0.40404382,-0.33626658,0.77887064,-0.09453188,2.2771292,0.54950035,1.9212308,0.9489571,-0.18080322,1.9005662,-0.627539,-0.9932335,1.8557241,-0.054247893,-1.1609932,-0.9422545,-1.922983,-1.5480338,-0.3442354,-0.22497855,0.11887089,-0.855796,2.1937532,0.8616358,1.782297,-0.535907,1.2639313,-0.37203622,0.3346685,0.070162304,0.33438525,1.0560073,-0.96138525,-0.78641033,0.80536294,-0.3476372,0.51923794,0.18631168,-1.3050445,0.6350837,-0.5623484,0.35394076,0.4142128,-0.014962827,-1.472954,1.3144568,1.1254193,-0.34276456,1.471132,1.0074672,3.7063768,-0.803753
-0.3424693,-0.25978318,-1.4936233,-0.37660712,-0.68696374,-0.7848018,-0.08209168,-0.5721044,0.38385054,0.250073,-0.18478267,0.061660524,-0.25402477,0.5953503,-0.4437777,-0.073171936,0.9934189,-1.4892509,-0.82097703,1.672229,0.96255016,-1.1140548,0.84292877,-0.91162187,-1.0310397,1.1368332,-0.41841665,-0.511794,-0.75162506,-1.4637985,0.73381096,-0.24216498,-0.38125506,-0.36851573,-0.36474168,0.64815503,-0.08925568,2.4836543,0.5688156,1.6947181,0.7515347,0.05871064,1.7163337,-0.3187811,-0.7314829,1.5838002,-0.08181731,-1.2811381,-0.83157164,-1.8240637,-1.5793816,-0.18683647,-0.12632711,0.10585217,-0.78593403,2.1365051,1.0015165,1.6837056,-0.4172462,1.32812,-0.3631248,0.42348504,-0.12987296,0.26471552,1.0187441,-0.8318101,-0.5966882,0.63810396,-0.28407753,0.37738973,0.12653029,-1.3241981,0.61780804,-0.53701276,0.3005953,0.3304035,-0.1198649,-1.5734346,1.1577077,0.8635209,-0.35928252,1.327457,0.9872569,3.5134077,-0.5217759
-0.40276864,-0.20312782,-1.2153081,-0.31693143,-0.7743625,-1.0645008,-0.28526986,-0.6468294,0.2998283,0.21566735,-0.28980303,0.1565728,-0.26477942,0.6944513,-0.30504608,0.1328117,1.0319005,-1.2471368,-0.711244,1.8703676,0.9713541,-0.9937652,0.7274389,-0.87923855,-1.1790903,0.9237131,-0.36384284,-0.65633684,-0.7235893,-1.4622885,0.7398107,-0.23444535,-0.28058758,-0.38467965,-0.35133398,0.5723008,-0.052432217,2.6128054,0.551954,1.6421623,0.6335964,0.27846387,1.4539057,-0.11009642,-0.53381383,1.3045735,-0.119632445,-1.4223291,-0.8564179,-1.7648565,-1.6570386,-0.10855097,-0.07600217,0.08311949,-0.7419605,2.0682366,1.0002383,1.6000184,-0.3176838,1.3506097,-0.30080888,0.43983692,-0.25765562,0.19456813,0.9173419,-0.7558179,-0.41007295,0.36442074,-0.22710854,0.16010095,0.078315005,-1.3510504,0.5221616,-0.46993354,0.26498583,0.24615943,-0.22479944,-1.6964595,1.08195,0.5436649,-0.35985094,1.2940826,1.0528327,3.3302681,-0.3424867
-0.49012536,-0.11875711,-0.93068117,-0.25696886,-0.7666642,-1.2821337,-0.49584186,-0.7425269,0.20353867,0.11756179,-0.41476396,0.22097935,-0.3000009,0.7189241,-0.186449,0.24095993,1.0224282,-1.0287725,-0.57823193,2.0725458,0.9609739,-0.88136333,0.55160254,-0.9192595,-1.342308,0.6770976,-0.3093741,-0.8262894,-0.70468086,-1.4842397,0.67233986,-0.19870344,-0.13467129,-0.43957192,-0.29972082,0.5344786,0.0065402873,2.630347,0.48519227,1.7403398,0.60640293,0.46666053,1.1311464,-0.00010606591,-0.39337102,1.0289292,-0.17110856,-1.5662928,-1.0123782,-1.7436285,-1.7711493,-0.11397853,-0.07691056,0.046566945,-0.7286208,1.9910468,0.87030715,1.5212728,-0.24899082,1.3271713,-0.20239848,0.38326514,-0.31791157,0.1333499,0.76945144,-0.72614205,-0.24245039,0.012696391,-0.17569199,-0.116680585,0.03065712,-1.3925576,0.3449634,-0.36862534,0.25261188,0.16654444,-0.3252224,-1.8352238,1.068536,0.18667564,-0.36182374,1.3656834,1.1915095,3.1516783,-0.2683324
-0.60299337,-0.010312693,-0.6580327,-0.21135138,-0.6751251,-1.4337898,-0.7067177,-0.8512689,0.09101286,-0.0391323,-0.55153286,0.24599305,-0.3504402,0.6785393,-0.10206554,0.24767144,0.9508588,-0.8379238,-0.4449953,2.238367,0.9197992,-0.76564026,0.33085972,-1.0181814,-1.4888127,0.41580036,-0.25847706,-1.0177451,-0.7085225,-1.5307428,0.5266619,-0.14350803,0.041843973,-0.51572675,-0.21728946,0.50935715,0.07447134,2.5078204,0.36416525,1.9418129,0.6710923,0.6122441,0.77814305,0.021425314,-0.29990143,0.7673394,-0.2391659,-1.6933689,-1.2769868,-1.7550849,-1.9061584,-0.1985195,-0.12432866,-0.002954247,-0.74855125,1.9063194,0.63970613,1.4403752,-0.21801962,1.2591093,-0.091037646,0.26352346,-0.3228193,0.08848348,0.59555674,-0.73146707,-0.10914957,-0.37716615,-0.12815765,-0.42679054,-0.028775888,-1.451549,0.09306882,-0.24401523,0.26544413,0.0979267,-0.4152915,-1.9836066,1.0938903,-0.1852413,-0.3780408,1.5230871,1.380927,2.9657304,-0.2902718
-0.73739684,0.109443456,-0.41818687,-0.20121416,-0.5243929,-1.52343,-0.9120229,-0.96709543,-0.040680673,-0.24320287,-0.6904913,0.22876804,-0.40614927,0.58381176,-0.061554212,0.16167669,0.80897003,-0.67859983,-0.33892998,2.33016,0.83768046,-0.6426002,0.0842137,-1.1568799,-1.5934865,0.15786365,-0.2156164,-1.2234342,-0.7447319,-1.5979108,0.31003946,-0.077582344,0.22933544,-0.5945937,-0.11455128,0.46894586,0.13646667,2.2298567,0.19514966,2.1824138,0.81658345,0.7076867,0.43370622,-0.028637797,-0.24410582,0.5297246,-0.3261803,-1.7851579,-1.6121088,-1.7921014,-2.0430675,-0.3500309,-0.2068107,-0.059135012,-0.80080277,1.814579,0.34688607,1.3552535,-0.2258218,1.1525103,0.007821544,0.099832535,-0.2885561,0.06356994,0.4157057,-0.7587023,-0.023447813,-0.7585481,-0.08283525,-0.7373366,-0.11127141,-1.5257983,-0.216082,-0.109581076,0.30164936,0.04664881,-0.48828802,-2.1351826,1.134386,-0.54924285,-0.41355106,1.7364696,1.5916655,2.757708,-0.38935158
-0.8868199,0.220885,-0.23210593,-0.24855304,-0.34843078,-1.5615821,-1.1062373,-1.0861269,-0.19185764,-0.47799668,-0.82116073,0.17264947,-0.4579329,0.44534957,-0.068275824,0.0022917383,0.59705776,-0.55377686,-0.286309,2.318917,0.70869714,-0.51680976,-0.16808805,-1.3128089,-1.6418867,-0.08029533,-0.18567698,-1.432928,-0.8168511,-1.6774665,0.04168244,-0.009070572,0.4057163,-0.66028,-0.0041655013,0.38896298,0.17840144,1.8002717,-0.005649069,2.3917015,1.0187378,0.7506695,0.13925819,-0.12924132,-0.22038075,0.32497218,-0.4334882,-1.8269565,-1.9690902,-1.8465432,-2.1612747,-0.5501143,-0.30812675,-0.11090944,-0.8807354,1.7153964,0.035134263,1.2690557,-0.2676821,1.0162675,0.071035005,-0.08181678,-0.23284432,0.05761715,0.24609663,-0.7958109,0.0051878286,-1.0843405,-0.039002538,-1.0131837,-0.22421503,-1.6075144,-0.55572563,0.0196136,0.3558656,0.017339854,-0.5376556,-2.2817786,1.1699022,-0.88152975,-0.46427527,1.9691429,1.7909731,2.5150292,-0.5391532
-1.0414336,0.30171072,-0.118126154,-0.36981708,-0.18430734,-1.5629357,-1.2829294,-1.2057768,-0.35913548,-0.72356284,-0.93274975,0.08632474,-0.49874678,0.27362105,-0.11814291,-0.20369188,0.32518646,-0.46296886,-0.30704302,2.1889663,0.53342587,-0.39994508,-0.4062505,-1.4624443,-1.6313083,-0.2849589,-0.17301838,-1.6332499,-0.92128354,-1.7577214,-0.24956836,0.05469362,0.54943734,-0.7017746,0.099972025,0.25383887,0.18906376,1.2457753,-0.21452197,2.5042975,1.2416764,0.74499,-0.06821876,-0.25768715,-0.22807054,0.16093598,-0.5614855,-1.8096069,-2.2952518,-1.9100826,-2.2414253,-0.77687544,-0.40980613,-0.14485824,-0.9792276,1.6074357,-0.25395474,1.1886363,-0.33423796,0.8601041,0.08097222,-0.2523927,-0.17204306,0.06573793,0.09740719,-0.83303046,-0.02749256,-1.3131206,0.002573084,-1.2221247,-0.36955765,-1.6843144,-0.89284647,0.12871209,0.41975185,0.011304152,-0.55829847,-2.412027,1.1864154,-1.1579839,-0.51767445,2.1825845,1.9468501,2.231937,-0.7088206
-1.1886479,0.33190757,-0.089193545,-0.5702662,-0.06559763,-1.5437343,-1.4343508,-1.323234,-0.5350726,-0.9590162,-1.015249,-0.018273484,-0.52418154,0.079652995,-0.2003464,-0.4260451,0.012366756,-0.40034476,-0.41011426,1.9406968,0.3198633,-0.3084564,-0.6130237,-1.5835459,-1.5692382,-0.44524658,-0.18042445,-1.8101323,-1.0479757,-1.8251411,-0.5294512,0.10710995,0.64248866,-0.7140331,0.18425834,0.06042449,0.16163853,0.6149118,-0.4043649,2.470893,1.4412552,0.69962114,-0.16318177,-0.39239085,-0.2713479,0.043678686,-0.70868737,-1.7302105,-2.5412476,-1.9742478,-2.2676077,-1.0068563,-0.49446833,-0.14826314,-1.0834142,1.4885979,-0.4857994,1.1219257,-0.41334513,0.69291323,0.028401181,-0.38447002,-0.11933044,0.08050968,-0.026149582,-0.86420393,-0.11964247,-1.4150839,0.03927339,-1.3391168,-0.54228264,-1.7408942,-1.1918513,0.20440885,0.4830423,0.02580518,-0.5475551,-2.5105686,1.1764567,-1.3546468,-0.5553582,2.3413491,2.0322063,1.9133736,-0.8664192
-1.3141059,0.2976501,-0.1501916,-0.84024125,-0.016431753,-1.5184165,-1.5511327,-1.4342812,-0.70889,-1.1651753,-1.0605258,-0.1281141,-0.5325701,-0.12455086,-0.29920253,-0.6351389,-0.31574696,-0.35430297,-0.5910316,1.5906569,0.082541645,-0.2602471,-0.77590847,-1.6578443,-1.4704573,-0.5536384,-0.2085255,-1.9496137,-1.1822149,-1.866415,-0.7638623,0.1421185,0.672326,-0.6984659,0.23675016,-0.18155338,0.09458684,-0.027133917,-0.54941475,2.2665582,1.5715922,0.6270646,-0.13695987,-0.5151091,-0.35730654,-0.022597175,-0.87098557,-1.5922961,-2.6678598,-2.0300856,-2.2293136,-1.2170588,-0.5487902,-0.1124116,-1.1778466,1.3565452,-0.63732237,1.074782,-0.49238443,0.52220464,-0.08635754,-0.45630354,-0.08397664,0.0942158,-0.12646228,-0.88633597,-0.2631724,-1.3765044,0.06640363,-1.3505793,-0.7308936,-1.761671,-1.4196149,0.2368454,0.5347379,0.053886537,-0.5063018,-2.5590029,1.1387556,-1.4494189,-0.5568294,2.4170332,2.0286229,1.5764711,-0.9829178
-1.4031192,0.19442649,-0.29632896,-1.1550688,-0.047548577,-1.4972097,-1.622792,-1.5325089,-0.86782426,-1.3273655,-1.0630282,-0.2314142,-0.5243966,-0.3261027,-0.39712003,-0.8057097,-0.6309019,-0.30892935,-0.8313815,1.169071,-0.1594703,-0.27067775,-0.8883442,-1.6729362,-1.3527416,-0.6064157,-0.25537807,-2.0397024,-1.3074086,-1.87033,-0.9247502,0.15412253,0.6333941,-0.66114783,0.24843308,-0.45064706,-0.008518862,-0.60796934,-0.62981415,1.8952005,1.5926163,0.5405613,-0.00041787906,-0.6132731,-0.49309972,-0.03603147,-1.0409062,-1.4046434,-2.6510646,-2.0683055,-2.1226838,-1.3876127,-0.56532294,-0.035300747,-1.2465485,1.2090355,-0.6990924,1.0484405,-0.5604329,0.35386756,-0.2536873,-0.4561888,-0.071343794,0.10053605,-0.20977776,-0.8989829,-0.44433606,-1.2019414,0.07786965,-1.255827,-0.9188775,-1.733613,-1.5503061,0.22081672,0.5642521,0.08562512,-0.43914762,-2.5383594,1.0767164,-1.4250352,-0.5041658,2.3912332,1.928539,1.2490892,-1.0358378
-1.4424351,0.027876498,-0.51309323,-1.4784076,-0.15467843,-1.4838239,-1.6393522,-1.609258,-0.9989315,-1.4368479,-1.0212703,-0.31918684,-0.502027,-0.51150995,-0.47777936,-0.9199147,-0.90691733,-0.24800602,-1.1015224,0.7149731,-0.38629645,-0.3490892,-0.9507834,-1.6243,-1.2331902,-0.6038815,-0.3168852,-2.072144,-1.4083264,-1.8297831,-0.99527353,0.1379113,0.52726096,-0.611734,0.2143606,-0.7176065,-0.13965437,-1.0596536,-0.63563436,1.3893992,1.4780922,0.45173922,0.21687923,-0.6808371,-0.6826617,0.0028935408,-1.2068672,-1.1797291,-2.4849322,-2.079088,-1.9514583,-1.5024191,-0.54394543,0.07671028,-1.2755479,1.0446376,-0.6755313,1.0381191,-0.60995966,0.19240783,-0.45672688,-0.38435528,-0.083613105,0.096089825,-0.285321,-0.9034758,-0.64540106,-0.913797,0.066900186,-1.0673813,-1.087004,-1.6487898,-1.5693915,0.15646067,0.56264806,0.10964005,-0.35436907,-2.4324424,0.996589,-1.271668,-0.38629976,2.2566116,1.7362907,0.965716,-1.0126542
