0.83379513,1.3418957,1.1294304,1.0933266,1.7308961,0.7746072,0.21016511,0.5928985,1.277883,0.38573954,0.2231537,-0.6091611,0.20277669,-0.011325105,0.13155954,1.9773105,1.5356116,0.20626411,2.095358,-1.3549589,1.6994166,1.0540363,1.5501107,-0.026899895,0.650645,0.4431383,0.07000244,0.8547175,2.1042283,1.3400346,1.4602765,1.6041112,1.4123051,2.0195456,2.067606,0.037234675,-0.08341165,1.8626139,1.824594,-0.582823,-1.4247029,-0.4253116,-1.1284528,0.38273823,0.23856385,-1.7871577,0.31853613,-0.460943,-1.1784259,-1.5042132,-0.34095207,-1.502761,-0.589243,-0.7513707,-0.9428858,-0.7000578,-1.619244,0.18603292,1.2205745,-0.5507227,0.4304204,1.6350679,0.686835,-0.46356186,0.7763558,-1.388764,-0.5689172,0.4498194,-0.5930411,-0.94184005,1.1819384,0.58477706,1.1336558,1.9995728,1.4120713,2.149501,1.9659818,0.7277319,0.5002668,-0.56330025,2.0509791,0.5984021,2.0159483,-1.0440023,1.6540923
1.1637721,1.3239778,1.3948333,1.8509924,2.2415705,1.2206899,0.7951272,1.0598891,1.648808,0.8471879,0.537103,-0.42272678,0.64993346,0.28680384,0.56672734,2.097252,1.7128849,-0.053599097,2.3911705,-0.9630957,2.0416715,1.3759382,1.8936594,0.31109694,0.8507757,0.8554392,0.33822376,1.2130765,2.3026876,1.6147238,1.6315889,1.8711921,1.6556268,2.2346563,2.3455677,0.41411307,0.4354037,2.1765702,1.9897884,-0.2836459,-0.7456368,0.17521717,-0.77505624,0.090812415,0.2809429,-1.1314268,0.6953889,-0.032357864,-0.81483,-1.2234219,-0.09133732,-1.1822321,-0.21680358,-0.44853893,-0.530434,-0.5921907,-1.2015121,0.4489618,1.2830042,-0.36406946,0.82803124,1.7616005,0.83688676,-0.12460479,0.9549964,-0.9909811,-0.3023491,0.74450314,-0.3747497,-0.7166721,1.1897708,0.787962,1.2329037,2.0954168,1.6073924,2.3102164,2.127449,1.0252941,0.7701287,-0.2193743,2.2087188,0.5066447,1.7461146,-1.0620193,1.6966761
1.4770929,1.3289292,1.6921743,2.5574443,2.7350974,1.6112968,1.3244511,1.5004147,1.9820715,1.306342,0.82342225,-0.2379565,1.0529598,0.54997915,0.96952814,2.2135427,1.8916335,-0.29107213,2.63399,-0.61583006,2.3895206,1.6395595,2.2239463,0.6182695,1.0499496,1.2273681,0.6074531,1.547581,2.4919465,1.8492842,1.7955694,2.0854843,1.8614268,2.3987806,2.53831,0.7724263,0.9342617,2.4562051,2.1283224,-0.023627957,-0.20397279,0.67290646,-0.45959178,-0.12492517,0.3069965,-0.5880796,1.019224,0.35858083,-0.4869088,-0.9431822,0.15750614,-0.86144805,0.12619124,-0.14995834,-0.12968324,-0.53171545,-0.80384254,0.6764138,1.333704,-0.15336737,1.1329867,1.8537153,0.95932305,0.20537753,1.1389151,-0.6546002,-0.06312783,1.0116401,-0.16027766,-0.49200055,1.2080344,0.9598823,1.3197697,2.1673644,1.7956293,2.4473848,2.23066,1.2492497,1.0626836,0.12969708,2.3236642,0.45015618,1.5568377,-1.0792301,1.8115189
1.7494944,1.3625212,1.9966346,3.1438787,3.1647532,1.9073573,1.7503816,1.8765056,2.2453713,1.7269465,1.0637958,-0.06367275,1.3804137,0.7533567,1.3028637,2.3187783,2.0661588,-0.47948748,2.8122,-0.3309249,2.7217824,1.8300774,2.5142744,0.8719276,1.2348349,1.5218493,0.85201365,1.8303955,2.6620255,2.0284622,1.9463274,2.2297354,2.0151515,2.498552,2.6336353,1.0868641,1.3711493,2.6736417,2.2266002,0.19067983,0.16691506,1.0358661,-0.20427525,-0.23934695,0.32136512,-0.20568047,1.2607684,0.6769057,-0.22753777,-0.6950207,0.37923256,-0.57055676,0.41270673,0.12398953,0.23090337,-0.5246867,-0.46315998,0.8542688,1.3773296,0.07194309,1.3342563,1.904904,1.0462947,0.50784266,1.3127242,-0.4061898,0.1316867,1.2214991,0.033755343,-0.28708583,1.2342749,1.0893365,1.3924178,2.2108974,1.960969,2.5450532,2.2666664,1.3756958,1.3528193,0.4721121,2.3854268,0.44246647,1.4693396,-1.1014183,1.9934275
1.9610416,1.4237931,2.2788858,3.5541737,3.4869125,2.080416,2.0392559,2.1571405,2.4113972,2.076535,1.247696,0.098303445,1.6138344,0.88294315,1.5411085,2.404823,2.228733,-0.59777516,2.9201005,-0.110023834,3.0155535,1.9443927,2.7404177,1.0593231,1.3953146,1.7116684,1.0498965,2.039417,2.8003788,2.1427624,2.078149,2.293522,2.1065676,2.5263162,2.631088,1.3377961,1.7130092,2.804827,2.2756505,0.36317864,0.36458582,1.2529442,-0.02067355,-0.24421135,0.32930422,-0.009138078,1.4006597,0.8964868,-0.056757882,-0.5054372,0.54940414,-0.33337048,0.62534773,0.3600895,0.5315677,-0.5644932,-0.203908,0.97796714,1.4184954,0.30164826,1.4359238,1.9105673,1.0935618,0.7687354,1.459981,-0.25515005,0.27259552,1.3513836,0.1955126,-0.11632353,1.2613455,1.1711848,1.4501008,2.2220953,2.086629,2.5878541,2.23255,1.3939599,1.6145717,0.79606897,2.388786,0.4883776,1.4821172,-1.130687,2.223039
2.098226,1.5053343,2.5100534,3.7524216,3.6671934,2.1162205,2.1749425,2.3218155,2.461686,2.329871,1.372853,0.25302696,1.7495774,0.9380567,1.6738864,2.46482,2.3702085,-0.6329446,2.957387,0.05844127,3.2478833,1.9903884,2.883824,1.1788148,1.526209,1.783804,1.1862053,2.1609507,2.893076,2.1890028,2.1859777,2.2745485,2.1301851,2.4815764,2.5412714,1.512442,1.9400629,2.8345652,2.2737298,0.5049464,0.41344875,1.3318318,0.090221874,-0.14868945,0.33450374,7.369419e-05,1.4307345,1.0019456,0.02072586,-0.39230332,0.6490227,-0.16477177,0.7577171,0.5529729,0.76275444,-0.6327626,-0.035252966,1.052245,1.4605924,0.5245986,1.4520704,1.8689842,1.100609,0.9783439,1.5651759,-0.1940318,0.35783088,1.3897786,0.31866282,0.012211489,1.2791038,1.2060297,1.4932243,2.1987152,2.157302,2.5644534,2.131923,1.3078929,1.8254865,1.086989,2.3355,0.58386624,1.5723565,-1.1644776,2.4708264
2.1554081,1.5945263,2.6659992,3.7267659,3.685333,2.01628,2.159633,2.3627088,2.38952,2.471486,1.4440807,0.41063902,1.7978575,0.9309711,1.707086,2.494753,2.4809396,-0.5817218,2.9284542,0.19375068,3.397829,1.9839202,2.9341555,1.2391315,1.6276586,1.7413889,1.2553117,2.191143,2.9264457,2.1700115,2.2654903,2.178687,2.0857441,2.371215,2.3835692,1.6051424,2.0479863,2.759927,2.2272065,0.63007885,0.35633105,1.2949975,0.13597542,0.022958718,0.33813784,-0.15800034,1.3543156,0.9900811,0.015306165,-0.3624954,0.667412,-0.06935297,0.8142841,0.7044131,0.9241803,-0.70245874,0.049406037,1.0894281,1.5046767,0.7286272,1.4009551,1.7817506,1.0701288,1.1307704,1.6162102,-0.20130357,0.3927812,1.3382025,0.40262106,0.09755954,1.2766132,1.1995428,1.5231758,2.140854,2.1610548,2.4702163,1.9746186,1.1350164,1.9702648,1.3264141,2.2346642,0.71715456,1.7013708,-1.1949031,2.7021441
2.1349485,1.6753556,2.7306979,3.4900348,3.5380235,1.7974203,2.012076,2.2849467,2.2013228,2.4968615,1.4715933,0.58338434,1.7794765,0.88401043,1.6603628,2.494075,2.5516315,-0.4510245,2.8407414,0.3160696,3.4482732,1.9446398,2.8902287,1.2566366,1.70432,1.6031653,1.2609679,2.1358223,2.8891246,2.0935168,2.3134508,2.0187905,1.9778249,2.2083797,2.1824603,1.6172338,2.0475256,2.5917325,2.1493475,0.7510157,0.2442259,1.1745785,0.13006344,0.23624861,0.3385292,-0.4460709,1.1848078,0.8698351,-0.049849264,-0.41043457,0.6044501,-0.04120357,0.8084565,0.8215035,1.023295,-0.7433439,0.06981413,1.106284,1.5488443,0.90055007,1.299804,1.6538726,1.0077361,1.2232904,1.6063445,-0.24621111,0.38852158,1.2113171,0.4515508,0.14554507,1.244706,1.1604441,1.5417061,2.0510929,2.0912251,2.3086228,1.7754222,0.90330404,2.0429094,1.49315,2.101707,0.8713705,1.822913,-1.2096252,2.8831253
2.045962,1.7307569,2.6979089,3.0763385,3.239122,1.4888146,1.7632563,2.1051977,1.9163291,2.4122539,1.4676797,0.78149825,1.7205296,0.8247167,1.5621045,2.4654977,2.5743713,-0.25680038,2.7035599,0.44025338,3.387836,1.8914124,2.7599447,1.2514516,1.7633883,1.4002429,1.2146822,2.0088105,2.7741618,1.9704535,2.3275836,1.8124932,1.8152314,2.0102844,1.9631478,1.5561713,1.9614275,2.352897,2.0572865,0.87482333,0.12590748,1.0067776,0.0884593,0.45245093,0.33131692,-0.8143944,0.94372165,0.66166615,-0.14323474,-0.51883286,0.47069165,-0.06561106,0.7600394,0.9137912,1.0726095,-0.7285208,0.054133333,1.1200805,1.5881757,1.0264912,1.1611024,1.4931724,0.9211655,1.2557439,1.5357814,-0.29480773,0.35979033,1.0341144,0.47288448,0.16738676,1.1781485,1.0986947,1.5504589,1.9339503,1.9479814,2.0909262,1.5521098,0.6468361,2.0470324,1.5664517,1.9559579,1.0275981,1.8924606,-1.1938165,2.985727
1.9027448,1.7451724,2.5710077,2.5355787,2.8177001,1.127752,1.4509763,1.8487877,1.5640147,2.233132,1.4441981,1.0095648,1.6467394,0.77977204,1.44285,2.4141316,2.5434058,-0.022495778,2.527221,0.57148546,3.212692,1.8384995,2.5586886,1.2427704,1.8120846,1.1707875,1.1326954,1.82944,2.5809228,1.813196,2.3066244,1.5792469,1.6100161,1.795253,1.7476665,1.4344225,1.8194742,2.0740888,1.9683084,1.0009127,0.039143603,0.8268635,0.026438644,0.6351292,0.31046286,-1.206816,0.6580101,0.39525306,-0.23045607,-0.6608016,0.28655562,-0.12199489,0.69115996,0.99033725,1.0863351,-0.64055693,0.032543417,1.1447908,1.6154295,1.0930222,0.9918445,1.3095374,0.8196987,1.23031,1.4119103,-0.3161619,0.3224972,0.8378437,0.47543076,0.17757954,1.0772293,1.0236169,1.5502881,1.7952025,1.7385763,1.8345263,1.3230555,0.40007788,1.9941844,1.5306789,1.8174704,1.1676676,1.8758364,-1.133281,2.9916623
1.7222805,1.7070347,2.3617375,1.9260643,2.3140762,0.7544657,1.1141337,1.5459784,1.1805726,1.9820206,1.4096801,1.2633766,1.5784289,0.7696328,1.3290173,2.3460257,2.4560232,0.22384883,2.3221664,0.70407665,2.928101,1.7933798,2.307275,1.2448634,1.855244,0.9535088,1.0323399,1.6194311,2.3163874,1.6338664,2.2505486,1.3376615,1.3766352,1.5796863,1.5517555,1.2679837,1.6525742,1.787631,1.8958826,1.121003,0.0049262354,0.66477597,-0.04417457,0.75556177,0.27009654,-1.5671068,0.3571466,0.106328644,-0.28021598,-0.8040029,0.07944317,-0.18752089,0.62267494,1.0574092,1.077873,-0.47642484,0.031073341,1.1879455,1.6222812,1.0892786,0.79508084,1.1137623,0.7133046,1.1513963,1.2490226,-0.28778428,0.29116756,0.65467995,0.46741343,0.19144571,0.9482289,0.9425839,1.5408735,1.6408356,1.4772205,1.5600921,1.1050544,0.19287357,1.9009933,1.3799509,1.7035329,1.2764916,1.755311,-1.0183089,2.8948472
1.5224057,1.6107303,2.0878253,1.3071232,1.7746433,0.4071358,0.78770065,1.2277535,0.804105,1.685477,1.3681176,1.5287739,1.5272758,0.8043789,1.2379266,2.2669427,2.3132753,0.45303118,2.0988386,0.823551,2.549125,1.7563677,2.02906,1.2642475,1.8935173,0.7813967,0.9285683,1.3999952,1.9955819,1.4432988,2.160822,1.1029615,1.1305197,1.3756415,1.383388,1.0748144,1.4871069,1.5207803,1.8468069,1.2209618,0.026006974,0.54183006,-0.116844125,0.79658383,0.20580116,-1.8450813,0.07043255,-0.16714752,-0.26907882,-0.9155474,-0.12024051,-0.24101326,0.5704896,1.1168774,1.0573051,-0.24945149,0.066239834,1.2491916,1.6010591,1.0091565,0.5732524,0.91667306,0.6120096,1.0257338,1.0664843,-0.1992462,0.27651438,0.5126512,0.45475087,0.22222263,0.8030222,0.86038125,1.5208275,1.4763035,1.1836487,1.2880809,0.9113845,0.04599039,1.785314,1.1217818,1.6256708,1.3434926,1.5322993,-0.8468323,2.7018845
1.3193833,1.4577245,1.7704309,0.7331279,1.2461951,0.11775613,0.49952638,0.92247635,0.46966693,1.371136,1.3185714,1.7823347,1.4955146,0.88211304,1.1755683,2.1811326,2.1202703,0.63780284,1.8675486,0.9111655,2.1003397,1.7218934,1.7471204,1.2988297,1.9228219,0.67676187,0.8313769,1.1896996,1.6408008,1.2504835,2.0407565,0.88559014,0.8868733,1.1893655,1.2428126,0.8727908,1.3409318,1.2905251,1.82002,1.2842274,0.08871662,0.46871072,-0.19061528,0.75388867,0.11629079,-2.0024183,-0.17558013,-0.3897905,-0.18531181,-0.9673139,-0.28355163,-0.26601604,0.5432796,1.1658514,1.0303805,0.01217855,0.14225134,1.3204983,1.5464957,0.85355103,0.33147535,0.72887665,0.525038,0.8623933,0.88609797,-0.053491767,0.28390488,0.43134382,0.4400926,0.27891174,0.6574907,0.7794192,1.4880793,1.3059788,0.88092643,1.0356491,0.75046754,-0.03154963,1.6626153,0.77797836,1.5874246,1.3629928,1.2261224,-0.6264224,2.4305053
1.1269186,1.2564794,1.4316499,0.24829558,0.770616,-0.09083479,0.26863393,0.6528148,0.20456848,1.0647204,1.2563452,1.9943573,1.4773996,0.9896719,1.1372112,2.0906029,1.8861744,0.7568298,1.637999,0.9494415,1.6144028,1.6810633,1.4815054,1.3389298,1.9349161,0.64807653,0.7446299,1.0029721,1.2792709,1.0624918,1.8956366,0.6907496,0.6593399,1.0211561,1.1238786,0.67801356,1.2214178,1.1008626,1.8071826,1.2961518,0.16860153,0.4443193,-0.2691601,0.6350672,0.0043049958,-2.0173047,-0.3592375,-0.5330002,-0.03004654,-0.9403278,-0.38751382,-0.2533871,0.5413517,1.1976991,0.998152,0.27005064,0.25069097,1.3879515,1.4570067,0.6319435,0.080404595,0.5601978,0.45978066,0.6726415,0.7287319,0.13390678,0.31248704,0.41949573,0.42250952,0.3647231,0.5291039,0.7003004,1.4405154,1.1329756,0.5925412,0.81414706,0.6251503,-0.04315725,1.5433582,0.3828841,1.5835742,1.3340509,0.86976343,-0.37425506,2.1070092
0.95478237,1.0211291,1.0921742,-0.116179004,0.3803379,-0.20624025,0.10531083,0.43437454,0.025034219,0.787608,1.174903,2.1333826,1.4623703,1.1055615,1.1105907,1.9951974,1.623529,0.79717433,1.4191525,0.92737985,1.128657,1.6243324,1.2468691,1.3700395,1.919339,0.68948364,0.66659117,0.8496217,0.9397471,0.8847027,1.7325156,0.51899457,0.45857522,0.8664913,1.0164796,0.5029083,1.1264155,0.94362605,1.7949009,1.247939,0.23708063,0.45637769,-0.35864756,0.4564478,-0.123279415,-1.8873081,-0.46570265,-0.5789622,0.18319753,-0.8280373,-0.41860908,-0.20189324,0.55730087,1.2033836,0.9579069,0.4827925,0.37316835,1.4349598,1.3352883,0.36219764,-0.16320303,0.41977286,0.4212794,0.46933135,0.61091024,0.33801264,0.35576496,0.47410795,0.39801025,0.47621498,0.43395972,0.6227768,1.3765987,0.9592302,0.33907086,0.6278844,0.53282523,-0.0031082022,1.4315971,-0.021071693,1.6009141,1.2596521,0.50297016,-0.11476174,1.7619615
0.8086141,0.7689787,0.76977354,-0.34362942,0.09545005,-0.22657973,0.012448592,0.2749773,-0.06570565,0.5547461,1.0683355,2.1714983,1.4389617,1.2044932,1.0805385,1.8927258,1.3469038,0.7558265,1.2181878,0.8434318,0.6808759,1.5441995,1.0507644,1.3765801,1.8658202,0.7824591,0.5913526,0.7346487,0.6479851,0.72135895,1.5595851,0.3675136,0.29127127,0.71805364,0.90930843,0.35524344,1.047072,0.8024474,1.7680634,1.139368,0.2692565,0.48354334,-0.46436542,0.23897515,-0.25645474,-1.6295258,-0.48827314,-0.52291006,0.43146116,-0.6373834,-0.3747266,-0.11825298,0.57806987,1.1739409,0.9051105,0.61421645,0.48607585,1.4457852,1.1879282,0.06925743,-0.3781316,0.31551802,0.41108117,0.26624557,0.54205245,0.5291712,0.40313214,0.5818143,0.36098602,0.60402197,0.38396937,0.54660016,1.2957957,0.78574294,0.13569582,0.47434047,0.4663148,0.06651002,1.3255945,-0.38966298,1.6205282,1.1454097,0.16513656,0.12412074,1.4258904
