-2.83945,-2.3987687,-0.12586221,0.7940177,-1.2302829,0.23290549,-1.5951105,-1.7152879,-1.4138218,-1.3998551,0.10977899,-2.4454367,-1.4981016,-3.5702682,-1.7426696,-0.42961803,-0.79942423,-3.2822654,-0.7329703,-4.8977585,-1.3963943,-1.4011115,-1.130276,-1.8706707,-2.7689414,-0.67700374,-0.4611281,-2.7040968,-1.3571122,-2.8373342,-0.5097936,-0.47460392,-1.9366573,-2.4640453,-1.7352518,-5.5170736,-1.6568024,-0.28193027,-3.9169574,-1.751658,2.4184833,-1.2586027,-2.5515501,-2.495718,-3.6028981,-4.079054,-3.1626742,-2.805518,-1.6294034,-1.7999072,-2.0005467,-2.0674267,-0.2493688,-1.760706,-0.41584715,-0.52629507,0.34247112,-0.2901289,-0.7593305,-0.69617593,-0.30924,0.6955361,-0.93196845,-2.8953767,-3.016229,-3.4327748,-2.9491634,-2.245161,-2.2145157,-2.5255063,-2.6039312,-2.5804942,-1.2333639,-0.9946159,-1.5419449,0.2193586,-1.2507637,-4.3121963,-1.3764998,-2.7457592,-0.043580033,-2.4393744,-3.411514,-1.2189016,1.2817392
-2.5320268,-2.4404316,-0.28241107,1.0384022,-1.2947551,0.18295328,-1.3972945,-1.5896896,-1.407226,-1.3523153,0.011362339,-2.0439389,-1.4029236,-3.413436,-1.3362367,-0.38697004,-1.0347608,-3.3338284,-0.86478674,-4.2040634,-1.4955757,-1.3408059,-0.92279714,-1.4567012,-2.9481337,-0.37880972,-0.5115413,-2.5893536,-1.5816077,-2.6883092,-0.6354887,-0.40793258,-1.8074862,-2.1735125,-1.730478,-5.1995296,-1.6378009,-0.08764823,-3.5052104,-2.0117927,1.5632261,-1.318952,-2.1765041,-2.625443,-3.6264699,-3.425772,-2.6436148,-2.3207066,-1.4297924,-1.6454962,-1.9631345,-1.8841081,-0.36635965,-1.5386994,-0.23538858,-0.3704831,0.5472009,-0.29391995,-0.954128,-0.8460883,-0.5835588,0.30874994,-0.98383063,-2.5326993,-2.5712304,-2.8829787,-2.801492,-1.8294231,-2.1119542,-2.109509,-2.6787336,-2.43469,-1.1930081,-0.8948876,-1.3423513,0.030608175,-1.1976362,-3.8902273,-1.477639,-2.7945783,0.031862978,-2.4267333,-3.0981565,-0.93732387,1.4805326
-2.3156502,-2.4751902,-0.5345196,1.1514479,-1.2941254,0.11921748,-1.1700428,-1.4507602,-1.3486189,-1.3478078,-0.13446859,-1.713159,-1.3171935,-3.2935112,-1.070166,-0.37740448,-1.2466747,-3.320793,-1.0257643,-3.45207,-1.6142181,-1.3126417,-0.7539843,-1.0914947,-3.0917897,-0.07851631,-0.6510233,-2.4647305,-1.7978519,-2.593832,-0.75704116,-0.39365473,-1.7602729,-1.9668771,-1.7568154,-4.805647,-1.6269429,0.06918677,-3.119469,-2.230378,0.7112229,-1.4072452,-1.8563998,-2.753053,-3.660553,-2.8296967,-2.1623402,-1.8448399,-1.1723905,-1.5152676,-1.8710269,-1.7431096,-0.52706945,-1.3707743,-0.07600152,-0.3731877,0.63561976,-0.32437602,-1.1078559,-0.8754598,-0.84220225,-0.047156565,-1.0555652,-2.1944973,-2.123271,-2.4135816,-2.7547572,-1.3632149,-2.117716,-1.724407,-2.7312987,-2.3335922,-1.1431662,-0.8491041,-1.2308822,-0.2227595,-1.2273393,-3.5744228,-1.6835971,-2.8163376,0.06747727,-2.4993591,-2.8296278,-0.61412835,1.582205
-2.2022634,-2.5026755,-0.84778804,1.124472,-1.2180455,0.044502873,-0.9318631,-1.3092598,-1.2452004,-1.3838676,-0.3143011,-1.475687,-1.25095,-3.214109,-0.9723926,-0.3965734,-1.4223922,-3.2459106,-1.1991552,-2.6944692,-1.7364364,-1.314093,-0.63854706,-0.80974495,-3.1804006,0.19087441,-0.8634676,-2.3419309,-1.9913355,-2.5590978,-0.86932725,-0.4388886,-1.7910246,-1.8650963,-1.8105878,-4.3570886,-1.621301,0.18589577,-2.7793589,-2.3960438,-0.07848243,-1.5154358,-1.5967566,-2.856953,-3.6877878,-2.3376496,-1.7546958,-1.4070368,-0.8785814,-1.4259932,-1.7322445,-1.6500052,-0.7166809,-1.2573731,0.045684956,-0.5190981,0.5956638,-0.3841412,-1.2083577,-0.77423376,-1.0637473,-0.3439081,-1.1453304,-1.907231,-1.7092445,-2.0600772,-2.811601,-0.8871622,-2.2222278,-1.4043756,-2.7584255,-2.281338,-1.0947914,-0.8603709,-1.2079365,-0.51840127,-1.3361539,-3.385937,-1.9616894,-2.8119345,0.048674405,-2.6411464,-2.6195095,-0.27624217,1.5762432
-2.1824522,-2.5196729,-1.1756955,0.971384,-1.0645168,-0.036622714,-0.7014177,-1.1742821,-1.1104643,-1.4488035,-0.50925493,-1.3355612,-1.2076824,-3.165107,-1.0420142,-0.43249148,-1.554465,-3.1145408,-1.3644676,-1.9807081,-1.8411278,-1.3341949,-0.5813188,-0.63178223,-3.198333,0.39971942,-1.1182718,-2.2284174,-2.149297,-2.574562,-0.9687859,-0.5407373,-1.8774656,-1.8697767,-1.8806014,-3.8768945,-1.6115607,0.26812786,-2.491393,-2.5036893,-0.7610612,-1.6321384,-1.3872571,-2.9122584,-3.680621,-1.973722,-1.4397124,-1.0242143,-0.5737666,-1.3856157,-1.559672,-1.5971566,-0.91410804,-1.186027,0.11892496,-0.7688373,0.43492112,-0.47002983,-1.2528224,-0.551198,-1.2301674,-0.5649022,-1.2451773,-1.6851441,-1.3578458,-1.834745,-2.9522622,-0.44409537,-2.3941982,-1.1708039,-2.7557478,-2.2695806,-1.0588362,-0.92148185,-1.2544264,-0.8274094,-1.5047609,-3.3169672,-2.2609942,-2.7806423,-0.033900727,-2.8172107,-2.466071,0.046668775,1.4676472
-2.229521,-2.5203316,-1.4689046,0.72607225,-0.8413417,-0.11822912,-0.4962908,-1.053683,-0.96238565,-1.5250787,-0.6976306,-1.2805585,-1.1840624,-3.1271808,-1.2519978,-0.46795586,-1.6406772,-2.9345531,-1.5001261,-1.3539311,-1.906135,-1.3568766,-0.577186,-0.5625418,-3.1377702,0.5262692,-1.3763779,-2.1276672,-2.2620866,-2.6202905,-1.0530187,-0.6868265,-1.9847113,-1.9649211,-1.9512186,-3.3905108,-1.5837771,0.3266571,-2.2530901,-2.554165,-1.3080405,-1.7464597,-1.2086588,-2.896356,-3.608154,-1.7391908,-1.2197922,-0.7016225,-0.28443524,-1.3928481,-1.3696612,-1.5670164,-1.0958225,-1.13652,0.13939615,-1.0685884,0.17876434,-0.57261187,-1.2477114,-0.23281056,-1.3280513,-0.70576733,-1.3416313,-1.5307063,-1.0879012,-1.7298769,-3.1404202,-0.0739057,-2.589216,-1.031491,-2.7191324,-2.2809024,-1.0445259,-1.0171891,-1.336964,-1.1187803,-1.7026362,-3.3366914,-2.5223112,-2.7210503,-0.18163751,-2.9819708,-2.3565288,0.32525858,1.2762262
-2.3075008,-2.4968255,-1.684266,0.4359974,-0.5656306,-0.19350469,-0.33091184,-0.9539376,-0.8205,-1.5928317,-0.8590954,-1.2869973,-1.171286,-3.0770614,-1.555821,-0.48478064,-1.6825675,-2.715362,-1.5873141,-0.8475972,-1.9122899,-1.3640789,-0.6125597,-0.5919322,-3.0009456,0.56036294,-1.5974392,-2.0398078,-2.3238657,-2.6713347,-1.120245,-0.8568364,-2.0728335,-2.1209805,-2.0056493,-2.92453,-1.521663,0.37359694,-2.0573175,-2.5524113,-1.7060187,-1.8508188,-1.0396045,-2.7935529,-3.4436836,-1.616775,-1.0838954,-0.4353239,-0.034900542,-1.4380622,-1.1799091,-1.5363945,-1.2396797,-1.0868655,0.110400304,-1.3613719,-0.13400657,-0.676755,-1.2068793,0.14056043,-1.3499097,-0.77296776,-1.4177282,-1.4358475,-0.90639454,-1.7214516,-3.331118,0.19137608,-2.75897,-0.98168385,-2.6457856,-2.2938933,-1.0574671,-1.1273482,-1.4156442,-1.3640411,-1.8941846,-3.4000258,-2.6886036,-2.631406,-0.38638493,-3.0877795,-2.272375,0.5339875,1.033456
-2.3770504,-2.4394565,-1.7922027,0.15460542,-0.26191318,-0.2553439,-0.2152851,-0.87999743,-0.7027822,-1.6331878,-0.97741747,-1.3245388,-1.1571677,-2.9924996,-1.896061,-0.46776682,-1.6836448,-2.4672513,-1.6120421,-0.48205063,-1.8470482,-1.3389784,-0.66782665,-0.6974134,-2.8004708,0.50531757,-1.7469877,-1.9622521,-2.3325016,-2.7031693,-1.1685753,-1.0253564,-2.1042857,-2.3003018,-2.0288043,-2.504131,-1.4094104,0.4184402,-1.8962338,-2.5052834,-1.9535402,-1.942232,-0.8626571,-2.5981297,-3.1714423,-1.5755724,-1.0114664,-0.21525563,0.1560481,-1.5051954,-1.0069745,-1.4809998,-1.32899,-1.0187658,0.04190289,-1.5965796,-0.45732966,-0.76366305,-1.1480494,0.52140355,-1.2954813,-0.78054816,-1.4552435,-1.3841624,-0.8085434,-1.7753198,-3.4790945,0.33206138,-2.8608224,-1.0061188,-2.5346591,-2.2875793,-1.0981815,-1.2303809,-1.4522241,-1.5409675,-2.0445352,-3.4576812,-2.715282,-2.5102985,-0.6297106,-3.0937355,-2.1943018,0.65457225,0.7769671
-2.4037464,-2.3373678,-1.7805512,-0.067692555,0.041256733,-0.29722896,-0.15391248,-0.83495724,-0.6229778,-1.6313566,-1.042516,-1.3621894,-1.1289847,-2.8558464,-2.2141764,-0.4084831,-1.6476948,-2.2003596,-1.5667241,-0.2626671,-1.706424,-1.2683531,-0.7204318,-0.8473852,-2.5563805,0.3774661,-1.8016691,-1.8906331,-2.2892177,-2.6960413,-1.1957566,-1.1655276,-2.0506978,-2.4625084,-2.0091608,-2.1493344,-1.2352035,0.4646812,-1.7636808,-2.4188905,-2.0570273,-2.0217397,-0.66873723,-2.3151526,-2.790952,-1.5774453,-0.9777462,-0.028438244,0.27690274,-1.575124,-0.86389714,-1.3801883,-1.3547981,-0.9212276,-0.05006735,-1.7375851,-0.745054,-0.81406206,-1.0886902,0.8625363,-1.1719073,-0.7457155,-1.4381822,-1.3529838,-0.7779507,-1.8533883,-3.546047,0.34425655,-2.8650775,-1.0823358,-2.3871505,-2.245413,-1.1614861,-1.3066999,-1.4175065,-1.6360347,-2.1256752,-3.465571,-2.5775075,-2.3573003,-0.8836882,-2.9724293,-2.1063755,0.6786892,0.5445821
-2.3625786,-2.1795704,-1.6549878,-0.19186583,0.31499666,-0.3140845,-0.14533186,-0.81991214,-0.5885386,-1.5781823,-1.0514008,-1.3723388,-1.0765911,-2.6565523,-2.4593499,-0.30749655,-1.5775186,-1.9239568,-1.4506704,-0.17976104,-1.4960445,-1.1446245,-0.7486607,-1.0061963,-2.2922559,0.20296676,-1.7529471,-1.8196077,-2.1978252,-2.6376274,-1.1996084,-1.2532225,-1.8968693,-2.5705063,-1.9401349,-1.871794,-0.9938792,0.50783557,-1.6563803,-2.2968993,-2.0265422,-2.0917776,-0.45892823,-1.9592967,-2.3186176,-1.5840853,-0.9587151,0.13762166,0.32452482,-1.6285466,-0.75874954,-1.220335,-1.3170223,-0.7926276,-0.14617985,-1.7655019,-0.9579054,-0.8117683,-1.0422724,1.1249534,-0.99416614,-0.68483984,-1.354815,-1.3165574,-0.7899449,-1.9194463,-3.506221,0.24081796,-2.758438,-1.1843603,-2.2069848,-2.1574516,-1.23708,-1.341575,-1.29646,-1.6452092,-2.1203625,-3.3921795,-2.274577,-2.173694,-1.113676,-2.7145622,-1.9982094,0.6093263,0.36771315
-2.2420259,-1.9568673,-1.4357852,-0.1960808,0.5338189,-0.30305228,-0.18300195,-0.8337194,-0.6002197,-1.4712706,-1.0075747,-1.3358885,-0.9944578,-2.391824,-2.5952725,-0.17505337,-1.4750243,-1.6457193,-1.2692996,-0.21081026,-1.2303885,-0.96677125,-0.7360523,-1.1396683,-2.0301018,0.012512225,-1.6067004,-1.7441723,-2.0641978,-2.5243032,-1.1786047,-1.2708526,-1.6425197,-2.595515,-1.8199155,-1.6731141,-0.68926984,0.5356733,-1.5734904,-2.1400535,-1.8732595,-2.1531942,-0.24359927,-1.5521044,-1.7862922,-1.5624626,-0.93524957,0.29279238,0.3034757,-1.6499778,-0.69406724,-0.9977928,-1.2238041,-0.639975,-0.22620356,-1.6795968,-1.0693848,-0.7476386,-1.0158967,1.2839826,-0.7835067,-0.61033803,-1.2008764,-1.2492609,-0.81484413,-1.944543,-3.3492024,0.049294952,-2.545337,-1.2867194,-2.0001583,-2.021445,-1.3113048,-1.3272029,-1.0902157,-1.5735924,-2.02454,-3.2229843,-1.8301921,-1.9632413,-1.2829944,-2.3300407,-1.8658535,0.4613166,0.26668176
-2.044477,-1.6641989,-1.1522218,-0.0797474,0.6784775,-0.26421243,-0.25653362,-0.87318903,-0.6527849,-1.3149172,-0.91958064,-1.2444357,-0.88349724,-2.0664265,-2.604079,-0.029301591,-1.3420281,-1.3712476,-1.0333502,-0.32439476,-0.9307341,-0.740867,-0.6744811,-1.2197368,-1.7860112,-0.1650522,-1.3814515,-1.6606804,-1.8960972,-2.3604784,-1.1329635,-1.2103475,-1.3012388,-2.5202098,-1.6511915,-1.5451183,-0.3354269,0.5302572,-1.51572,-1.9464402,-1.6085687,-2.2024863,-0.04029035,-1.1187737,-1.2365535,-1.4895067,-0.89589393,0.44232407,0.2241753,-1.6300995,-0.6676251,-0.7193742,-1.0900421,-0.47662422,-0.27254888,-1.4951345,-1.0695331,-0.62234193,-1.0095445,1.332528,-0.56561923,-0.52941847,-0.9804378,-1.1293093,-0.8238018,-1.910304,-3.07997,-0.19225766,-2.2448323,-1.367857,-1.7746457,-1.8420385,-1.3698502,-1.2635441,-0.81553346,-1.4337993,-1.8472394,-2.9614973,-1.2892138,-1.7326112,-1.3593636,-1.8460311,-1.7111276,0.2594172,0.24757813
-1.7855277,-1.3030673,-0.83660597,0.13757691,0.73804927,-0.20114444,-0.35338306,-0.93356,-0.7363152,-1.1196165,-0.79937905,-1.1010358,-0.75095654,-1.6917971,-2.4872491,0.10692245,-1.1817924,-1.1036319,-0.7576982,-0.4854336,-0.62269735,-0.4798651,-0.5662587,-1.2293862,-1.5678012,-0.30864888,-1.1039371,-1.5679021,-1.7028933,-2.156966,-1.0654827,-1.074646,-0.89719343,-2.3408883,-1.4403275,-1.4722563,0.04380456,0.47184446,-1.4838222,-1.7133498,-1.2451004,-2.2304304,0.13062121,-0.6845553,-0.71696955,-1.3542364,-0.8380154,0.5861195,0.1006843,-1.5676253,-0.67342067,-0.40248898,-0.93413574,-0.31858566,-0.27338934,-1.2389318,-0.96635306,-0.44750637,-1.0171196,1.281069,-0.3675001,-0.44435996,-0.7067799,-0.9425023,-0.79358864,-1.8103654,-2.7171154,-0.4415241,-1.886354,-1.4130449,-1.5401102,-1.629102,-1.4003941,-1.1580828,-0.50094587,-1.2435461,-1.6085525,-2.6270523,-0.71100485,-1.4915504,-1.3212948,-1.3028878,-1.5402013,0.035712995,0.30161965
-1.4910308,-0.8835654,-0.51817334,0.4189689,0.71072733,-0.120740086,-0.46085244,-1.0088809,-0.83787066,-0.9008627,-0.66038257,-0.91965795,-0.60955834,-1.2846643,-2.2636225,0.21047994,-1.0002267,-0.84374076,-0.45928866,-0.66042143,-0.33289072,-0.20257746,-0.424624,-1.16486,-1.3745521,-0.40925053,-0.80427635,-1.4676185,-1.4954945,-1.9285657,-0.9818678,-0.8774461,-0.46120563,-2.0674703,-1.1968162,-1.4353477,0.41702154,0.34377906,-1.4769996,-1.4387101,-0.79912496,-2.2230406,0.24948032,-0.2720883,-0.27240065,-1.1583539,-0.7666025,0.7192202,-0.051890496,-1.4696099,-0.70353675,-0.072804466,-0.7753799,-0.18120575,-0.22548316,-0.94394803,-0.78429854,-0.24501826,-1.0287833,1.1546069,-0.21405575,-0.3541393,-0.40113226,-0.6855765,-0.7111477,-1.6505535,-2.2890866,-0.6583925,-1.5037645,-1.4156893,-1.3068554,-1.3959895,-1.3951459,-1.0240368,-0.18176912,-1.0230012,-1.3359606,-2.249864,-0.1607188,-1.252627,-1.1641102,-0.7483795,-1.3620402,-0.17475891,0.40822825
