1.5447416,3.0084448,2.2640557,-0.30748674,1.4135481,-0.19265419,-0.55694896,-0.22250725,-0.32836753,1.6646547,0.005394571,1.759485,-0.66737026,2.3421226,0.6881068,0.93351215,1.6850908,2.567405,-0.017569188,-0.1850843,1.457736,1.195017,0.2941202,0.14871463,1.0585209,-0.18295333,0.19789806,-0.2778656,0.5649942,-1.039197,0.8382667,0.037902564,-0.02888705,0.93259233,0.1591185,1.2611985,-0.9009232,1.512495,0.28974736,1.5185304,0.8404876,1.1095967,0.347265,1.0205784,1.8082441,1.1939179,1.6651698,0.6358277,-0.45676818,0.078155905,0.46104097,1.4874663,1.1548712,1.4004542,0.34969762,1.2768313,0.46582872,1.3634136,1.4134384,-0.44614938,1.0948877,1.181931,-0.23474325,-0.022836076,1.1568224,0.709993,1.3393695,0.123871714,0.63078153,-0.06559116,0.21589038,-0.48749223,0.9518842,0.944188,0.23156324,0.34686634,0.18994427,1.2592571,0.5579841,1.5214356,1.445201,1.4218901,0.21326579,1.6125299,2.4391875
1.407034,3.2467313,2.4179273,-0.6834791,1.213334,-0.47585678,-0.7003533,-0.3057103,-0.25559017,1.5278062,-0.17292933,1.6636498,-1.0312281,2.298691,0.36618623,0.532881,1.4975051,2.6557705,-0.34333923,-0.32842833,1.305561,1.0388336,0.10193496,-0.21517536,0.8958199,-0.46493885,0.1252504,-0.40930882,0.56290984,-1.1531022,0.73486537,-0.13822061,-0.20242678,0.69404256,0.005571039,1.4917562,-1.1178219,0.7997884,0.5737781,1.3374264,0.527246,1.2638538,0.45034745,1.108076,1.8720269,0.9884584,1.622812,0.6298586,-0.541292,0.20968951,0.42707208,1.5263078,1.037039,1.5551448,0.26243675,1.4326907,0.3380532,1.272928,1.4765178,-0.640492,0.94454646,1.2459409,-0.2913763,-0.13435319,1.1161127,0.5363589,1.2185692,-0.12057153,0.5282141,-0.08471301,0.37444097,-0.6403604,0.9324096,0.8247241,-0.016676927,0.19596937,0.044616073,1.2082673,0.44412616,1.2337366,1.5478252,1.4186672,0.30733603,1.7672291,2.370328
1.1465486,3.3119254,2.4038095,-1.0779265,0.8608391,-0.816533,-0.8214927,-0.38336405,-0.17973278,1.2562201,-0.38489354,1.4420515,-1.3685949,2.0995145,0.025629686,0.07065328,1.185222,2.499338,-0.6754162,-0.50296706,1.0240836,0.7572975,-0.18450673,-0.620354,0.6852729,-0.84170794,-0.014213674,-0.57713735,0.4884972,-1.2226496,0.55510354,-0.33736563,-0.4022444,0.39926943,-0.19732483,1.6124504,-1.268593,0.012120488,0.7688838,1.013087,0.13699521,1.3558532,0.47223794,1.1176469,1.8551786,0.7174773,1.4623632,0.54381025,-0.6277402,0.3385281,0.33920902,1.459047,0.83079135,1.5649443,0.14364684,1.4939702,0.22077532,1.1142352,1.4370478,-0.8145617,0.6740337,1.1608218,-0.41162562,-0.35047427,0.9588372,0.3198389,1.0967977,-0.4449865,0.3539583,-0.09929476,0.4961965,-0.7796439,0.8308919,0.6350132,-0.32309496,0.024954604,-0.15938401,1.0956984,0.29751402,0.9587227,1.5084319,1.2510748,0.32064646,1.8106164,2.1459708
0.8069942,3.217397,2.2417173,-1.4470273,0.40856168,-1.1656972,-0.8935193,-0.42263848,-0.078291565,0.903285,-0.5842502,1.1393822,-1.6371202,1.7747698,-0.28975785,-0.3909557,0.79686004,2.1157026,-0.97087455,-0.6920928,0.65709054,0.37670565,-0.5111771,-1.0104402,0.46500075,-1.2559263,-0.18704545,-0.7431,0.36776942,-1.2390078,0.32905263,-0.5366001,-0.6227178,0.08220477,-0.4251528,1.6184366,-1.3147765,-0.7531628,0.85807353,0.60702324,-0.27911013,1.3946116,0.4151609,1.0580512,1.7608883,0.42136967,1.2143244,0.40225676,-0.6990572,0.4679298,0.23814249,1.3200513,0.5710137,1.4444976,0.0155682815,1.464851,0.13008428,0.9092016,1.317645,-0.9440116,0.30285826,0.93044084,-0.57883894,-0.64683324,0.71837527,0.08501165,0.98831034,-0.80892676,0.14354418,-0.10014937,0.5802786,-0.887194,0.67474544,0.40249652,-0.65860194,-0.14138284,-0.39702898,0.95977414,0.14949869,0.7474422,1.3619854,0.94143283,0.24502134,1.7548611,1.8030349
0.43669623,2.989627,1.9640131,-1.7514772,-0.078627795,-1.4714195,-0.89716923,-0.39990443,0.067263186,0.52698666,-0.7288732,0.80479014,-1.8071761,1.3666116,-0.5427044,-0.7942869,0.3862025,1.5471172,-1.1939968,-0.8825446,0.26026976,-0.0684409,-0.81937456,-1.3339578,0.26491746,-1.6442586,-0.3571236,-0.8726773,0.23136708,-1.198313,0.08841562,-0.7119181,-0.85210586,-0.22196428,-0.6491292,1.5204072,-1.2330956,-1.4014452,0.8370597,0.18192275,-0.6700862,1.3936683,0.28760964,0.94701874,1.5948724,0.13993773,0.9171409,0.23267946,-0.74173415,0.5974924,0.15880167,1.1468407,0.294829,1.2221802,-0.10291637,1.357308,0.07582839,0.6814323,1.1477301,-1.0106776,-0.13953528,0.57777226,-0.7714527,-0.98909104,0.43556735,-0.14626819,0.89804024,-1.1666505,-0.065571114,-0.08743708,0.63029844,-0.9470633,0.49323207,0.15704687,-0.9906095,-0.28013468,-0.63817203,0.8392629,0.027582487,0.62793565,1.1489232,0.5301963,0.08694145,1.62454,1.391358
0.08260493,2.6645348,1.6111075,-1.9618998,-0.53213817,-1.6866872,-0.8231554,-0.30413502,0.26656887,0.18165158,-0.7868194,0.48576045,-1.8649071,0.92390376,-0.7072872,-1.0945071,0.004931859,0.8546433,-1.3224514,-1.0644715,-0.10760494,-0.53845936,-1.055739,-1.5506425,0.10402197,-1.9480128,-0.49039197,-0.9404722,0.10913856,-1.1026226,-0.13850115,-0.84143096,-1.0735111,-0.48200676,-0.8401608,1.342411,-1.0182601,-1.8540525,0.71626985,-0.20771432,-0.9924153,1.367034,0.102880225,0.8079536,1.3646524,-0.09339064,0.61297095,0.060505185,-0.74792254,0.7221879,0.123932526,0.9740876,0.03836589,0.9361667,-0.19763431,1.1893979,0.059991725,0.4532513,0.9584435,-1.0055494,-0.6160874,0.1427143,-0.96675235,-1.3360521,0.15112323,-0.35582,0.82253027,-1.4738739,-0.23848613,-0.07007785,0.6524047,-0.94770765,0.31241775,-0.07306562,-1.2872947,-0.3737078,-0.85129887,0.76618737,-0.04774817,0.602771,0.9081343,0.07157795,-0.13041218,1.451428,0.96771055
-0.21549967,2.2830288,1.2266713,-2.061884,-0.88904566,-1.7761081,-0.6726133,-0.13840918,0.5174894,-0.08866774,-0.7397836,0.22232984,-1.8116639,0.4964336,-0.7713614,-1.2648963,-0.30382004,0.11076053,-1.3495452,-1.2301697,-0.39368618,-0.991767,-1.1808208,-1.6364539,-0.00943789,-2.1226878,-0.5587877,-0.93383783,0.025721349,-0.9599651,-0.33011827,-0.9076635,-1.2667437,-0.6744519,-0.9725246,1.1170784,-0.6821729,-2.0592818,0.52105826,-0.5224842,-1.2154645,1.3253624,-0.1213835,0.66556734,1.0790135,-0.25482303,0.34289485,-0.09453693,-0.71599966,0.83296573,0.14115705,0.82899123,-0.16564453,0.62969285,-0.2586428,0.98347336,0.077090986,0.24336869,0.77821326,-0.9298733,-1.0845169,-0.32282457,-1.1433277,-1.6439707,-0.10144694,-0.52964413,0.7528855,-1.6942948,-0.3461233,-0.06270686,0.6537711,-0.8839723,0.1519769,-0.26429638,-1.5210452,-0.41165793,-1.0072802,0.76034856,-0.064466044,0.65268946,0.6719546,-0.3726094,-0.36950117,1.2685331,0.58933747
-0.42844555,1.8864367,0.8528494,-2.0494444,-1.1006377,-1.7211088,-0.45677686,0.081699364,0.8057175,-0.2550253,-0.5846139,0.04382751,-1.6612147,0.12912652,-0.7370629,-1.2985353,-0.5096157,-0.60879683,-1.2834517,-1.3712404,-0.5591833,-1.389156,-1.1749785,-1.5847622,-0.07587243,-2.143931,-0.54283273,-0.8534999,-0.0027513923,-0.7829855,-0.47311515,-0.89919436,-1.410651,-0.785453,-1.0265843,0.8798078,-0.2515496,-1.9994438,0.28942978,-0.74022853,-1.3237467,1.273592,-0.36384717,0.5418522,0.74842566,-0.33242622,0.14172508,-0.22058617,-0.6500032,0.91820115,0.20357342,0.7285321,-0.29035437,0.34631762,-0.2798802,0.76420563,0.11554629,0.06555401,0.62902623,-0.7944325,-1.500657,-0.7612946,-1.2834524,-1.8718783,-0.29975936,-0.6569716,0.678502,-1.8042752,-0.36757532,-0.08081386,0.64122957,-0.75709224,0.02364418,-0.3994567,-1.6710829,-0.39124778,-1.082552,0.82548195,-0.01948414,0.74405265,0.4631773,-0.7406009,-0.5837141,1.1035737,0.3064318
-0.5394367,1.5118554,0.525855,-1.9361445,-1.1389024,-1.522535,-0.19442317,0.33166647,1.1066135,-0.3053642,-0.33197826,-0.033053525,-1.434735,-0.14303328,-0.619049,-1.2074062,-0.59672576,-1.2336451,-1.1437348,-1.4765698,-0.58426005,-1.6978958,-1.0401038,-1.4054314,-0.10106749,-2.010428,-0.43301085,-0.7116386,0.03001519,-0.5871388,-0.5624965,-0.81128186,-1.4855709,-0.8112823,-0.9907164,0.66291815,0.23599638,-1.6925006,0.06722308,-0.8554207,-1.3170483,1.2098083,-0.59994084,0.4523672,0.38576597,-0.32575545,0.03357487,-0.3136502,-0.5580081,0.96634966,0.29365706,0.6786584,-0.31554493,0.124915555,-0.25794506,0.5562283,0.1602064,-0.07182121,0.52456385,-0.6167683,-1.8223714,-1.1170112,-1.3736969,-1.9871352,-0.43478197,-0.72918713,0.59095085,-1.7956793,-0.2910687,-0.13609631,0.6205385,-0.5747995,-0.068211086,-0.46804556,-1.7246131,-0.31633082,-1.0615954,0.9490032,0.08206592,0.8385999,0.29458553,-0.9787611,-0.72658926,0.9737298,0.15526035
-0.5437585,1.1884593,0.27253583,-1.7438849,-1.0000979,-1.2000874,0.09068215,0.58242124,1.3895262,-0.24381283,-0.00345495,-0.003990365,-1.1558398,-0.29891405,-0.44156766,-1.0183411,-0.56404126,-1.7054806,-0.9560083,-1.5311921,-0.47063082,-1.8955324,-0.79806393,-1.1214776,-0.09286063,-1.7425023,-0.22952451,-0.5283645,0.1206027,-0.38858238,-0.60009396,-0.64625216,-1.4761903,-0.7571131,-0.8623418,0.49059683,0.7370324,-1.1891727,-0.098876156,-0.87507147,-1.2076143,1.1265206,-0.8033252,0.4041729,0.006859666,-0.2440757,0.028544627,-0.3760159,-0.45012704,0.96819997,0.388722,0.6753538,-0.22994675,-0.004199747,-0.1914855,0.38158962,0.19516249,-0.1656005,0.46962062,-0.41782472,-2.013906,-1.3433888,-1.4053899,-1.9700223,-0.5095909,-0.7396394,0.4866197,-1.6764125,-0.114173345,-0.23207948,0.5962849,-0.34981957,-0.12503701,-0.4659177,-1.6770974,-0.19588965,-0.9389092,1.1040758,0.2280767,0.9033604,0.1699241,-1.0488478,-0.76153535,0.8831771,0.15288997
-0.44828644,0.9347873,0.10822346,-1.5006988,-0.7047516,-0.78925264,0.37335414,0.8055729,1.6230596,-0.08829243,0.37210417,0.12376783,-0.84631455,-0.33332786,-0.2347294,-0.7675107,-0.42303094,-1.9839815,-0.74665827,-1.5171734,-0.23955202,-1.9728252,-0.4854708,-0.7647026,-0.05830975,-1.3776469,0.058353,-0.32689765,0.25729686,-0.2022194,-0.5928675,-0.41329002,-1.374216,-0.6351564,-0.64837265,0.3757851,1.2065388,-0.5650768,-0.16932806,-0.8140211,-1.0161793,1.0133525,-0.9485203,0.39517733,-0.36982024,-0.1034709,0.121045195,-0.41427255,-0.3364727,0.91920674,0.46692252,0.70707774,-0.03206825,-0.022775551,-0.08124288,0.25709212,0.20648986,-0.21679026,0.4610486,-0.21773086,-2.0507479,-1.4093094,-1.3749248,-1.8167996,-0.5362289,-0.6837673,0.36764494,-1.4685014,0.15636511,-0.36246058,0.57149464,-0.09890524,-0.15172721,-0.3946207,-1.5322542,-0.041989643,-0.71996284,1.2543249,0.40179023,0.917843,0.08620434,-0.93344766,-0.670506,0.8229677,0.29434282
-0.26912904,0.75780344,0.036456045,-1.2357872,-0.2940701,-0.33585283,0.6299895,0.9771344,1.7807853,0.13356458,0.7626954,0.333262,-0.52397954,-0.25751966,-0.0304876,-0.49440423,-0.19508567,-2.0498972,-0.53846663,-1.4166431,0.07243865,-1.9343947,-0.14722702,-0.3709511,-0.0023389554,-0.96391046,0.41361386,-0.12916267,0.4227973,-0.040644594,-0.55077434,-0.12837966,-1.1808281,-0.4627204,-0.3650062,0.31924435,1.6027228,0.09008471,-0.11957239,-0.69033414,-0.7674036,0.86076003,-1.0137873,0.41536507,-0.72315323,0.07634314,0.29035676,-0.4367149,-0.2258748,0.82033527,0.51157427,0.75771403,0.26781544,0.0732802,0.068945244,0.19185922,0.184737,-0.22964488,0.4894767,-0.03254221,-1.9236141,-1.3035362,-1.2834524,-1.5406134,-0.532171,-0.56068414,0.24136773,-1.2047176,0.50521183,-0.5121238,0.5475339,0.15839873,-0.15482318,-0.26084206,-1.3016206,0.13176243,-0.42148355,1.3601484,0.5836823,0.8777849,0.035792448,-0.6386215,-0.4589352,0.77476835,0.55253726
-0.030350681,0.6533972,0.04998398,-0.9750221,0.1763988,0.11053107,0.8408782,1.0804579,1.8457633,0.38877755,1.1366179,0.6000179,-0.20247239,-0.097238734,0.14079575,-0.23665476,0.09177928,-1.9064822,-0.34861645,-1.2162772,0.41993845,-1.7977288,0.17148665,0.023878427,0.07258969,-0.5524954,0.8132165,0.04752896,0.59676033,0.08635722,-0.4850704,0.18629214,-0.908389,-0.26030874,-0.037037093,0.3110089,1.890193,0.6851898,0.05425485,-0.5224842,-0.48577625,0.6640268,-0.98537517,0.44956914,-1.0314772,0.27424237,0.5033436,-0.451909,-0.12561597,0.67822266,0.5140949,0.809723,0.6471654,0.2732528,0.25105488,0.18589094,0.12593572,-0.21111776,0.54180473,0.12820384,-1.6414976,-1.036396,-1.137649,-1.1701931,-0.51580864,-0.37539423,0.117926046,-0.923512,0.909155,-0.6601312,0.52396363,0.40120518,-0.14086638,-0.076381765,-1.0039511,0.31128144,-0.07037446,1.3852807,0.75382775,0.79443336,0.008894099,-0.19342402,-0.15558732,0.71622926,0.8821988
0.23907301,0.6085376,0.13364904,-0.7379682,0.64502907,0.5033251,0.99170417,1.1072018,1.8129267,0.6436621,1.4647169,0.89424086,0.10700929,0.110873885,0.25378415,-0.02581995,0.4061926,-1.5775102,-0.18804823,-0.91209745,0.7561243,-1.589297,0.43172127,0.38679817,0.16524515,-0.19048697,1.2295434,0.19229273,0.7590508,0.17181122,-0.40721136,0.50337946,-0.5808782,-0.04990868,0.30393112,0.33336222,2.0430272,1.1410184,0.3327278,-0.3275633,-0.19271484,0.426371,-0.86020005,0.4811321,-1.2739724,0.47014034,0.71904516,-0.46768454,-0.041771363,0.5038099,0.47394437,0.8467851,1.0715104,0.5523206,0.45130572,0.22956961,0.031925842,-0.1699921,0.6035039,0.26177546,-1.2323198,-0.6385976,-0.94902575,-0.7456007,-0.5028496,-0.1408837,0.007846199,-0.66341203,1.3382792,-0.7846903,0.49839252,0.6084659,-0.11577409,0.14209661,-0.66445255,0.4824291,0.2981931,1.3026309,0.89370465,0.6897175,-0.005077198,0.35389715,0.192677,0.627148,1.226616
0.5072198,0.6046663,0.26757556,-0.53653955,1.0529851,0.80469376,1.0739913,1.0568647,1.6897267,0.8675364,1.7222623,1.1832763,0.39313716,0.32463613,0.2902185,0.11486784,0.716141,-1.1042407,-0.062940165,-0.5131969,1.039169,-1.339369,0.60632384,0.6898871,0.2741502,0.08475334,1.6322237,0.3006194,0.89190966,0.21074975,-0.32802027,0.79225606,-0.23280478,0.14630242,0.6218242,0.3654389,2.0466247,1.4014997,0.67477155,-0.12128183,0.09514149,0.16002785,-0.64806956,0.49593294,-1.4333694,0.64587784,0.8948641,-0.490592,0.019961203,0.31037104,0.39676413,0.8558854,1.4966011,0.8744627,0.6498994,0.30533254,-0.09079926,-0.11701825,0.66091704,0.37147963,-0.7404653,-0.15709037,-0.7340043,-0.3127919,-0.504224,0.12099274,-0.08106445,-0.45749643,1.7574315,-0.86854875,0.46637982,0.7603139,-0.08491431,0.37320393,-0.31319818,0.6312797,0.64434135,1.0987084,0.9874771,0.5892129,-0.016455883,0.9423949,0.53082144,0.49487823,1.5265886
0.74187285,0.6212891,0.43105543,-0.37558353,1.3522034,0.9896117,1.0845764,0.9355687,1.4936501,1.0354421,1.8901,1.4346693,0.6424479,0.5022734,0.240383,0.17123297,0.99139124,-0.539737,0.02316816,-0.043571535,1.2374324,-1.0763574,0.6822743,0.9114768,0.3955707,0.24948579,1.9899952,0.3728717,0.98216367,0.19996136,-0.25735438,1.0218781,0.09408481,0.30778286,0.8796739,0.38758463,1.8991334,1.4422289,1.0234847,0.081263945,0.3658041,-0.114499815,-0.37132937,0.48583907,-1.4978743,0.786112,0.99283403,-0.5259416,0.053468857,0.11158233,0.2914365,0.82863533,1.8728023,1.1968203,0.82180464,0.38987678,-0.23296846,-0.06463909,0.70283276,0.4637864,-0.22192201,0.35134923,-0.512767,0.083921164,-0.5245134,0.38014525,-0.1456208,-0.32871285,2.129029,-0.9027865,0.4221184,0.83962065,-0.05335545,0.5919034,0.016895643,0.7440405,0.927779,0.7759791,1.0233985,0.5149,-0.035108283,1.5065042,0.80690044,0.31778944,1.7301456
0.91356534,0.6396081,0.605427,-0.25550893,1.5115355,1.0477744,1.0247974,0.75383955,1.2486908,1.1302557,1.9550774,1.6189576,0.837949,0.60852975,0.10348195,0.1377064,1.205679,0.057366014,0.06763815,0.45926923,1.3321561,-0.82189536,0.6612975,1.0367981,0.5223257,0.29512557,2.2730134,0.41231504,1.0223924,0.13738877,-0.2037056,1.1644527,0.3555592,0.41699612,1.0439851,0.38519704,1.6121393,1.2737432,1.314767,0.2655407,0.61125207,-0.3715487,-0.0627898,0.4508505,-1.4634556,0.87831676,0.98552823,-0.5774544,0.051959503,-0.080770485,0.16702384,0.76157784,2.1508927,1.4751343,0.9392863,0.45807484,-0.38469738,-0.026807152,0.72140545,0.5461723,0.2631879,0.8279886,-0.3074914,0.40827277,-0.5623433,0.6014796,-0.1882311,-0.2866548,2.4160337,-0.8893264,0.35921544,0.83371425,-0.026265763,0.77105784,0.29296714,0.80750334,1.113144,0.35312,0.994493,0.47915593,-0.07010855,1.9847007,0.98282725,0.10594307,1.8004868
0.9984294,0.64507586,0.7760871,-0.17485571,1.5199931,0.9834102,0.89927816,0.5251028,0.98092973,1.1433916,1.911254,1.7128643,0.96012086,0.6195302,-0.11282087,0.016088247,1.3381389,0.62909555,0.06738073,0.94821763,1.3181973,-0.58859175,0.5576933,1.0584127,0.64321274,0.22771712,2.455402,0.4226294,1.0114285,0.022680687,-0.17403391,1.1993433,0.5114561,0.46116075,1.08931,0.3509058,1.2100832,0.93955624,1.4884355,0.41757795,0.82568306,-0.5846787,0.2385709,0.39975357,-1.3343254,0.91352355,0.8603311,-0.64691323,0.0087542515,-0.25783804,0.030788079,0.6563398,2.2896066,1.6696148,0.97635365,0.48681378,-0.5376167,-0.018206906,0.7125913,0.6246283,0.65938395,1.219873,-0.13966417,0.63782346,-0.61103785,0.7499016,-0.21639197,-0.3270244,2.5862672,-0.8407206,0.27215657,0.7360977,-0.009237958,0.8843317,0.48587272,0.80997485,1.1747733,-0.1367583,0.8990768,0.48192918,-0.12952256,2.3271492,1.0422007,-0.12097553,1.722027
0.98045474,0.6286925,0.9331499,-0.13321505,1.3866179,0.8130251,0.71499383,0.26414457,0.71406275,1.0747093,1.7602061,1.7017578,0.98957455,0.5259583,-0.3938261,-0.18535237,1.3749673,1.1246496,0.019242443,1.3731979,1.2027558,-0.38020325,0.39471978,0.97659,0.7442802,0.065744065,2.5180473,0.40661362,0.9543996,-0.14200519,-0.17326798,1.1165302,0.5323293,0.43358165,1.0024087,0.28471085,0.7287268,0.5084599,1.49881,0.5252476,1.0035934,-0.7317501,0.49331954,0.3484736,-1.1233606,0.8862475,0.6211551,-0.73365927,-0.081316434,-0.41427052,-0.11282961,0.51856434,2.2619302,1.7505407,0.91347,0.458531,-0.686099,-0.052928116,0.67580914,0.70265293,0.9237322,1.4867855,-0.027779358,0.7667368,-0.6607141,0.79646164,-0.24086277,-0.43255326,2.6166854,-0.7772125,0.15757461,0.5476837,-0.007814813,0.90931326,0.5736863,0.7424725,1.1009644,-0.6499555,0.74087846,0.5113051,-0.22001192,2.50138,0.99284744,-0.3379918,1.5016402
0.8539444,0.58692604,1.0707185,-0.13257264,1.1374099,0.5622708,0.48082626,-0.013747834,0.46657002,0.9314335,1.5120558,1.5821133,0.9111911,0.3337896,-0.7193482,-0.45283356,1.310503,1.5057476,-0.07844996,1.6888074,1.0025333,-0.1947867,0.20014195,0.7999543,0.81079686,-0.16363746,2.4515955,0.3653562,0.86160266,-0.3507478,-0.2038388,0.91902536,0.40535054,0.33456314,0.78531015,0.19266774,0.21192591,0.062076554,1.3235008,0.58010584,1.1390526,-0.79919595,0.66748285,0.31704143,-0.8510198,0.79470986,0.2878017,-0.83370024,-0.22002605,-0.54785556,-0.2614286,0.35740268,2.0613172,1.7020822,0.7427422,0.36376083,-0.827691,-0.1427275,0.61355305,0.7813006,1.03259,1.605661,0.016191836,0.80560917,-0.70018023,0.72475284,-0.27286905,-0.576226,2.497191,-0.7224642,0.01585994,0.27808374,-0.02716459,0.8311076,0.5448708,0.6004785,0.89620113,-1.1373315,0.52875787,0.5470492,-0.3458256,2.4952226,0.8644792,-0.519813,1.1673564
0.6243008,0.52041495,1.1853244,-0.17713338,0.81005013,0.26206106,0.20760372,-0.2928575,0.24992694,0.72707546,1.1856539,1.3624437,0.7189142,0.06263478,-1.0660609,-0.7673982,1.1478392,1.7507114,-0.22408758,1.86202,0.7405003,-0.02962174,0.0019474474,0.54553854,0.8302881,-0.4282343,2.2584352,0.2988053,0.74729484,-0.5924075,-0.26531348,0.6234688,0.13800555,0.17140892,0.45620617,0.08411912,-0.29313067,-0.3202648,0.9688063,0.5796453,1.225192,-0.78490776,0.7384626,0.3252002,-0.54341793,0.6415789,-0.10759129,-0.9399041,-0.4039408,-0.65847254,-0.41314843,0.18388699,1.7035947,1.5248313,0.4714093,0.20212314,-0.96221244,-0.294284,0.5306902,0.8599483,0.984652,1.5730873,-0.0108968755,0.7778432,-0.7190297,0.53559875,-0.32072312,-0.72603863,2.2335238,-0.69810784,-0.14810744,-0.05444621,-0.070957504,0.64529324,0.4006837,0.38537455,0.58140814,-1.5507252,0.27594516,0.56584567,-0.50753975,2.3170955,0.70201236,-0.6464357,0.76231647
0.3082215,0.4320727,1.2740191,-0.27139428,0.4472375,-0.05537516,-0.0914527,-0.55728847,0.06895222,0.47955644,0.80785215,1.0627007,0.4194102,-0.2578456,-1.409507,-1.1051389,0.8989116,1.8561766,-0.41059127,1.8776174,0.4424684,0.114039384,-0.17543718,0.23856866,0.7959424,-0.6952402,1.9539953,0.20737554,0.6275676,-0.85012436,-0.3539955,0.25866786,-0.24119133,-0.04230065,0.04817917,-0.031246223,-0.7413704,-0.57626915,0.47072038,0.5288809,1.2550144,-0.69906753,0.6988272,0.38762003,-0.22949795,0.43337706,-0.5257002,-1.042193,-0.6229103,-0.7466845,-0.5648682,0.010167928,1.2266313,1.2353717,0.12319438,-0.017866818,-1.0905291,-0.5072316,0.43383124,0.9376853,0.8006598,1.4042141,-0.1019088,0.71426487,-0.70953953,0.24958712,-0.38691086,-0.8499871,1.8480998,-0.71867186,-0.32486036,-0.42391795,-0.14041696,0.3599394,0.15566956,0.105718225,0.1915343,-1.8494828,-0.0011225431,0.5477682,-0.7007974,1.9938403,0.55599654,-0.7070825,0.33789867
-0.0674787,0.32515207,1.3331257,-0.41669855,0.09017862,-0.3595627,-0.4002019,-0.79089427,-0.07650318,0.20942476,0.41204825,0.7126127,0.034725737,-0.59296614,-1.7260253,-1.4373106,0.5837687,1.8368708,-0.6239957,1.7421668,0.1339062,0.22781968,-0.3134834,-0.08899161,0.70878553,-0.93452054,1.5660552,0.093554825,0.5181372,-1.1013682,-0.46285826,-0.13759436,-0.68567914,-0.2881161,-0.39464965,-0.14567728,-1.0959734,-0.6723595,-0.10946247,0.44137377,1.2230161,-0.5626777,0.55792934,0.50997543,0.061977684,0.18070348,-0.92624325,-1.1286291,-0.85987884,-0.8127731,-0.7106465,-0.15206137,0.68503416,0.8640172,-0.26361418,-0.280357,-1.212677,-0.77237535,0.33087018,1.0141283,0.5189059,1.1299314,-0.23896387,0.64587,-0.6677172,-0.094767086,-0.46649927,-0.92097926,1.3785856,-0.7877883,-0.5008325,-0.79816854,-0.23332086,-0.003979368,-0.16305114,-0.22235908,-0.22874086,-2.0064049,-0.2840435,0.4812102,-0.915408,1.5662006,0.47269428,-0.70238984,-0.0551115
-0.46861845,0.20184812,1.3577188,-0.60825723,-0.2268201,-0.6240354,-0.69921774,-0.9778147,-0.18932052,-0.06187976,0.03491318,0.34795985,-0.3985399,-0.90812284,-1.9942994,-1.7322993,0.22899586,1.7217526,-0.8435784,1.4837686,-0.16236249,0.2959583,-0.4008403,-0.40102822,0.5787068,-1.1213282,1.1325585,-0.03633348,0.43242714,-1.3197451,-0.5816449,-0.52377707,-1.1372179,-0.5446589,-0.82262236,-0.25471035,-1.3339272,-0.61000997,-0.69308585,0.3380539,1.1271493,-0.40392604,0.34099612,0.68646115,0.30549583,-0.10198851,-1.2739687,-1.1871963,-1.091942,-0.8555718,-0.84076065,-0.29217544,0.1431056,0.45039594,-0.6408724,-0.5644014,-1.3262752,-1.0711424,0.23020951,1.0894691,0.18856119,0.79177547,-0.39558727,0.59753454,-0.59389,-0.44564602,-0.5469811,-0.9208258,0.8739184,-0.8965906,-0.6601639,-1.1421354,-0.34335244,-0.41396484,-0.5187892,-0.57576305,-0.6310169,-2.011881,-0.553975,0.36637712,-1.1352398,1.0838672,0.48470855,-0.6441291,-0.37422487
-0.85679287,0.06273954,1.3419709,-0.8322291,-0.4796836,-0.82783985,-0.9666003,-1.1030847,-0.2726295,-0.3133396,-0.28730637,0.005985548,-0.8324591,-1.1735194,-2.196531,-1.9577035,-0.13502789,1.5483308,-1.0432751,1.1490256,-0.42753008,0.2986355,-0.43316793,-0.66094196,0.423433,-1.2379682,0.6971584,-0.17130122,0.3795254,-1.477707,-0.6976342,-0.85992,-1.5344304,-0.7899418,-1.187319,-0.35682285,-1.4494125,-0.42487225,-1.1956711,0.24450827,0.9704005,-0.2534699,0.08473084,0.89963514,0.4815606,-0.39713258,-1.5430467,-1.2074293,-1.2928747,-0.8722649,-0.9423673,-0.40158233,-0.3356808,0.03795925,-0.95782,-0.8466591,-1.4258045,-1.3772289,0.14008226,1.1643785,-0.13873751,0.43583137,-0.5397023,0.58353823,-0.49277034,-0.7464175,-0.61048865,-0.8422355,0.38844076,-1.0247817,-0.78645784,-1.4215078,-0.45995045,-0.829339,-0.8696061,-0.9261373,-0.96988285,-1.8756304,-0.79271585,0.21554314,-1.339156,0.599321,0.60525006,-0.5529799,-0.59147084
