-0.9629385,-1.7040209,0.25349578,0.66494036,-0.19553958,-0.019585013,-1.2135724,-0.1401714,1.0416517,0.07068586,-0.3046261,0.04070227,0.1709682,-0.85598755,-0.6908008,1.2215471,0.64097154,3.371421,-0.6851412,0.22408475,0.20283571,-0.23170845,0.39977857,-0.27953395,-0.55101395,-0.08398734,-0.339564,-0.46646827,0.73089564,-0.53505117,0.467579,-0.41217792,-0.7851425,-0.88564736,-0.50200766,-0.91988665,0.19298477,-0.31112188,-0.7343416,1.8300866,0.9611272,-0.31396824,1.2281796,0.931221,-1.9647199,-1.8841139,-1.7856567,-1.5429748,-2.275629,-0.8490612,-0.60552764,-0.6376507,-1.0803332,-0.080885716,-0.63906527,-1.602424,-0.86548865,-0.23781274,0.80240566,1.3659849,-0.14890608,2.0259857,-1.1367027,0.7287114,-0.24085248,-1.6527015,-0.052999068,0.438678,-0.609741,-0.56761193,-0.056297682,-1.6529362,0.061716277,-0.17018802,-0.25419435,-0.09485405,-0.743582,-1.6217853,0.42104802,0.80893534,0.3824601,1.9277719,-2.1810622,-1.1773478,0.28691787
-0.9004908,-1.2149663,0.45095363,0.5738707,-0.1440818,-0.0017678997,-1.0964189,-0.1929984,0.95075965,0.14481567,-0.30533677,0.14448124,0.13308273,-0.5992276,-0.54992867,1.0332427,0.57915866,3.0424905,-0.5665622,-0.122015126,0.38124356,-0.09857487,0.49293357,-0.20333545,-0.43866622,0.012034122,-0.3283089,-0.34400874,0.79470026,-0.5006281,0.4816385,-0.36053014,-0.6966658,-0.77748394,-0.4352208,-0.9371669,0.2780007,0.107836746,-0.6303515,1.4131224,1.1921781,-0.1632673,1.104279,0.82626927,-1.6095659,-1.7917079,-1.7465559,-1.5202732,-2.3483682,-1.0185938,-0.7767387,-0.6200745,-1.0241389,-0.047853068,-0.6343679,-1.2380383,-0.7613054,-0.2950483,0.7887601,1.4748156,-0.10346526,1.8443178,-0.9784977,0.71900445,-0.116814114,-1.5371985,-0.073204435,0.50434625,-0.5475167,-0.56934625,-0.06695652,-1.5805681,0.066756144,-0.16785409,-0.21401384,-0.096120484,-0.66143465,-1.7684401,0.35441282,0.6500567,0.30012065,1.787283,-1.6848826,-1.1613688,0.20700358
-0.8409322,-0.81477815,0.5920504,0.44932967,-0.06401189,0.029474203,-0.93652445,-0.21534982,0.8585668,0.232653,-0.27887103,0.24463078,0.12581514,-0.33279416,-0.39371723,0.8509284,0.4380836,2.8569236,-0.4649813,-0.5043796,0.5074158,0.023648534,0.55633736,-0.101347096,-0.3188589,0.11277636,-0.3049006,-0.2502764,0.8106031,-0.4567588,0.46885163,-0.29423776,-0.63433194,-0.6536058,-0.3355506,-0.94623977,0.35873172,0.4595741,-0.5542967,0.92024016,1.3678442,0.016190812,0.9545458,0.7379515,-1.3282149,-1.731987,-1.6494473,-1.4984962,-2.3520653,-1.1783359,-0.90543914,-0.5852633,-0.9269909,-0.016023425,-0.5733385,-0.91044456,-0.640581,-0.38187847,0.7036255,1.5236775,-0.079801075,1.6261129,-0.85351574,0.72441727,-0.010803234,-1.3762608,-0.08697239,0.5837709,-0.45976794,-0.5630643,-0.11647797,-1.4899684,0.05497877,-0.15038747,-0.17294094,-0.07391828,-0.53358716,-1.8481896,0.29852408,0.5022475,0.17229958,1.5705229,-1.2792408,-1.0077499,0.13596481
-0.7857442,-0.534605,0.6569755,0.29189798,0.033417527,0.06740118,-0.74697375,-0.20164795,0.7755097,0.32379788,-0.22946453,0.33524096,0.1475903,-0.078279264,-0.23824733,0.68597996,0.23442891,2.8112686,-0.3897739,-0.8729181,0.5709819,0.122990064,0.5861892,0.016282449,-0.20689663,0.20839152,-0.27168941,-0.18868805,0.77761024,-0.40443045,0.43041024,-0.22012085,-0.6027803,-0.5291205,-0.21131726,-0.9427787,0.43206647,0.7078813,-0.5076342,0.4121138,1.4689624,0.18127033,0.7956403,0.6756161,-1.136864,-1.7046283,-1.5108327,-1.4867524,-2.2831953,-1.3097062,-0.9828312,-0.53624606,-0.79882765,0.013517154,-0.46291313,-0.649783,-0.5183059,-0.4934192,0.5560812,1.483015,-0.07441808,1.3677028,-0.7693846,0.7319952,0.06919372,-1.1847072,-0.09351091,0.66783386,-0.35575652,-0.55050033,-0.20211491,-1.3870828,0.025570698,-0.12330994,-0.13619271,-0.035677865,-0.37424123,-1.8511087,0.2616792,0.3793119,0.011002321,1.2874297,-1.0011928,-0.7456906,0.077289626
-0.7327785,-0.38324812,0.63729435,0.10558799,0.1340305,0.104085095,-0.5436346,-0.15023561,0.7101974,0.40689555,-0.16322911,0.41319686,0.19307497,0.14341845,-0.09951514,0.5457614,-0.0049175345,2.8723106,-0.34473103,-1.1743673,0.57178855,0.19104594,0.5840749,0.13736923,-0.11593014,0.2901926,-0.23079652,-0.15494104,0.70245826,-0.34390998,0.37156644,-0.14495935,-0.59992194,-0.41788554,-0.07368944,-0.92062825,0.496231,0.8303928,-0.48570168,-0.046252366,1.485909,0.28933626,0.6458168,0.64424396,-1.0325443,-1.6983335,-1.3527516,-1.4892029,-2.1438649,-1.3946723,-1.0059938,-0.47643563,-0.65182173,0.04115297,-0.31644997,-0.47524652,-0.40970305,-0.6190312,0.36518502,1.3327589,-0.08050016,1.0647293,-0.7249177,0.7260772,0.12055879,-0.97942936,-0.09258406,0.74729025,-0.24576616,-0.53211695,-0.3142341,-1.2758862,-0.018656353,-0.093291275,-0.10793363,0.008212043,-0.20225728,-1.7731982,0.24925135,0.29153797,-0.166491,0.953489,-0.8663176,-0.41965884,0.032428488
-0.67729414,-0.34892657,0.53746665,-0.10152285,0.22365116,0.13231625,-0.34349468,-0.063659154,0.66866887,0.4716483,-0.086788304,0.47819257,0.2546976,0.3127869,0.008241727,0.43406472,-0.2479918,2.9885318,-0.3277737,-1.3624141,0.51951444,0.2238944,0.5564632,0.24945047,-0.05473408,0.35204643,-0.18369323,-0.13865809,0.5983996,-0.27543753,0.30068317,-0.07466933,-0.61814934,-0.33074048,0.0647333,-0.87266856,0.5502154,0.82049876,-0.4801457,-0.39561364,1.420732,0.3092946,0.5221568,0.6440767,-0.9970944,-1.6946211,-1.1989777,-1.5041832,-1.9423282,-1.4191481,-0.9775732,-0.40984213,-0.49871284,0.06842119,-0.15182112,-0.39476848,-0.3284189,-0.74364,0.15665898,1.0680472,-0.09028742,0.71592116,-0.7119223,0.6928785,0.14574425,-0.7774751,-0.08449517,0.8147694,-0.13951534,-0.50675786,-0.43818426,-1.1589409,-0.071636856,-0.066707104,-0.090726495,0.04654151,-0.03839777,-1.6167645,0.26303163,0.24522007,-0.34019825,0.58881634,-0.8694503,-0.079496354,0.00082884316
-0.6142539,-0.4041611,0.3744589,-0.31755587,0.2906664,0.1472329,-0.16290164,0.051412348,0.65371114,0.5105545,-0.0062824157,0.5322722,0.32402992,0.41308737,0.074048415,0.35196143,-0.46375522,3.1032052,-0.3316869,-1.4066871,0.43178925,0.22197776,0.51332146,0.34129018,-0.02661881,0.39085746,-0.1310484,-0.12596077,0.48293832,-0.2002139,0.22757788,-0.013841047,-0.64640296,-0.2743462,0.1914574,-0.7922249,0.5932829,0.6870539,-0.48136955,-0.59248936,1.2870115,0.23012891,0.43777207,0.67048657,-1.0033374,-1.6725082,-1.0711591,-1.5247581,-1.6932015,-1.3752414,-0.90471745,-0.34064636,-0.3510733,0.097343564,0.011449888,-0.40543884,-0.28458494,-0.8504023,-0.041712258,0.7019413,-0.097592905,0.32647195,-0.7177985,0.62438816,0.15114586,-0.59421086,-0.07023851,0.8664272,-0.044787534,-0.47245756,-0.55664015,-1.0383822,-0.12516557,-0.048528917,-0.08518909,0.06926809,0.097670905,-1.3904771,0.3009,0.24239844,-0.49016958,0.21584213,-0.9882105,0.22939076,-0.020133981
-0.5400278,-0.5125057,0.17483583,-0.5283623,0.3281485,0.14717765,-0.016027832,0.1849147,0.6643333,0.5201361,0.07334223,0.5787871,0.39269906,0.43184006,0.091485284,0.29857233,-0.6275673,3.1666281,-0.3456278,-1.2989134,0.33092833,0.18930621,0.46600142,0.40441254,-0.029180929,0.4065289,-0.07291932,-0.10275969,0.374545,-0.121094316,0.16170432,0.034381643,-0.67263377,-0.25072062,0.2953672,-0.67452586,0.62456,0.4520912,-0.48065078,-0.6161352,1.1074455,0.06445327,0.3996997,0.7145525,-1.0220447,-1.613675,-0.9856297,-1.5406169,-1.4163893,-1.2633519,-0.79797685,-0.27319965,-0.2180743,0.1297413,0.15497717,-0.4953054,-0.28339604,-0.92353076,-0.20475325,0.26413968,-0.099829994,-0.08985334,-0.72825134,0.52057004,0.14511462,-0.4419534,-0.051347584,0.90191406,0.033568908,-0.4268266,-0.65271616,-0.91667366,-0.17045364,-0.041593507,-0.08985698,0.069089994,0.19007057,-1.108581,0.3568984,0.2808158,-0.5988337,-0.14284375,-1.1886184,0.47376528,-0.03467327
-0.45409745,-0.63605225,-0.029634835,-0.71905416,0.33453566,0.13375266,0.086537495,0.32431814,0.6956732,0.5012116,0.14875965,0.62128323,0.45324397,0.3630692,0.059514165,0.27197394,-0.7250455,3.1451993,-0.35728598,-1.0546187,0.24005362,0.13207205,0.4249488,0.43388265,-0.054960817,0.4012664,-0.009153132,-0.057918333,0.28901204,-0.04293538,0.11025386,0.06814054,-0.68600196,-0.25756007,0.36797023,-0.51833546,0.64309156,0.14753762,-0.47132605,-0.47183475,0.90958613,-0.15320468,0.40763897,0.7642684,-1.0281786,-1.5066617,-0.9512277,-1.5404781,-1.1353211,-1.0921211,-0.6696545,-0.21181078,-0.10551875,0.16668372,0.2636043,-0.64559114,-0.3242578,-0.95122457,-0.31409368,-0.20307437,-0.09878136,-0.51064587,-0.7302854,0.3898321,0.13590203,-0.3284054,-0.02970981,0.9235176,0.093858145,-0.36816925,-0.7127133,-0.7972318,-0.20010927,-0.04637524,-0.101503834,0.04246517,0.2289197,-0.7901088,0.42236388,0.3540476,-0.65284216,-0.46672666,-1.4314448,0.6365963,-0.04824558
-0.35927776,-0.74185866,-0.20741153,-0.87611634,0.3133719,0.11099096,0.13871592,0.4560825,0.73936963,0.45848632,0.21797992,0.6624583,0.49977872,0.20951506,-0.017161436,0.26977575,-0.7534932,3.0257344,-0.3553701,-0.70976543,0.1790608,0.057381604,0.39758876,0.42880833,-0.093143165,0.37866855,0.06021194,0.014005016,0.23666519,0.027912,0.07692318,0.08669236,-0.67883414,-0.289043,0.40409952,-0.32706532,0.6484136,-0.18906766,-0.4491604,-0.19007644,0.7202843,-0.37353325,0.45413175,0.806513,-1.0056294,-1.349289,-0.9682329,-1.5147711,-0.87424326,-0.8775331,-0.53274065,-0.16019124,-0.015941203,0.20810403,0.32753286,-0.83339626,-0.4007605,-0.9276756,-0.3606894,-0.65212613,-0.10014458,-0.9065962,-0.7143519,0.24725813,0.12977137,-0.25634313,-0.007364258,0.9346688,0.13723248,-0.2961001,-0.72835356,-0.68429416,-0.20949934,-0.0612138,-0.115690574,-0.010082015,0.21146178,-0.45704114,0.4874273,0.45215297,-0.6440888,-0.7387644,-1.6785326,0.71720153,-0.06634199
-0.26149496,-0.8068875,-0.33247894,-0.9889899,0.27172515,0.08372662,0.13932377,0.567193,0.7843357,0.3994962,0.27995127,0.703383,0.5283793,-0.015946386,-0.12860483,0.28958714,-0.7210269,2.815346,-0.33201304,-0.31383952,0.16112399,-0.028160036,0.38669008,0.392368,-0.1313482,0.34250814,0.13450709,0.111449555,0.22023778,0.08440311,0.061429463,0.09018778,-0.6475683,-0.33699065,0.40233746,-0.109540924,0.6411538,-0.5183563,-0.41197807,0.1788165,0.56004965,-0.5429049,0.5262467,0.82933587,-0.94957316,-1.1489818,-1.0294292,-1.4579476,-0.65490866,-0.6404673,-0.39946955,-0.12111396,0.051392034,0.25273237,0.34323975,-1.0342969,-0.5016097,-0.85417753,-0.34556296,-1.0378244,-0.1119592,-1.2454892,-0.67570466,0.11146824,0.12967195,-0.22334227,0.014020739,0.9380364,0.16704011,-0.21189098,-0.69802535,-0.58229554,-0.19779271,-0.08286443,-0.12758914,-0.08429712,0.14225875,-0.13255565,0.5430967,0.56267345,-0.5702276,-0.9463847,-1.8979342,0.7280342,-0.0934866
-0.16837904,-0.82040644,-0.38848457,-1.0511284,0.21822506,0.05585458,0.09194409,0.6465345,0.818277,0.33286804,0.33424726,0.7432371,0.53730494,-0.2903035,-0.2605784,0.32907254,-0.64361537,2.5370407,-0.28432053,0.07955538,0.19046815,-0.11868497,0.38998738,0.33100212,-0.15803503,0.29603553,0.21197431,0.22559887,0.23453929,0.12024041,0.059954833,0.07966135,-0.59312785,-0.39209917,0.36497602,0.120072275,0.6236321,-0.8028724,-0.35898253,0.5730443,0.43909508,-0.6148932,0.6082857,0.8243178,-0.86612177,-0.921316,-1.1216712,-1.3695451,-0.4936964,-0.40385103,-0.28046036,-0.096072085,0.09951579,0.29822952,0.31362417,-1.224735,-0.6119442,-0.738756,-0.27879867,-1.3246074,-0.142055,-1.4967445,-0.61485225,0.0006134542,0.13487473,-0.22267756,0.033417217,0.9343193,0.18762933,-0.118586496,-0.6269298,-0.49507934,-0.16804865,-0.1071621,-0.13294348,-0.17303665,0.03232054,0.16119188,0.5830486,0.6716746,-0.43468875,-1.0818049,-2.0671844,0.68922424,-0.13175152
-0.087856375,-0.78385013,-0.3712272,-1.0608425,0.16086064,0.029059852,0.0042868853,0.685983,0.8292398,0.26688772,0.3803278,0.77941996,0.52724636,-0.58212566,-0.396408,0.38551167,-0.5411403,2.2223957,-0.21518683,0.42191547,0.26152402,-0.2094458,0.40063438,0.2536047,-0.16427027,0.24130155,0.28970906,0.34143552,0.26755977,0.13142122,0.066358365,0.05707172,-0.520482,-0.44513625,0.29767248,0.34313428,0.600106,-1.0103563,-0.29019326,0.9292914,0.35528824,-0.56043106,0.6847613,0.7883365,-0.7697914,-0.68735534,-1.2285689,-1.2545571,-0.39894658,-0.18941288,-0.18409827,-0.08498028,0.13279888,0.34145436,0.24738365,-1.3839242,-0.715533,-0.59492785,-0.17696857,-1.4916909,-0.195815,-1.6366092,-0.53704935,-0.07159372,0.14130366,-0.24449566,0.05067351,0.92142075,0.20330496,-0.02084995,-0.5256526,-0.4248136,-0.12645647,-0.12977098,-0.1290078,-0.26732674,-0.10253914,0.40505224,0.60487044,0.7649616,-0.24638727,-1.141832,-2.1744583,0.62263614,-0.18010071
-0.026445806,-0.7088614,-0.28881845,-1.0210886,0.10537834,0.001988887,-0.112834655,0.68113273,0.8076858,0.20776121,0.41725475,0.80802417,0.5011327,-0.8554923,-0.5190169,0.45557973,-0.43292812,1.9037031,-0.13276444,0.6768251,0.35985,-0.29631436,0.40876436,0.169962,-0.1454285,0.17927359,0.3635074,0.4406096,0.3028718,0.117305115,0.07371131,0.025482392,-0.43765607,-0.4877266,0.2087205,0.538434,0.57606137,-1.1166965,-0.206193,1.1931638,0.29516166,-0.37441552,0.74370426,0.72457004,-0.67902744,-0.46969685,-1.3330054,-1.1221384,-0.36988539,-0.014835345,-0.115950644,-0.085961476,0.1558436,0.3788312,0.15761946,-1.4952701,-0.7965587,-0.43916684,-0.059976798,-1.5351659,-0.2738334,-1.6523353,-0.45127964,-0.09873004,0.14276175,-0.2773401,0.06648055,0.8952106,0.21726303,0.07557625,-0.40851533,-0.37139985,-0.08113303,-0.1466968,-0.11521006,-0.3575009,-0.24397576,0.584576,0.61046296,0.8296851,-0.019124623,-1.1280625,-2.2178361,0.5464948,-0.23397551
0.011778384,-0.6138426,-0.16000225,-0.93857163,0.054441135,-0.029501826,-0.24659187,0.63157964,0.7479169,0.15869369,0.44337937,0.8245164,0.4637447,-1.0751101,-0.6132777,0.53477037,-0.33441877,1.606588,-0.048956126,0.8240743,0.46447495,-0.3752804,0.4034786,0.08952559,-0.10178181,0.11004837,0.428229,0.5043071,0.32310927,0.08120097,0.07591316,-0.010968377,-0.35450032,-0.5131201,0.108162634,0.6846122,0.5572842,-1.1083821,-0.108477645,1.3274602,0.23764442,-0.07709116,0.7782882,0.64210665,-0.6113146,-0.28924286,-1.419262,-0.98366266,-0.39658213,0.10824307,-0.07862925,-0.09577346,0.1724518,0.40666753,0.05992842,-1.5475132,-0.84165907,-0.28810507,0.052272547,-1.46695,-0.3710418,-1.544504,-0.36873055,-0.083105005,0.13248874,-0.31014547,0.081984244,0.8504787,0.2309167,0.16444868,-0.29101178,-0.33234143,-0.04026589,-0.15476124,-0.09356384,-0.4342192,-0.37335464,0.691181,0.6054553,0.85560054,0.22915569,-1.0467625,-2.2028782,0.47200248,-0.28629625
