1.5426021,0.7999215,-0.7579855,-1.3951683,-2.247896,-3.1381993,-3.712114,1.5344422,-2.253066,-0.25538787,0.22582917,-0.6246888,1.3892599,0.7526564,0.7003353,1.6559465,0.8732224,0.16211243,0.91387856,-1.3267897,-0.34126386,-2.2548113,0.11242141,0.75197303,0.9292723,-0.08140556,-0.66244406,-0.68470436,1.1207782,1.6062733,2.9699485,0.04938677,1.568958,-0.07162264,0.15103595,-1.2760338,1.819319,-1.8181784,2.718384,1.0308435,-0.12156957,3.06399,1.4929954,0.29497164,-1.7027845,-1.3965223,-1.5142255,-4.0875225,-1.385943,0.2441297,-0.87084943,-0.37065277,1.950029,1.2748657,0.77296996,-1.287879,0.52253807,2.207308,2.0240629,-0.4736391,-0.6665045,0.55906516,0.93394154,-4.2699575,-1.7153753,0.19173935,0.4974511,0.5020613,1.0806904,-0.10005229,0.93152916,0.85752165,2.743079,0.3608993,1.206191,0.48879337,0.2976375,1.6764455,-0.2214027,1.2454206,0.61712617,0.6718714,1.16737,0.34436932,3.6162562
1.541008,0.44742325,-1.1284384,-1.4269822,-2.4389207,-3.2775002,-3.8990662,1.2890515,-2.2667432,-0.41951698,0.42104825,-0.68088305,1.1972804,0.46462858,0.4052348,1.2581028,0.5565191,-0.20745648,0.7987376,-1.3691173,-0.38416415,-2.5302606,-0.13893776,0.5133494,0.8761405,-0.1258086,-0.46761072,-0.9979283,0.7455289,1.5665915,2.5058134,-0.01647065,1.4212763,-0.18856001,0.0568586,-0.9820149,1.716386,-1.8757602,2.3562887,0.7216609,-0.13586867,3.0816453,1.088648,0.41989625,-1.586006,-1.689757,-1.92985,-4.5137935,-1.6545609,-0.009349186,-1.1717454,-0.6426226,1.8700016,1.0153137,0.5204574,-1.3749206,0.355261,1.6885083,1.7320004,-0.4912906,-0.5481679,0.3630771,0.74216485,-4.6117525,-1.9732398,0.08506269,0.33186936,0.31878874,0.9732288,-0.5414051,0.7570985,0.7008219,2.2396145,0.28429136,1.2362459,0.31646147,0.31903973,1.6481922,-0.5500776,0.8596308,0.2984856,0.032316856,0.81750315,0.32675725,2.9021118
1.3524736,0.16529243,-1.3979182,-1.517286,-2.5788934,-3.3703349,-4.0752306,0.8995762,-2.4173121,-0.6858385,0.4723042,-0.77677196,0.97616935,0.17522867,0.06225278,0.8678194,0.22123465,-0.40382886,0.5901377,-1.4809911,-0.5192414,-2.7154124,-0.3932763,0.29517034,0.81075376,-0.23444167,-0.41041633,-1.4055705,0.35024795,1.3642673,1.9699943,-0.1412094,1.1458652,-0.34023148,-0.10535265,-0.76900965,1.5719086,-2.0708163,1.9807792,0.35027048,-0.27646744,3.0144992,0.6197161,0.38876224,-1.5575962,-1.9576038,-2.3087237,-4.844297,-1.8947465,-0.40121776,-1.5268008,-1.0168601,1.7253646,0.6956955,0.21054481,-1.4757057,0.1797012,1.1974123,1.3356103,-0.47142556,-0.49893922,0.2824517,0.45216432,-4.91615,-2.2591991,-0.02940857,0.2051116,0.043856043,0.7789182,-1.0052779,0.42916158,0.4372311,1.6279093,0.116077185,1.1417788,0.06662347,0.19218822,1.5345979,-0.8607429,0.60992026,-0.011147991,-0.49622333,0.4411993,0.30570328,2.28043
1.0055875,0.0029746688,-1.5359955,-1.6410929,-2.6422293,-3.4030983,-4.2190304,0.41581655,-2.6763859,-1.017265,0.3964964,-0.89346474,0.75772643,-0.06683459,-0.27951193,0.5456264,-0.10064025,-0.39938337,0.3149386,-1.6319003,-0.7292538,-2.8029857,-0.6287455,0.12561962,0.74347544,-0.39139572,-0.48362514,-1.859084,-0.027218571,1.0235587,1.408131,-0.29571617,0.7802507,-0.49269292,-0.30078503,-0.6361913,1.4243683,-2.3518286,1.6360013,-0.05119978,-0.5190629,2.876417,0.13929448,0.22468941,-1.6086082,-2.1531565,-2.598634,-5.023613,-2.0684705,-0.878606,-1.8847066,-1.4374969,1.5444182,0.3542852,-0.113482475,-1.5578502,0.04129797,0.79097605,0.8778831,-0.4085953,-0.5021481,0.33668846,0.088581525,-5.138353,-2.5346942,-0.13943653,0.12837122,-0.2819249,0.5236499,-1.4391019,-0.009478634,0.0969016,0.9724227,-0.1083149,0.94577664,-0.21650617,-0.050082594,1.3521981,-1.1047623,0.5304392,-0.27231365,-0.8684158,0.07801421,0.28494227,1.8018261
0.55476284,-0.0081638135,-1.5309566,-1.7646183,-2.6089768,-3.3652694,-4.305253,-0.09501479,-2.989803,-1.3627934,0.23252513,-1.004801,0.5741452,-0.21577714,-0.5694388,0.34278178,-0.37491813,-0.19933605,0.01106751,-1.7795762,-0.984258,-2.79828,-0.8262278,0.02464972,0.6811319,-0.57027423,-0.6571237,-2.296313,-0.35055378,0.59006834,0.86913705,-0.44241577,0.37737444,-0.6084573,-0.485821,-0.56692326,1.3115991,-2.6427927,1.3594612,-0.4431341,-0.82130134,2.6852748,-0.2955876,-0.026956901,-1.7130654,-2.2312078,-2.7516372,-5.005242,-2.1408856,-1.3667929,-2.1844914,-1.8331754,1.3604016,0.03622005,-0.4014231,-1.584126,-0.017115777,0.51518625,0.41304132,-0.3004728,-0.53087133,0.521584,-0.31035674,-5.2309213,-2.7525406,-0.23282099,0.103833124,-0.6044714,0.2429511,-1.7883934,-0.49348512,-0.27560565,0.34663436,-0.34020615,0.68898857,-0.47945967,-0.35197395,1.1266837,-1.2411953,0.62292784,-0.45093992,-1.0615689,-0.2320474,0.26421785,1.486925
0.0698236,0.1381899,-1.3924212,-1.8549924,-2.4699821,-3.2531793,-4.310933,-0.5606725,-3.2894826,-1.6681283,0.030370954,-1.083186,0.45197642,-0.2383081,-0.76522565,0.29228458,-0.5695625,0.15903021,-0.27960023,-1.880339,-1.2481891,-2.7171955,-0.97127324,0.00022368167,0.6247924,-0.73933816,-0.88622046,-2.6537263,-0.5894808,0.12257873,0.40019,-0.54355663,-0.0039199726,-0.6552562,-0.61738485,-0.5359921,1.2621602,-2.8601594,1.1763723,-0.78271663,-1.1318583,2.4591384,-0.63298976,-0.3101258,-1.8354161,-2.1574981,-2.7327137,-4.7614074,-2.0872543,-1.7826144,-2.3670678,-2.13078,1.2048184,-0.21346286,-0.6050046,-1.5218331,0.03472389,0.39916608,-0.0012109985,-0.14864719,-0.5562292,0.8098738,-0.6975098,-5.152955,-2.8647935,-0.29947037,0.124640085,-0.86675143,-0.025053414,-2.0059988,-0.9467904,-0.6283643,-0.17738046,-0.52811736,0.4213832,-0.67088145,-0.64701927,0.8885971,-1.2457501,0.8561941,-0.52369714,-1.0757324,-0.45401877,0.23862359,1.3278056
-0.37696242,0.42078343,-1.1508187,-1.8891994,-2.2301743,-3.072218,-4.220338,-0.9169881,-3.5079505,-1.8859316,-0.160703,-1.1055682,0.40652946,-0.12150102,-0.8404971,0.40179026,-0.6590358,0.61193734,-0.51816654,-1.8986222,-1.4853904,-2.5819724,-1.0557879,0.046704732,0.56898755,-0.86767954,-1.1223934,-2.878113,-0.72282124,-0.31802663,0.04172056,-0.5695974,-0.3097219,-0.61367583,-0.6627972,-0.51718533,1.2887347,-2.9299147,1.0959765,-1.0299475,-1.401149,2.213452,-0.83550453,-0.5699806,-1.9386175,-1.9171153,-2.5276132,-4.290044,-1.898801,-2.0498633,-2.386828,-2.2698424,1.1010295,-0.35694036,-0.6875758,-1.352173,0.20730075,0.4514332,-0.31252843,0.040070605,-0.5550552,1.1562537,-1.0235087,-4.8794136,-2.8313713,-0.33305866,0.17610286,-1.0192963,-0.24693115,-2.0604167,-1.2961287,-0.9110132,-0.53962976,-0.6285384,0.19249886,-0.75245094,-0.8722746,0.66827554,-1.1166989,1.1722041,-0.4820952,-0.92980784,-0.56246054,0.19955479,1.2931321
-0.7231047,0.7935755,-0.8522838,-1.8590747,-1.9086831,-2.8373222,-4.028278,-1.1198839,-3.5915933,-1.9841481,-0.30331096,-1.0579823,0.43819797,0.12312585,-0.78855777,0.65147084,-0.6289215,1.0793664,-0.6751181,-1.8144963,-1.6673468,-2.4164352,-1.0784808,0.14579572,0.50310737,-0.93076193,-1.3231324,-2.9370575,-0.7417825,-0.67907757,-0.1779945,-0.5054525,-0.5005673,-0.48206443,-0.6070223,-0.4899741,1.3846359,-2.8023925,1.1103328,-1.153403,-1.5903538,1.9594276,-0.88618565,-0.7634389,-1.99167,-1.5203471,-2.1474125,-3.6176975,-1.5860977,-2.113967,-2.2212095,-2.2141767,1.0596474,-0.37011585,-0.631258,-1.076778,0.48775625,0.6584369,-0.48200768,0.2530805,-0.5156097,1.5056111,-1.2444268,-4.408248,-2.6279845,-0.33256912,0.23845652,-1.0299511,-0.40010053,-1.9422032,-1.4851649,-1.0829962,-0.70156544,-0.61485577,0.04173267,-0.70682836,-0.98088104,0.4915469,-0.8761872,1.4971759,-0.33392292,-0.65621173,-0.5455508,0.13716188,1.3369223
-0.9263052,1.1934371,-0.55106586,-1.773346,-1.5360224,-2.5712218,-3.7411275,-1.1530436,-3.510929,-1.9510987,-0.37832165,-0.9384679,0.5312352,0.460404,-0.62178385,0.99691534,-0.47912815,1.4783349,-0.7342095,-1.6264918,-1.7766125,-2.240744,-1.0440195,0.2698943,0.4145269,-0.9145758,-1.4591221,-2.825132,-0.6512578,-0.9253333,-0.24650353,-0.35386714,-0.5580896,-0.27741805,-0.45591858,-0.44347394,1.5248424,-2.4610674,1.1962918,-1.136059,-1.6779971,1.7045504,-0.7915389,-0.86500084,-1.9749538,-1.0039067,-1.6290934,-2.7972834,-1.1789626,-1.9528927,-1.8760102,-1.9587104,1.076534,-0.24722816,-0.4418383,-0.71976525,0.8415402,0.9860637,-0.4903333,0.47233367,-0.4391448,1.8030668,-1.3292371,-3.764104,-2.2517788,-0.30240744,0.29035628,-0.8898686,-0.47660142,-1.6668777,-1.4847476,-1.1203299,-0.65221035,-0.48261496,-0.008174441,-0.5410743,-0.95097107,0.37583455,-0.56667364,1.7561963,-0.10232526,-0.29444247,-0.40732998,0.04335282,1.4084613
-0.96987855,1.5515872,-0.29938564,-1.654466,-1.1486524,-2.3006403,-3.3756819,-1.0305918,-3.2652893,-1.7958533,-0.38740903,-0.75682896,0.6561597,0.83707523,-0.36719334,1.3763576,-0.22512479,1.7364107,-0.6943406,-1.3510106,-1.8086474,-2.0673313,-0.9619379,0.3873719,0.29317087,-0.8175777,-1.5181254,-2.5649655,-0.47005552,-1.0436622,-0.16966031,-0.1348629,-0.48708963,-0.032220613,-0.23532484,-0.37740922,1.6710453,-1.9251491,1.3205644,-0.9785558,-1.6622844,1.4543791,-0.5796329,-0.8684008,-1.8817194,-0.42772445,-1.0315611,-1.9012315,-0.7230204,-1.5820779,-1.3858706,-1.5309718,1.1338015,-0.0021541663,-0.14853407,-0.32520816,1.2182322,1.3841974,-0.34083554,0.6759786,-0.33912215,2.0037255,-1.2657259,-2.9973285,-1.7238736,-0.2517991,0.313012,-0.61545914,-0.48326278,-1.2732728,-1.2982153,-1.0195154,-0.409945,-0.24997191,0.04542039,-0.2847389,-0.78892547,0.32868868,-0.24318174,1.8874465,0.17792489,0.1145054,-0.16795003,-0.08516779,1.4616672
-0.8636021,1.8058554,-0.13729203,-1.5318556,-0.7824075,-2.051555,-2.9561734,-0.793684,-2.881785,-1.544814,-0.34954497,-0.5328172,0.7749604,1.1914682,-0.059750494,1.7215167,0.10361507,1.8035674,-0.5685205,-1.0177405,-1.7708483,-1.8985251,-0.844104,0.46892625,0.13525586,-0.64993846,-1.5046116,-2.2030416,-0.22875832,-1.0441874,0.029268885,0.11826632,-0.31346568,0.2120193,0.0143585745,-0.3002878,1.7792416,-1.2453226,1.4462277,-0.700733,-1.5595809,1.2145672,-0.29495803,-0.78374153,-1.7174603,0.13345154,-0.4273363,-1.0112448,-0.27287757,-1.0524719,-0.8092498,-0.9856117,1.2040842,0.33304414,0.20033514,0.050655805,1.5607505,1.7935157,-0.058824252,0.8411422,-0.23659502,2.0809648,-1.0632782,-2.1782236,-1.0877743,-0.1931326,0.29412103,-0.24567947,-0.4391051,-0.8177211,-0.9606208,-0.7979997,-0.019614391,0.046122637,0.18604535,0.016575404,-0.52678114,0.34723955,0.036909174,1.8539922,0.46589002,0.53193146,0.13812107,-0.2449947,1.4630622
-0.6395714,1.9116875,-0.08441693,-1.4340911,-0.46623662,-1.8443569,-2.5104713,-0.50218624,-2.4087412,-1.2354412,-0.29486132,-0.29201883,0.84792054,1.4645476,0.26476875,1.9695807,0.46782386,1.6604224,-0.38082588,-0.66354185,-1.6792325,-1.726202,-0.70298135,0.49294966,-0.053460814,-0.430654,-1.4357122,-1.8013628,0.034023214,-0.9563242,0.31223452,0.36532608,-0.07795901,0.4132186,0.24643241,-0.22602531,1.8087927,-0.4949537,1.5395892,-0.33894253,-1.3996267,0.99282086,0.009653553,-0.6320543,-1.4962246,0.60232514,0.108290836,-0.20660879,0.11644898,-0.442202,-0.2188598,-0.39459637,1.2555448,0.71307915,0.54562867,0.34958822,1.8152862,2.1540084,0.3123165,0.94767547,-0.15480812,2.0299973,-0.7527501,-1.3870672,-0.40398332,-0.13981308,0.23049004,0.16495961,-0.37006155,-0.36520737,-0.53187656,-0.49099883,0.45444968,0.35742226,0.38247776,0.31070837,-0.21478686,0.4198715,0.22402038,1.6498735,0.72089106,0.9233245,0.46554133,-0.42561924,1.3960067
-0.34497324,1.8496821,-0.13552517,-1.3808801,-0.21750928,-1.6899245,-2.0664039,-0.2227835,-1.9055474,-0.9089845,-0.25540298,-0.06193324,0.84109694,1.6109266,0.5750858,2.0740461,0.8240693,1.3202531,-0.16174097,-0.32551,-1.5535922,-1.533967,-0.5495937,0.4494212,-0.25739324,-0.1834692,-1.3355821,-1.4257538,0.27738476,-0.8215688,0.63200945,0.566676,0.1723907,0.5368586,0.41717753,-0.16970843,1.7304065,0.24226949,1.5763774,0.058687747,-1.2190665,0.79921526,0.2817893,-0.43874177,-1.2368476,0.9120762,0.5092612,0.4467514,0.3986158,0.15708806,0.30988228,0.16557626,1.2583481,1.0859002,0.82745284,0.52261835,1.9404542,2.4131503,0.7180313,0.981446,-0.11309289,1.8681628,-0.38205335,-0.7012311,0.25799122,-0.10358895,0.1292788,0.5555257,-0.3031128,0.021529404,-0.08536732,-0.1458818,0.93855494,0.63351905,0.59562784,0.5490603,0.089198194,0.528512,0.2850645,1.2998871,0.9088565,1.2587117,0.76393074,-0.6107109,1.2624938
-0.03283941,1.627871,-0.26084176,-1.3782759,-0.04056783,-1.5879004,-1.6484891,-0.01647843,-1.4310449,-0.6031527,-0.25795382,0.13266626,0.73226917,1.6064494,0.84732765,2.0122797,1.1317109,0.82662517,0.056955602,-0.034920163,-1.4123427,-1.3014127,-0.3925811,0.34138295,-0.45277196,0.06759392,-1.2290676,-1.1345481,0.46439773,-0.68466455,0.9390351,0.6902059,0.3932305,0.56235266,0.49425328,-0.1441161,1.53209,0.8845567,1.5453317,0.4401901,-1.0541646,0.6451835,0.47748363,-0.22804081,-0.9587924,1.0189129,0.7294198,0.90466607,0.54354835,0.65603745,0.71136683,0.6265925,1.1898675,1.4011098,0.9950889,0.5396791,1.9135498,2.533128,1.100949,0.93694836,-0.122093365,1.6300813,-0.009042429,-0.1827575,0.8303538,-0.09293259,0.006554697,0.86893946,-0.26058903,0.29130736,0.3058797,0.18547106,1.3609238,0.8308653,0.7859755,0.6953825,0.3309705,0.6514329,0.20820963,0.8532793,1.0071213,1.512409,0.9834081,-0.7806071,1.080458
0.24656127,1.279339,-0.41233417,-1.4167764,0.07205973,-1.5273418,-1.2760967,0.072367094,-1.0325869,-0.34664664,-0.31757975,0.2727932,0.5149198,1.4517297,1.0654998,1.7889414,1.3588952,0.24485792,0.24710965,0.18647602,-1.2681855,-1.00937,-0.23760442,0.1835979,-0.61179733,0.30191687,-1.1360668,-0.9683414,0.56776714,-0.5846724,1.188664,0.71637255,0.55086625,0.48622963,0.46242058,-0.15730838,1.2212629,1.36368,1.4491439,0.75718075,-0.93455243,0.5411166,0.56730366,-0.019962678,-0.679089,0.91075486,0.75018954,1.1490718,0.54185474,0.98278785,0.9400343,0.93921244,1.0382891,1.6170776,1.01532,0.39608416,1.7332115,2.4958313,1.4092389,0.8175879,-0.18110515,1.3600066,0.30752832,0.1318814,1.2567242,-0.11149651,-0.11576603,1.0606313,-0.2562738,0.41315323,0.5820716,0.45463195,1.6620749,0.9199343,0.9206387,0.7313696,0.46968633,0.76629114,0.0035076805,0.37286922,1.0076011,1.6630713,1.0814246,-0.9159748,0.87899303
