-4.1924934,-1.7741616,-2.3517833,-2.968916,-2.0132473,-2.945323,-3.2304394,-2.1285343,-3.7524145,-2.840217,-2.0571911,-2.1663518,-1.5118878,-0.84988356,-1.83411,-1.7108135,0.7390155,1.1952934,-1.9973996,-1.4935862,-1.5160979,-3.9095213,-1.773157,-1.337621,-0.38085088,-0.7689401,-2.027603,-1.1295122,-1.5284668,-2.8408082,-0.28016117,-1.8507487,-2.4349265,-2.0005462,-2.2517238,-0.83355325,-1.4090806,-1.5050788,-1.5256965,-4.3087687,1.1206917,3.2930963,-2.198758,0.5080709,-2.624792,-1.0513673,-2.0302603,-2.9088135,-2.2188132,-1.9086944,-2.1456916,-2.876993,-2.6611245,-0.17944607,-1.2483459,0.36071527,-0.099858336,-0.13835043,0.40196833,0.3758805,-1.1371417,-1.3689016,-2.1074238,-1.9663981,0.052297708,-1.5361245,0.7804824,0.49596497,-2.0629542,-1.7870053,-2.3859813,-2.3018944,0.6964431,-1.4514785,-1.9524851,-1.7762209,-2.5313835,-4.621085,0.5732077,0.96851015,-3.1329474,-1.4512519,-0.9939969,-2.336097,-2.0691335
-3.7827497,-1.6185882,-2.3131459,-2.7696147,-2.1391003,-2.7843819,-2.9912777,-1.9725368,-3.6676571,-2.7785835,-1.8781936,-2.0462308,-1.1909122,-0.688787,-1.4799931,-1.4986246,0.73031336,1.1494385,-1.8048882,-1.4905477,-1.2476463,-3.9087276,-1.5920442,-1.1209935,-0.27519453,-1.006195,-1.8635252,-1.2151328,-1.2858864,-2.397523,-0.07621749,-1.7074479,-2.1293044,-1.9136411,-2.1170201,-1.2877927,-1.0589873,-1.3428832,-1.3975425,-3.7834604,1.0743564,2.9524176,-1.7788217,0.7958606,-2.591784,-0.8998398,-2.0706487,-3.0840328,-2.0550869,-1.5747372,-1.5305876,-2.58897,-2.425223,-0.3576039,-1.0556514,0.41655755,0.3450834,-0.042148504,0.648336,0.6504623,-0.91005564,-0.9966751,-1.5020288,-1.8908623,-0.09168719,-1.332367,0.83544666,0.8421354,-1.9042708,-1.5292991,-1.8465717,-1.8416963,1.0267849,-1.3124641,-1.7813963,-1.6574211,-2.3729837,-4.206228,0.5251946,1.1791272,-2.94278,-1.2681402,-0.4862902,-2.0723567,-1.7127192
-3.3640335,-1.4572549,-2.2315338,-2.6070082,-2.1925466,-2.5456388,-2.7217956,-1.8329705,-3.5373034,-2.7081864,-1.6977028,-1.8069043,-0.9690866,-0.50073284,-1.1591202,-1.3118846,0.714726,1.0924006,-1.5654604,-1.4640692,-0.9565724,-3.8679848,-1.3878863,-0.97036,-0.24820703,-1.1817867,-1.6890988,-1.2988806,-1.0542011,-1.9867316,0.09601867,-1.574725,-1.8155895,-1.8147559,-1.9563662,-1.7420322,-0.7206658,-1.3114061,-1.2743192,-3.2939336,1.0358753,2.604692,-1.4324208,1.0466504,-2.5611098,-0.8624212,-2.0612612,-3.2156072,-1.9436189,-1.3017557,-0.9382859,-2.3208678,-2.1915143,-0.5268955,-0.90602064,0.37533408,0.6689006,0.005521859,0.826453,0.86679953,-0.6749838,-0.71170676,-0.95300794,-1.8870776,-0.21306884,-1.1722224,0.83198255,1.0768493,-1.7365237,-1.3033872,-1.3062842,-1.406433,1.2935013,-1.1830878,-1.590859,-1.5163018,-2.2083373,-3.8536987,0.49679095,1.4954749,-2.7197473,-1.1047082,-0.06886181,-1.9527301,-1.3188245
-2.973925,-1.2977641,-2.1074913,-2.4987807,-2.175192,-2.2446713,-2.4479105,-1.7224559,-3.3675609,-2.6326578,-1.5222788,-1.4660469,-0.8697608,-0.31448072,-0.90451765,-1.1701401,0.68750376,1.0274178,-1.290845,-1.4283127,-0.66590065,-3.7982063,-1.1757345,-0.90244496,-0.28783426,-1.2806165,-1.5163409,-1.3742009,-0.85366964,-1.6410505,0.21004619,-1.4629914,-1.5204362,-1.7161348,-1.785706,-2.14511,-0.40101227,-1.3991574,-1.1657891,-2.8814785,1.0101283,2.2587674,-1.2014706,1.2246623,-2.536607,-0.943714,-2.007119,-3.2885053,-1.8888438,-1.1160591,-0.4254799,-2.1024594,-1.971023,-0.66981584,-0.81637114,0.23315433,0.8331641,-0.010689103,0.9159386,0.99498034,-0.44916528,-0.5467925,-0.51138234,-1.9485646,-0.30547625,-1.0681728,0.7728357,1.1853698,-1.5677229,-1.1336643,-0.82068133,-1.0375037,1.4604925,-1.0740607,-1.398653,-1.3676311,-2.0543125,-3.5989761,0.50432885,1.8891741,-2.4837937,-0.96790665,0.23364636,-1.9695048,-0.92368954
-2.6397324,-1.1437032,-1.9448924,-2.4505913,-2.0974765,-1.9024816,-2.192474,-1.6447045,-3.16313,-2.5511909,-1.3518685,-1.0555767,-0.8947536,-0.15969104,-0.73716444,-1.0818172,0.64262223,0.9615715,-0.9941738,-1.3934242,-0.39895725,-3.7076924,-0.96857893,-0.918548,-0.3665031,-1.2966658,-1.3514997,-1.4329004,-0.69649994,-1.3776007,0.24653329,-1.3749329,-1.263562,-1.6255339,-1.617758,-2.449307,-0.10093222,-1.5665368,-1.0771322,-2.5674846,0.99813783,1.9128819,-1.1059726,1.3012968,-2.516618,-1.1271011,-1.9188466,-3.2923374,-1.8798544,-1.0278347,-0.03708541,-1.953306,-1.7656369,-0.77029955,-0.7904735,0.0025936603,0.82365793,-0.09417556,0.9069077,1.0175955,-0.2476842,-0.5152278,-0.21069221,-2.0522938,-0.36935258,-1.0211064,0.66921955,1.1703509,-1.4001515,-1.0338305,-0.43690836,-0.76279336,1.5025125,-0.9895791,-1.219541,-1.2244165,-1.9211662,-3.4532032,0.56135464,2.3157089,-2.2495058,-0.8548684,0.4171381,-2.0789316,-0.562152
-2.3764093,-0.9965853,-1.7531189,-2.4567807,-1.9766647,-1.5440632,-1.9736557,-1.5956088,-2.9288495,-2.460845,-1.1820449,-0.617593,-1.0255845,-0.06292497,-0.66464186,-1.0441784,0.5746624,0.90582883,-0.690873,-1.362388,-0.17816336,-3.601404,-0.77709895,-1.005391,-0.44770965,-1.2332605,-1.1954519,-1.4666687,-0.58606106,-1.1986598,0.19694497,-1.3064268,-1.0573624,-1.545837,-1.4612751,-2.6184273,0.17901711,-1.7552395,-1.0100418,-2.3534408,0.99739426,1.5593623,-1.1424463,1.2600585,-2.495892,-1.3797065,-1.8118721,-3.2245066,-1.894557,-1.0316919,0.19851969,-1.8816059,-1.5708492,-0.8156158,-0.8190502,-0.29029346,0.65139073,-0.23485632,0.8005195,0.9334501,-0.08340645,-0.6102173,-0.065323785,-2.1643627,-0.41079184,-1.0222411,0.53827524,1.0490134,-1.2322289,-1.0057938,-0.18791035,-0.5949598,1.4096602,-0.9280142,-1.0645951,-1.0967559,-1.8126415,-3.404282,0.6748054,2.7215571,-2.0244021,-0.75477606,0.4948697,-2.2124188,-0.26392668
-2.188117,-0.8579811,-1.5482106,-2.5037324,-1.8336357,-1.1961023,-1.8031603,-1.5647261,-2.6708808,-2.3587372,-1.0071543,-0.19825669,-1.2284602,-0.04422047,-0.68176496,-1.0446061,0.48014972,0.8729273,-0.3993014,-1.3305923,-0.023125043,-3.4806309,-0.60991305,-1.1391306,-0.49499878,-1.102121,-1.0454266,-1.4687756,-0.5179338,-1.0947114,0.0652927,-1.2491856,-0.9074576,-1.4756021,-1.3213321,-2.6343975,0.43416876,-1.9016163,-0.96441835,-2.2244585,1.0020882,1.1903002,-1.2862325,1.0999166,-2.467797,-1.6587322,-1.7044973,-3.0914419,-1.905584,-1.1084433,0.27193877,-1.8839791,-1.3794115,-0.7981864,-0.88220674,-0.6107284,0.34964865,-0.41033998,0.60830694,0.7577775,0.032323167,-0.80713934,-0.070760466,-2.247083,-0.44004312,-1.0559869,0.39963287,0.84828985,-1.0607933,-1.0408252,-0.08886884,-0.53152853,1.1893529,-0.8837902,-0.9411647,-0.99144375,-1.7272072,-3.421721,0.84233236,3.0522587,-1.8095182,-0.65381485,0.4922894,-2.293627,-0.05101648
-2.0696542,-0.7311486,-1.3516151,-2.572524,-1.6894467,-0.88411325,-1.6858368,-1.5382481,-2.3978045,-2.2446375,-0.82340986,0.15913159,-1.4613155,-0.11460562,-0.7729792,-1.064067,0.3589249,0.873575,-0.14036745,-1.2870224,0.05107618,-3.343686,-0.47407845,-1.2897075,-0.48026058,-0.9218306,-0.8975503,-1.4352999,-0.48214176,-1.0488374,-0.13165227,-1.1936102,-0.8141363,-1.4107888,-1.2003331,-2.5005164,0.65247214,-1.9500879,-0.94026184,-2.154831,1.0039006,0.80315125,-1.4975243,0.83595335,-2.4261303,-1.9198256,-1.6152791,-2.9082172,-1.8870059,-1.229554,0.19363345,-1.946474,-1.1855983,-0.7177843,-0.954095,-0.9216532,-0.032939382,-0.5901297,0.35022348,0.5196359,0.09037811,-1.0687666,-0.20592466,-2.2667446,-0.46851876,-1.1040401,0.27174214,0.59912163,-0.8841934,-1.1222761,-0.13591097,-0.55751014,0.8657479,-0.8497408,-0.8532615,-0.91219056,-1.6602695,-3.4640274,1.0503892,3.2599676,-1.6009822,-0.5401684,0.44003826,-2.2568436,0.064282924
-2.0097077,-0.62167317,-1.1871397,-2.6428187,-1.5622553,-0.62944525,-1.6192327,-1.5018224,-2.120666,-2.1214857,-0.6316116,0.42030874,-1.6811465,-0.27458498,-0.91610736,-1.081475,0.21458991,0.9118306,0.063872926,-1.2177336,0.036195718,-3.1869984,-0.37540317,-1.4267242,-0.3906113,-0.71487933,-0.7495042,-1.3662416,-0.46625853,-1.0412325,-0.3670474,-1.1319963,-0.7737699,-1.3469093,-1.0994492,-2.240787,0.8142144,-1.8645278,-0.9390664,-2.1143844,0.9929327,0.40433565,-1.729602,0.49718854,-2.3664088,-2.1237152,-1.5598634,-2.6955695,-1.8205247,-1.3620391,-0.008770199,-2.0472999,-0.98831326,-0.5822146,-1.0082717,-1.1896255,-0.44121435,-0.7418542,0.05183637,0.25687373,0.08397686,-1.3519621,-0.43744352,-2.2000616,-0.5059692,-1.1486398,0.16861355,0.33177257,-0.7042563,-1.2288154,-0.30719393,-0.6489692,0.47613585,-0.81971526,-0.8022333,-0.86014557,-1.6063596,-3.4881165,1.2739041,3.309643,-1.3932115,-0.40944886,0.36730602,-2.0629387,0.08003008
-1.9934531,-0.53688544,-1.0762318,-2.6952524,-1.4643745,-0.44654772,-1.5948762,-1.4434222,-1.8521082,-1.9952781,-0.43826652,0.5646826,-1.8514025,-0.5138873,-1.0861619,-1.0783099,0.054093745,0.98177874,0.1927662,-1.1104637,-0.06726371,-3.0066984,-0.31744707,-1.5240201,-0.23137033,-0.5049188,-0.60264575,-1.2654634,-0.45873258,-1.0537177,-0.6080756,-1.0608666,-0.78044945,-1.2809588,-1.0196873,-1.8952782,0.89501595,-1.6353698,-0.96461755,-2.0747817,0.959192,0.010531206,-1.937217,0.12188202,-2.286023,-2.2415898,-1.5480744,-2.4761086,-1.6993082,-1.4741,-0.29480395,-2.1598482,-0.79309916,-0.40716374,-1.0234034,-1.3894552,-0.823109,-0.8381574,-0.25881574,0.009942123,0.010077223,-1.6152636,-0.72475106,-2.03863,-0.55760217,-1.1753305,0.098022185,0.071989454,-0.5275862,-1.3380717,-0.5670359,-0.77811587,0.065122485,-0.790437,-0.7871495,-0.83469784,-1.5610052,-3.4579785,1.4789021,3.1831322,-1.1824695,-0.26791206,0.2964122,-1.7088209,0.0041525043
-2.0048964,-0.4841743,-1.032813,-2.7143514,-1.4012026,-0.34136537,-1.5997809,-1.3556241,-1.6053673,-1.8737984,-0.25553545,0.587334,-1.9472082,-0.8121142,-1.2592882,-1.0426385,-0.11319204,1.0667961,0.23043975,-0.95870143,-0.249851,-2.8001404,-0.30120936,-1.5631757,-0.025328243,-0.31338334,-0.4630821,-1.1401051,-0.45199424,-1.0726285,-0.8216211,-0.98199075,-0.82675683,-1.2130387,-0.9625677,-1.5131911,0.8711934,-1.2815856,-1.0216469,-2.0143847,0.8944992,-0.3530107,-2.0838957,-0.24823153,-2.1841743,-2.2581472,-1.5817313,-2.270146,-1.5297489,-1.5402188,-0.61729664,-2.256575,-0.61177236,-0.21528982,-0.98733526,-1.5063272,-1.1377667,-0.8626765,-0.55445695,-0.18407862,-0.12903915,-1.8251365,-1.0256921,-1.7899235,-0.6227527,-1.1743438,0.061097074,-0.16074821,-0.3650385,-1.4305638,-0.8716479,-0.9176837,-0.32231206,-0.76230836,-0.8049612,-0.83414495,-1.5218246,-3.3518944,1.6274204,2.8809974,-0.9701967,-0.13289167,0.23906499,-1.228857,-0.14711729
-2.0293431,-0.46883416,-1.0591226,-2.6897705,-1.3705535,-0.31077394,-1.6190097,-1.2371413,-1.3925385,-1.7646568,-0.09947269,0.49873054,-1.9578272,-1.1405061,-1.4155962,-0.971638,-0.2770352,1.1413211,0.1689254,-0.7640203,-0.4927645,-2.567192,-0.32344252,-1.5353204,0.19213352,-0.15679726,-0.34113356,-0.9999402,-0.4440745,-1.0901972,-0.97990257,-0.90203226,-0.9043747,-1.1463978,-0.92965204,-1.1443965,0.7263776,-0.8469442,-1.1140394,-1.92173,0.7944391,-0.6568497,-2.1464498,-0.5742812,-2.0611699,-2.1721323,-1.6539574,-2.0918605,-1.3298656,-1.5447686,-0.9293278,-2.3131728,-0.46071747,-0.03357036,-0.89917415,-1.5359577,-1.3608878,-0.813537,-0.81141156,-0.29630086,-0.32475278,-1.9609483,-1.3017918,-1.4757208,-0.69399726,-1.1408447,0.053373337,-0.35351056,-0.23006806,-1.4920133,-1.1762083,-1.0450697,-0.6478224,-0.7391808,-0.85079026,-0.8559989,-1.4885987,-3.166291,1.6842278,2.4225652,-0.764452,-0.030323109,0.19565141,-0.6877647,-0.3511832
-2.05431,-0.49195105,-1.1438823,-2.6173534,-1.3635494,-0.34340477,-1.6385171,-1.0930218,-1.2232522,-1.6733308,0.012747438,0.3211232,-1.8871316,-1.4644291,-1.5409913,-0.8724084,-0.42796853,1.1761656,0.010709234,-0.5374892,-0.7704661,-2.310367,-0.3764024,-1.4411321,0.38046047,-0.044716254,-0.2496651,-0.8557372,-0.4394364,-1.1046752,-1.0653806,-0.8307983,-1.0038939,-1.0868027,-0.9217005,-0.83140165,0.4577823,-0.39178118,-1.2421438,-1.7960234,0.6598018,-0.8734637,-2.1165454,-0.8255674,-1.9181763,-1.9949617,-1.7495794,-1.9470438,-1.1257472,-1.4841884,-1.1904291,-2.3115907,-0.35729358,0.11041086,-0.76894176,-1.4824733,-1.4864041,-0.70385975,-1.0115262,-0.30982727,-0.5612189,-2.0161989,-1.5221027,-1.1273905,-0.7586492,-1.0740439,0.06684497,-0.49901396,-0.13602436,-1.5148473,-1.4412657,-1.1447135,-0.8850737,-0.726841,-0.91760826,-0.8969277,-1.4622514,-2.9155304,1.6243616,1.8434387,-0.579912,0.010947598,0.15691462,-0.16707224,-0.5821056
-2.0703044,-0.549045,-1.2635062,-2.4985156,-1.36636,-0.42181423,-1.6472119,-0.9339558,-1.1034418,-1.6019534,0.06597733,0.08431343,-1.7507273,-1.747087,-1.627805,-0.76047564,-0.5587243,1.1449049,-0.23056725,-0.2980444,-1.0529938,-2.0344934,-0.44784832,-1.2894815,0.50241673,0.021434238,-0.20120236,-0.71826446,-0.4477062,-1.118787,-1.0735315,-0.7784297,-1.1149737,-1.0404059,-0.9372337,-0.6036125,0.080174595,0.017582322,-1.3998834,-1.6462969,0.49714023,-0.9837868,-1.9996731,-0.982922,-1.7568825,-1.747975,-1.8475302,-1.8324167,-0.94596004,-1.3664404,-1.3720975,-2.2425516,-0.3158753,0.1923286,-0.6148458,-1.3559341,-1.5244867,-0.55856895,-1.1429629,-0.22124423,-0.8161917,-1.9978805,-1.666802,-0.7796696,-0.8009195,-0.97611195,0.092325605,-0.5940965,-0.09316544,-1.4985455,-1.6383677,-1.2092392,-1.022736,-0.7309415,-0.9965254,-0.95242095,-1.4435362,-2.6282647,1.4396832,1.1918393,-0.43526042,-0.033755094,0.10756634,0.25179893,-0.81281227
