-1.2109585,-1.2944187,-1.6864161,-0.75111455,0.9888166,-0.09418171,2.6958945,-1.8772792,0.24942952,-0.66928184,0.556604,0.08060174,2.7482536,-1.3024961,-0.14511415,0.80923307,-1.1978061,-1.2882446,-0.63781667,-0.44897205,-0.7541371,-1.6238642,0.857138,0.013327415,0.92782974,2.1350071,0.920357,-0.8867063,-0.25912315,-2.6932662,-0.7262262,-0.28884304,-1.7801633,-0.39202413,-0.3748821,-0.7525256,-0.75942165,-1.6060123,-0.20346008,0.47965696,2.876373,2.113828,1.4655173,-1.7718648,-0.89178157,-0.27317536,0.25710157,-0.28441435,0.22385696,-2.1477473,-1.6775823,-1.8164845,1.0728871,0.4570122,2.36075,-1.5979071,-0.4953942,0.82022536,-0.8350364,0.51267034,-2.234902,-1.684847,-2.3757262,-1.7779113,0.14025263,0.25110558,1.3818959,0.14386554,1.807756,0.9461996,-1.580162,-2.1737163,-1.3247926,-0.74756145,-0.4494064,-0.4610053,-0.26933202,-0.41959983,1.9735992,2.6587572,-1.0506183,0.50734526,1.1459421,-1.1913625,0.11345252
-0.8130264,-1.2402679,-1.4207641,-0.31718725,1.2563612,0.045060243,2.779071,-1.503568,0.38765156,-0.25822446,0.86258477,0.3165203,2.8614497,-0.90162057,0.06720137,0.80704683,-0.99824536,-0.9835651,-0.14572145,-0.058292482,-0.32053518,-1.2620841,1.1888798,0.4028514,1.1441439,2.2431629,1.3052986,-0.43016854,-0.11876832,-2.2905085,-0.60603976,-0.032668665,-1.2171283,-0.13715138,-0.025437152,-0.40330732,-0.6352161,-1.2402326,0.20870067,0.65228075,2.9075224,1.9709612,1.4451487,-1.7775886,-0.7818112,0.09490796,0.6113325,0.1376466,0.6719655,-1.6766697,-1.4552644,-1.3404237,1.4890876,0.50711906,2.5264819,-1.3393822,-0.37876078,0.9291298,-0.7035109,0.6667954,-1.5795455,-1.40599,-1.5690417,-1.3659168,0.54713935,0.6873827,1.6773652,0.3754187,2.0927444,1.2743971,-1.3179991,-1.75471,-1.1241333,-0.49098033,-0.08715271,-0.2074503,0.119381025,0.092935294,2.2959049,2.5589397,-0.7944974,0.73365223,1.1227534,-0.5762882,0.34574005
-0.44529688,-1.1015738,-1.2635638,0.051748104,1.5513505,0.19788796,2.8263059,-1.1028417,0.59888816,0.14372125,1.1192013,0.569963,2.8735764,-0.5062179,0.2686142,0.8478411,-0.8334077,-0.7932997,0.29460916,0.23312195,0.09791937,-0.9350508,1.5071682,0.7265305,1.2936183,2.3287008,1.5998664,-0.016522776,-0.009985887,-1.8918881,-0.4628515,0.19419064,-0.72993207,0.08307208,0.2758805,-0.045281652,-0.49603143,-0.91141534,0.5556391,0.781118,2.9496052,1.8297035,1.4417362,-1.7490771,-0.7739657,0.40769827,0.9070065,0.51012164,1.0671185,-1.2476671,-1.2236692,-0.8869824,1.7984422,0.5587261,2.6299536,-1.1392831,-0.28360945,0.9837906,-0.57220036,0.7240445,-1.0476125,-1.132185,-0.9092991,-1.044037,0.88988125,1.027424,1.8871173,0.55309623,2.2866974,1.5141634,-1.1132498,-1.3631465,-0.9490482,-0.2825138,0.22361597,-0.0062115043,0.40814272,0.5584988,2.5220914,2.4806907,-0.51370305,0.901537,1.0841557,-0.060280625,0.57500815
-0.1359531,-0.9014072,-1.2317928,0.32726073,1.8513297,0.35526037,2.8348663,-0.7004269,0.8689002,0.5017488,1.3060249,0.81616056,2.787525,-0.15277362,0.4490824,0.9311506,-0.71788895,-0.71612674,0.6435601,0.4120775,0.4651888,-0.65776837,1.7891701,0.96935976,1.3721766,2.3893278,1.7810202,0.32349098,0.060085297,-1.5215781,-0.30844027,0.37687495,-0.34858245,0.25494885,0.5083585,0.299028,-0.35824233,-0.6588852,0.8054228,0.8579233,2.9951,1.7175858,1.4371507,-1.6904085,-0.8639051,0.64776784,1.1242836,0.80684954,1.3782218,-0.88696665,-0.99186915,-0.48903927,1.9814088,0.6124334,2.667913,-1.019334,-0.2055592,0.98900634,-0.4518502,0.69280034,-0.6715372,-0.88267946,-0.4432731,-0.8196133,1.1423507,1.2519937,1.9909983,0.663084,2.3768396,1.6510565,-0.9754331,-1.0214684,-0.8066015,-0.13513714,0.46017334,0.13160014,0.57409745,0.9300787,2.6297083,2.4296284,-0.23344262,0.99101573,1.0412735,0.31848946,0.7770224
0.09742184,-0.6697124,-1.3187727,0.49539095,2.1261,0.5056223,2.800078,-0.31944606,1.1702294,0.78718674,1.4101666,1.0294381,2.615767,0.13022244,0.6024533,1.0485562,-0.65550673,-0.7284461,0.87513864,0.4838036,0.7538499,-0.4354686,2.0135684,1.1281704,1.3843728,2.420562,1.8403889,0.57046807,0.09119028,-1.1929651,-0.15298665,0.5076363,-0.08308205,0.37234047,0.6623274,0.6110674,-0.23645577,-0.50821006,0.94099945,0.8836757,3.0285606,1.6520294,1.4075577,-1.6071275,-1.0288272,0.8090274,1.2531474,1.0126976,1.5840849,-0.6071757,-0.7645033,-0.16791604,2.0354407,0.6677909,2.6433163,-0.9862387,-0.13431098,0.95771194,-0.34871447,0.60254484,-0.4571242,-0.6683958,-0.1841079,-0.681901,1.2902361,1.358137,1.979673,0.7004482,2.36259,1.684873,-0.898682,-0.7395209,-0.6938723,-0.04999895,0.6113666,0.20619403,0.6145859,1.1753795,2.6113026,2.4014387,0.0205425,0.9957041,1.0069978,0.54057777,0.92760104
0.24893887,-0.43694177,-1.4966959,0.55634326,2.341542,0.6350013,2.7153833,0.020636657,1.4663688,0.9801717,1.4268576,1.1875172,2.377982,0.326313,0.72592145,1.1862891,-0.6395086,-0.7929693,0.97829974,0.46725142,0.947894,-0.26691765,2.162646,1.208694,1.3405559,2.4161148,1.7838646,0.7167715,0.089703016,-0.90950704,-0.0032661243,0.58589655,0.073726155,0.43580502,0.73902345,0.87749636,-0.1414641,-0.46795902,0.9618804,0.8680511,3.031019,1.6366723,1.3296562,-1.5058883,-1.232476,0.8948365,1.2932127,1.1238928,1.6748431,-0.4090031,-0.54300404,0.06699337,1.9732155,0.7225984,2.5639682,-1.0319781,-0.05741362,0.908319,-0.26382464,0.49747697,-0.38761228,-0.49114835,-0.11430825,-0.609605,1.3325101,1.3562251,1.8559638,0.6693333,2.2550716,1.6284274,-0.8638986,-0.5162964,-0.6002492,-0.017820874,0.67768687,0.22736898,0.5458753,1.281499,2.4749634,2.383632,0.22540547,0.9246133,0.9934304,0.6044124,1.0050039
0.32322514,-0.2285868,-1.7223066,0.52264565,2.4644432,0.7285545,2.573619,0.30462518,1.7175283,1.0726247,1.3593847,1.2750018,2.0975592,0.43328556,0.81923187,1.3279757,-0.6542082,-0.86971736,0.9569459,0.38823274,1.0440904,-0.14806822,2.2237554,1.2221612,1.2540047,2.3686209,1.6295711,0.7661957,0.06730913,-0.66709596,0.13856706,0.6176401,0.14171806,0.45153165,0.74888515,1.090353,-0.0788496,-0.52933145,0.882837,0.8271635,2.98435,1.6603552,1.1860639,-1.3935236,-1.4323858,0.914504,1.252088,1.1461567,1.6517984,-0.28500602,-0.3277807,0.21735765,1.8189256,0.7733053,2.4407485,-1.1361858,0.036046837,0.8610645,-0.19281808,0.42655852,-0.43114793,-0.34439087,-0.19344474,-0.57875645,1.2801814,1.2657251,1.6345971,0.582172,2.0747874,1.5040947,-0.84396243,-0.34346113,-0.5104711,-0.021643478,0.66937494,0.21149825,0.39939818,1.2561787,2.2425053,2.3590539,0.36422893,0.8010854,1.0092905,0.52383316,0.992401
0.33340478,-0.061352946,-1.9453582,0.41562116,2.4682343,0.772261,2.368652,0.5224357,1.8875113,1.0680689,1.2184453,1.2851902,1.798321,0.4629786,0.8836279,1.4576615,-0.6782313,-0.9260748,0.82779205,0.27236742,1.0509821,-0.07497187,2.1908321,1.1815732,1.1376797,2.2713397,1.4039619,0.73238164,0.038881224,-0.45716196,0.2750841,0.6139107,0.14736608,0.4297173,0.7089164,1.2466781,-0.048612293,-0.6683342,0.73034376,0.7799132,2.8759696,1.6991503,0.96910226,-1.2767229,-1.5880603,0.8799284,1.1434494,1.0922589,1.5262364,-0.2230834,-0.119856544,0.2934359,1.6031857,0.81486094,2.2856,-1.2709004,0.1518348,0.8339427,-0.12696937,0.43217865,-0.5483314,-0.21567123,-0.36794385,-0.5696162,1.1544604,1.1107975,1.3406475,0.45830417,1.8480475,1.33964,-0.8092389,-0.20899926,-0.40874052,-0.040630877,0.6037912,0.17797008,0.21557105,1.1257871,1.9452407,2.3092453,0.42880714,0.65817225,1.0570208,0.32552904,0.8801563
0.29815456,0.057886343,-2.1179135,0.2618086,2.3378804,0.7559194,2.0974476,0.669425,1.9495692,0.9807792,1.0206662,1.2209352,1.501111,0.4384479,0.9209903,1.5625077,-0.68856776,-0.9443886,0.616831,0.13975802,0.98644435,-0.045062095,2.064919,1.0990924,1.002344,2.1197202,1.1374327,0.6361749,0.019674323,-0.269894,0.41191387,0.5888165,0.11800496,0.38274035,0.6393076,1.347317,-0.04600723,-0.85106194,0.5371748,0.7436565,2.702319,1.721259,0.6826106,-1.1619254,-1.6678505,0.80216825,0.98463297,0.97874194,1.3176111,-0.20971662,0.07783513,0.31067866,1.3576063,0.8414146,2.1092253,-1.4058696,0.28848997,0.8392106,-0.05490974,0.5401042,-0.6994726,-0.089833364,-0.5813314,-0.5706615,0.9835298,0.916182,1.0064626,0.32108262,1.6031718,1.1635402,-0.7336852,-0.100739814,-0.28256837,-0.054180484,0.5019786,0.14554462,0.03696667,0.92963517,1.6182996,2.2179048,0.4207419,0.53208405,1.131172,0.04524464,0.6677971
0.23808618,0.13104367,-2.203083,0.08841153,2.0734465,0.67580694,1.7624341,0.7462965,1.8911043,0.83280575,0.78673404,1.0933762,1.2219399,0.38895947,0.93335944,1.6342815,-0.66493416,-0.92447,0.35528347,0.0022549354,0.8738083,-0.05745047,1.8541163,0.98455113,0.8555764,1.9134148,0.860013,0.5025998,0.022266405,-0.09737225,0.5553801,0.5573621,0.07695976,0.32353723,0.5601668,1.3957928,-0.06303316,-1.0402743,0.3364029,0.7302909,2.4703686,1.6930984,0.3413586,-1.0551772,-1.6545633,0.6898325,0.7937932,0.8230189,1.0506637,-0.2325009,0.25983697,0.28632867,1.1102002,0.8468653,1.9200199,-1.5142778,0.43675086,0.8808843,0.034880042,0.7532882,-0.8504687,0.04682008,-0.7834784,-0.5796316,0.7977006,0.7042428,0.6675738,0.19451779,1.3668278,1.0007128,-0.59958035,-0.0091863545,-0.12569523,-0.04563795,0.38543594,0.12943658,-0.09870557,0.7126383,1.2949487,2.0736961,0.35118964,0.4544095,1.2182517,-0.27618366,0.36551088
0.17196047,0.1659787,-2.1813304,-0.079769805,1.691425,0.5368551,1.3731431,0.7585378,1.7150443,0.6495399,0.5395908,0.91958433,0.97094923,0.34381828,0.92303056,1.6695869,-0.593592,-0.8819895,0.07569563,-0.13635163,0.73741037,-0.11154472,1.5726829,0.8452191,0.7020898,1.6573571,0.59770983,0.3571129,0.053796314,0.064510964,0.70965236,0.53319305,0.04035537,0.26408044,0.48838785,1.3968731,-0.09089801,-1.2023438,0.15586025,0.7434683,2.1971061,1.5859833,-0.03092596,-0.96252364,-1.5476309,0.5485904,0.5878327,0.6411761,0.75297695,-0.28110737,0.41830412,0.23620726,0.882004,0.82611245,1.7237194,-1.5772861,0.58143777,0.9536437,0.15142624,1.0508219,-0.9764318,0.20282772,-0.93712825,-0.6015586,0.62508196,0.49346244,0.35799325,0.10025198,1.160591,0.8693625,-0.40153623,0.07104889,0.05988184,-0.004899394,0.2731019,0.1392075,-0.1641579,0.5172121,1.001956,1.8720046,0.23886628,0.44556472,1.2985665,-0.5972019,-0.0058025937
0.114163585,0.17279238,-2.053529,-0.22320205,1.2231491,0.35332644,0.94712085,0.71529466,1.4394875,0.45588675,0.30185634,0.7198007,0.7526701,0.32642943,0.8928091,1.6693543,-0.4699443,-0.8419162,-0.19174263,-0.27735707,0.5981409,-0.20541997,1.2399461,0.6865017,0.544973,1.3624216,0.3698251,0.22257715,0.11430655,0.21519414,0.8742094,0.5265437,0.0158231,0.21390744,0.43567306,1.3556546,-0.12197266,-1.3132774,0.014581351,0.77765423,1.9068565,1.3820376,-0.4047568,-0.88993907,-1.3628447,0.38222152,0.38090903,0.44685394,0.45193613,-0.34743494,0.5445048,0.1727366,0.6854741,0.7759556,1.5238122,-1.5865358,0.70441204,1.043615,0.2986617,1.3923163,-1.0630677,0.3787588,-1.0208879,-0.64478064,0.48754486,0.29768816,0.1055816,0.05380979,0.99875504,0.7793548,-0.14745545,0.14116752,0.26399875,0.07006314,0.17921545,0.17788632,-0.14628547,0.37593433,0.7566819,1.6159401,0.10675918,0.5102381,1.3497169,-0.88008344,-0.4159488
0.07302431,0.16083856,-1.8394656,-0.3289993,0.71096814,0.1473644,0.50865245,0.6283393,1.0944647,0.27201343,0.09363733,0.514221,0.5674048,0.3494464,0.8463292,1.6370724,-0.2996528,-0.8301161,-0.42177486,-0.42344812,0.4707883,-0.3339432,0.8782656,0.51315206,0.38737854,1.0444862,0.18810245,0.11618777,0.19610584,0.34971264,1.0423801,0.5426467,0.0031904886,0.17923278,0.40740648,1.2771868,-0.15146567,-1.3620974,-0.07863611,0.8194454,1.6271001,1.0781132,-0.7483549,-0.8427537,-1.1285484,0.19450533,0.18332751,0.25099775,0.17263779,-0.42439514,0.6304577,0.10395097,0.5248178,0.69604474,1.3233137,-1.5441909,0.78880316,1.1307698,0.47368518,1.7266189,-1.1058778,0.5665016,-1.0294088,-0.71651745,0.39763933,0.126306,-0.0715697,0.06288773,0.8872611,0.73180836,0.1424864,0.1989214,0.46984443,0.17348881,0.112439275,0.24216492,-0.047244508,0.30670664,0.5662617,1.3158355,-0.022031903,0.6363595,1.3509947,-1.095098,-0.8283793
0.05030938,0.13663208,-1.5733454,-0.39143452,0.20257829,-0.05448808,0.08694084,0.51075727,0.71719307,0.111223005,-0.06966411,0.3205504,0.41256386,0.41267508,0.7880859,1.5771602,-0.09765077,-0.8646197,-0.59577173,-0.5742409,0.36231604,-0.48778605,0.5115163,0.3303428,0.23405115,0.7228332,0.05660547,0.047887232,0.28512895,0.46023533,1.2015167,0.5809818,-0.0031042593,0.1622886,0.40268168,1.1664017,-0.1780745,-1.3511199,-0.12425375,0.85073227,1.3835194,0.6874681,-1.0310075,-0.8246881,-0.87999666,-0.008188961,0.001540972,0.062645786,-0.06412261,-0.5052034,0.6709101,0.033991102,0.39743325,0.5895302,1.1261854,-1.460986,0.8225058,1.1926805,0.66620237,2.002577,-1.1082722,0.75029534,-0.9706684,-0.81900555,0.35771394,-0.015064018,-0.16734575,0.12584123,0.8239204,0.72041756,0.43907362,0.24051194,0.65697145,0.2932458,0.075544044,0.32352865,0.11684152,0.31041598,0.42874098,0.98804283,-0.12806043,0.7975941,1.2880056,-1.2233481,-1.204944
0.042232957,0.10343037,-1.2963645,-0.41107017,-0.25562063,-0.22617148,-0.28838617,0.37582165,0.34693018,-0.021078307,-0.17921914,0.15219238,0.28452232,0.50373375,0.72282916,1.4934785,0.114557855,-0.9492031,-0.7026881,-0.7236424,0.2722934,-0.65352374,0.1629576,0.1442716,0.09190091,0.4176833,-0.027022712,0.019788906,0.3635288,0.5381922,1.3346982,0.63536215,-0.011123596,0.16137545,0.41551012,1.0284666,-0.2036599,-1.2937309,-0.12903273,0.85291594,1.1956699,0.23833302,-1.2259477,-0.8363145,-0.65241075,-0.2159926,-0.16103157,-0.110200204,-0.24319239,-0.5822649,0.6649753,-0.03547435,0.2967878,0.46306303,0.9385174,-1.3521111,0.8010237,1.2086928,0.85955775,2.1791348,-1.0782326,0.90986073,-0.8617084,-0.9475533,0.35998908,-0.1245099,-0.18760815,0.23253986,0.79944175,0.73358816,0.70943856,0.26217934,0.80517083,0.4134694,0.06621502,0.4101268,0.31928375,0.3722653,0.33539417,0.65277636,-0.19870865,0.95879537,1.1557137,-1.2587851,-1.5109323
