-0.5293923,-1.1146773,-1.1827054,0.36260864,-1.4015018,1.8162409,-0.4763779,-1.4110142,0.029302983,-2.1785877,0.90958405,-0.64296496,0.6262847,-1.9515029,-0.9482168,-2.609154,-1.1682619,-1.0079024,-0.24491185,-1.1018336,-1.1984398,-0.9460947,0.3538854,-0.06287384,0.41868138,0.63883936,-0.32877237,-0.4870661,-0.25501063,-0.9438362,-1.2748824,-0.5939388,0.19872656,0.08408914,0.33870113,-0.61561006,2.1386979,-2.2497325,-1.250816,0.19944605,1.159089,-0.3966511,1.7694597,-1.9941683,0.1459046,-1.8481573,-1.2731667,-1.7391076,0.71239966,-1.9625518,-1.145487,-2.8591702,0.5263179,-0.37972113,-0.008848163,-0.40369174,-2.1789837,-1.6175675,-1.7049454,-3.0212333,-0.17175592,0.100123286,-1.2464182,-1.9461656,-0.44223315,-0.8307176,-0.15134701,0.10858077,-0.3311194,-0.50898725,-0.6690271,-1.0065923,-0.4879325,-0.10779561,0.70214325,-0.13532087,-0.58230597,-2.4238725,3.9004304,0.50433713,0.21235608,-1.4954562,1.5113446,-0.6451905,0.46473366
-0.49296767,-0.9090425,-0.8429506,0.50506204,-1.1104355,1.5965859,-0.51586777,-1.3143837,0.05413698,-1.8874905,0.9261692,-0.61593276,0.5213372,-1.9784484,-0.832813,-2.2608404,-1.1098131,-0.76007265,-0.23402184,-0.8168439,-1.0048352,-0.9172691,0.37886086,-0.056863375,0.348047,0.59940535,-0.25176466,-0.40069383,-0.2290687,-0.8698083,-1.211157,-0.57583684,0.22857471,0.012808721,0.27180412,-0.606715,2.0306897,-1.7450705,-1.206186,0.35589406,1.2806907,0.2707243,1.91383,-1.8018135,0.4860499,-1.588307,-1.06294,-1.6365273,0.6905095,-1.737858,-0.93094385,-2.5816565,0.66057366,-0.35670304,-0.05041268,-0.3167152,-2.0980692,-1.2429254,-1.637044,-2.91198,-0.19265157,0.17759469,-1.1440032,-1.7057623,-0.37778926,-0.7739986,-0.14467178,0.11713538,-0.2899635,-0.37672746,-0.6470625,-0.9272842,-0.5347979,-0.18950377,0.6289907,-0.17480752,-0.5360585,-2.1990712,3.722109,0.23428427,0.34690192,-1.3308998,1.3616115,-0.54169357,0.2984243
-0.46446586,-0.69750977,-0.5342288,0.58472043,-0.8512432,1.3668516,-0.49106166,-1.24221,0.027436191,-1.5571696,0.91949594,-0.57949454,0.44513032,-2.0244575,-0.66919005,-1.8989156,-1.0258301,-0.4613774,-0.19526398,-0.5639165,-0.8405439,-0.81842256,0.41945845,-0.038548775,0.27551332,0.5761197,-0.16496785,-0.3632781,-0.20790675,-0.8131675,-1.1329117,-0.5321913,0.26152512,-0.031611122,0.22676145,-0.5734928,1.9282738,-1.4985769,-1.1294248,0.4947291,1.3311645,0.8604631,2.0396643,-1.5511208,0.80897343,-1.3522326,-0.9187767,-1.5601726,0.59610814,-1.6145828,-0.806058,-2.3604321,0.74420017,-0.35347584,-0.1660396,-0.18960431,-2.1034224,-0.97456187,-1.5512596,-2.7414634,-0.2244383,0.21706729,-1.1065539,-1.4411215,-0.31989318,-0.7002778,-0.13538373,0.12855461,-0.2332991,-0.30768847,-0.67086625,-0.8524019,-0.5472478,-0.2445146,0.55580634,-0.21719824,-0.47422016,-1.9882218,3.5870228,-0.030674275,0.5043762,-1.111794,1.1938158,-0.531464,0.26546413
-0.45180985,-0.49286696,-0.28113678,0.593944,-0.6445213,1.1395141,-0.425266,-1.2015983,-0.06143444,-1.2198709,0.8840193,-0.5343455,0.39752427,-2.0897133,-0.4838044,-1.5573565,-0.93521065,-0.12665452,-0.13529329,-0.37340266,-0.72828966,-0.6540328,0.46622524,-0.013248191,0.20430614,0.56543386,-0.0786534,-0.38095683,-0.19895007,-0.7842397,-1.0506022,-0.46956578,0.29200578,-0.046573132,0.20250262,-0.5248386,1.8203723,-1.5416838,-1.0345557,0.5887209,1.3047658,1.3166465,2.1020575,-1.2592152,1.0820243,-1.1682031,-0.8641986,-1.522505,0.42794144,-1.6134237,-0.7847151,-2.2058878,0.7678146,-0.36350736,-0.342839,-0.036892347,-2.1965911,-0.8324468,-1.4594848,-2.530315,-0.26806587,0.20668651,-1.1367929,-1.1763844,-0.27405876,-0.61554766,-0.1292096,0.13518639,-0.16752034,-0.30851963,-0.7446421,-0.79415214,-0.5293134,-0.27166933,0.48370433,-0.26065087,-0.4064564,-1.8042697,3.513913,-0.2529273,0.66116744,-0.8642673,1.021193,-0.5984112,0.36599034
-0.45962983,-0.30409634,-0.09827144,0.5382297,-0.50134766,0.9239769,-0.3504102,-1.1905292,-0.21445484,-0.9070956,0.81659913,-0.48126265,0.37409392,-2.164562,-0.30605227,-1.2597522,-0.8575666,0.2249427,-0.06371414,-0.26661524,-0.68022937,-0.43551812,0.5065243,0.012335608,0.1371085,0.5595726,-0.003631903,-0.44994438,-0.20758191,-0.78765637,-0.9735979,-0.39682323,0.31402293,-0.03449697,0.19355997,-0.47105035,1.6922326,-1.8550118,-0.9353072,0.6129877,1.2042701,1.6027375,2.0586417,-0.9485846,1.2767773,-1.0543783,-0.90995604,-1.5284525,0.19706856,-1.7314004,-0.86005807,-2.1122735,0.72877204,-0.37649396,-0.5562873,0.12263911,-2.3595703,-0.80974126,-1.3737005,-2.302494,-0.32226792,0.14206293,-1.2237574,-0.9321339,-0.24390455,-0.5262884,-0.13160765,0.12816219,-0.10099972,-0.3742859,-0.86392355,-0.76127964,-0.4894682,-0.27410883,0.41204795,-0.30236977,-0.34337834,-1.651851,3.5039546,-0.3976275,0.7914203,-0.6181248,0.85601336,-0.71130043,0.5795685
-0.48772004,-0.13642852,0.010114487,0.43574527,-0.42356196,0.728291,-0.2981111,-1.1977092,-0.42376187,-0.64506084,0.7181676,-0.42155468,0.36906314,-2.230062,-0.16182129,-1.0166439,-0.80914694,0.5697029,0.008659072,-0.25274143,-0.6974992,-0.179894,0.52781814,0.032160692,0.07672409,0.5493253,0.050591275,-0.5575238,-0.23607627,-0.82144344,-0.9089727,-0.32345358,0.3228177,-0.0017981046,0.19225892,-0.42144096,1.5316585,-2.373948,-0.84166825,0.5493573,1.0400691,1.70472,1.8809508,-0.6454786,1.3728733,-1.0159998,-1.0526952,-1.5751829,-0.07342328,-1.9435099,-1.0059439,-2.0621374,0.6318585,-0.3808876,-0.77497894,0.2702085,-2.5581625,-0.8769005,-1.304589,-2.0817287,-0.38292864,0.027650047,-1.3468468,-0.7232778,-0.23072284,-0.4387014,-0.14628243,0.099908434,-0.042745598,-0.49049374,-1.01673,-0.7577818,-0.43854418,-0.25773367,0.3399141,-0.3387573,-0.29429427,-1.5295225,3.5423033,-0.4384904,0.87220633,-0.40247974,0.70905197,-0.8321257,0.8704956
-0.53103864,0.008152524,0.049020782,0.31378877,-0.4054453,0.56069183,-0.29117537,-1.2049639,-0.67187554,-0.4515155,0.5942204,-0.3569801,0.37800676,-2.2607348,-0.06917588,-0.8254731,-0.7994154,0.88042355,0.071881644,-0.327355,-0.76953286,0.0927456,0.5210021,0.042419385,0.02613744,0.5265979,0.07746168,-0.68498725,-0.28248402,-0.87766665,-0.8606356,-0.25790167,0.31625172,0.042732734,0.19082612,-0.38218924,1.3348154,-3.000746,-0.7576736,0.38972217,0.82862145,1.6309525,1.5633583,-0.37705535,1.3611573,-1.0445496,-1.2754177,-1.653067,-0.35098383,-2.207612,-1.1833727,-2.032076,0.48809403,-0.36673456,-0.96652526,0.39167377,-2.7484376,-0.99015486,-1.2604426,-1.8878342,-0.44301948,-0.12380044,-1.4798688,-0.55832815,-0.23339364,-0.35780364,-0.17398554,0.04646174,-0.0007065388,-0.63605225,-1.1857733,-0.78244513,-0.38723627,-0.22964887,0.2675574,-0.36578247,-0.2654868,-1.4325168,3.600816,-0.36250925,0.8884026,-0.24103795,0.58887315,-0.92539316,1.1952515
-0.5803251,0.1302961,0.031550303,0.20366457,-0.43575972,0.4301526,-0.33772594,-1.1909032,-0.9337356,-0.33282754,0.45511097,-0.28982908,0.39915463,-2.228779,-0.034801297,-0.67365193,-0.82861006,1.1286896,0.1178617,-0.47260228,-0.8774697,0.36185896,0.48279265,0.042450853,-0.011666885,0.4869645,0.07442564,-0.81156856,-0.34100422,-0.94421583,-0.82914513,-0.20604122,0.29516828,0.08966105,0.18325038,-0.35493693,1.109053,-3.6222503,-0.6802234,0.13827589,0.5889034,1.4092484,1.1271031,-0.1667537,1.2453427,-1.1189663,-1.5496863,-1.7465278,-0.5987304,-2.4724593,-1.3488014,-1.9993916,0.3131585,-0.3278915,-1.1036718,0.48110977,-2.8842094,-1.1021782,-1.245865,-1.7334543,-0.49332732,-0.29322508,-1.5965571,-0.43949708,-0.24855691,-0.28697455,-0.21210416,-0.030961411,0.019535797,-0.78753287,-1.3512435,-0.82913053,-0.34410033,-0.19663931,0.19733354,-0.37963095,-0.25893104,-1.3549736,3.6437418,-0.17336927,0.8362039,-0.14894,0.5010202,-0.96532845,1.5099958
-0.6237466,0.2325814,-0.023274815,0.13388197,-0.5000679,0.34613794,-0.42882758,-1.1355575,-1.1803784,-0.28350973,0.3139898,-0.22226909,0.43339184,-2.1090822,-0.053956233,-0.5436292,-0.8875648,1.288899,0.14130548,-0.65954536,-0.99699557,0.6088634,0.4168216,0.0347411,-0.034578595,0.4308637,0.043384217,-0.91878045,-0.40281934,-1.0071205,-0.8117401,-0.17048515,0.26345277,0.13050687,0.16635321,-0.33657968,0.8732781,-4.1287556,-0.5999685,-0.18736859,0.3397619,1.0809262,0.6180835,-0.029666243,1.0422031,-1.209109,-1.8390695,-1.8360236,-0.7820036,-2.687301,-1.4633158,-1.9460274,0.12525082,-0.26311418,-1.1693776,0.5426529,-2.9251754,-1.1728938,-1.2604722,-1.6223615,-0.523626,-0.4581642,-1.6749872,-0.36351442,-0.27108642,-0.2279561,-0.2550726,-0.12545455,0.015685162,-0.9231693,-1.4944338,-0.88812983,-0.31393534,-0.16401094,0.13357179,-0.3775071,-0.2721266,-1.2912945,3.6332269,0.10746835,0.7241474,-0.13012242,0.44754857,-0.93973637,1.7771515
-0.6495731,0.3188683,-0.09298432,0.12465837,-0.58325255,0.3163917,-0.5410488,-1.0252403,-1.3834629,-0.2873034,0.18503757,-0.15626314,0.483094,-1.8847196,-0.112132244,-0.41836524,-0.95907825,1.3432556,0.13983078,-0.8525513,-1.103569,0.8191502,0.33284035,0.023947442,-0.042235933,0.36371818,-0.009987733,-0.99397945,-0.45734847,-1.0533594,-0.8031461,-0.15052275,0.22679767,0.15896577,0.13992049,-0.32007307,0.6548121,-4.4322996,-0.50367236,-0.55701756,0.097655736,0.69402075,0.09963038,0.031309564,0.77933156,-1.281092,-2.1037822,-1.9002566,-0.87469476,-2.8111558,-1.5006874,-1.8616939,-0.057115376,-0.17648518,-1.1597648,0.5895509,-2.8437743,-1.1778862,-1.2984215,-1.5495725,-0.52473414,-0.5961581,-1.7009588,-0.32331094,-0.29490826,-0.1811664,-0.29546404,-0.2254807,-0.010633409,-1.026442,-1.6003158,-0.94816417,-0.2972349,-0.13517906,0.08184297,-0.35845727,-0.29893792,-1.2370186,3.53618,0.44282597,0.5718442,-0.1770582,0.42640284,-0.84989095,1.9700209
-0.6483384,0.39373803,-0.15372871,0.18298134,-0.6713163,0.34454,-0.6427728,-0.8565857,-1.5199649,-0.32056582,0.080668725,-0.0932017,0.5504039,-1.5512917,-0.1891787,-0.28614217,-1.021247,1.286232,0.11404263,-1.0148712,-1.1761707,0.98365194,0.24482921,0.015230699,-0.036809474,0.29453915,-0.07712119,-1.0325713,-0.4941034,-1.0731002,-0.79663086,-0.14274684,0.19149795,0.1715303,0.1060932,-0.29637277,0.48427868,-4.480086,-0.3778035,-0.9297418,-0.12463531,0.29656667,-0.35946375,0.027244508,0.49193984,-1.3035575,-2.3057394,-1.9195153,-0.8647758,-2.8200142,-1.4525158,-1.743869,-0.21788226,-0.07640304,-1.0836815,0.6411443,-2.6305387,-1.1129838,-1.3485287,-1.5032818,-0.4903196,-0.6878871,-1.6696898,-0.30950904,-0.31420696,-0.14636154,-0.3256547,-0.31710923,-0.05443881,-1.0883123,-1.6596413,-0.99824035,-0.29032436,-0.11157684,0.04778152,-0.32399857,-0.3310863,-1.1882534,3.3299012,0.7837115,0.40632063,-0.2716219,0.43175936,-0.7073324,2.0747986
-0.61530924,0.4620605,-0.18298027,0.30121115,-0.7530613,0.42658797,-0.70300734,-0.6389428,-1.5757991,-0.35660577,0.009224891,-0.033575512,0.6351817,-1.1195525,-0.26390192,-0.14404331,-1.0517809,1.1278653,0.06700383,-1.1145915,-1.2003713,1.09929,0.16746497,0.012618823,-0.023213182,0.23389287,-0.14800005,-1.0384887,-0.5042667,-1.0613697,-0.78524464,-0.14216155,0.16279435,0.16744572,0.06824747,-0.25685245,0.38878635,-4.2614317,-0.21193014,-1.2584616,-0.3179459,-0.06931447,-0.6974126,-0.017687308,0.21792859,-1.2543207,-2.4135633,-1.878959,-0.7574912,-2.7108135,-1.3293443,-1.5962852,-0.34470737,0.02608979,-0.96040803,0.7175562,-2.2961748,-0.993506,-1.3952425,-1.4677023,-0.4186412,-0.71947795,-1.585889,-0.3117212,-0.32428706,-0.123646066,-0.33945256,-0.3868803,-0.10799445,-1.1076889,-1.6697302,-1.0297209,-0.2866497,-0.09305186,0.035366602,-0.27835703,-0.36020896,-1.1414562,3.006288,1.0763636,0.25713965,-0.38790154,0.45458677,-0.52920693,2.0901587
-0.55110306,0.5287597,-0.16165939,0.45736018,-0.82100874,0.5494448,-0.69982064,-0.39407578,-1.5482497,-0.3710353,-0.026153548,0.022860793,0.7337942,-0.6151643,-0.31856936,0.0020979666,-1.0324368,0.894146,0.0042728176,-1.1299903,-1.1702626,1.1686953,0.11263835,0.017464954,-0.008441157,0.19118929,-0.2127217,-1.0225006,-0.4820374,-1.0186992,-0.7628756,-0.14349934,0.14384936,0.14844353,0.029924145,-0.19548246,0.38622996,-3.8073921,-0.0024110929,-1.4955938,-0.47543433,-0.37121022,-0.87063485,-0.07057625,-0.006978324,-1.1248636,-2.4066262,-1.7721304,-0.575016,-2.5012703,-1.157744,-1.4270128,-0.43034893,0.119328715,-0.8147957,0.83443785,-1.8708982,-0.84920245,-1.4204141,-1.4262316,-0.31352976,-0.6842025,-1.4618431,-0.31975228,-0.32256398,-0.113821276,-0.33349317,-0.424552,-0.16215065,-1.0908058,-1.6336831,-1.0373948,-0.2780664,-0.07847582,0.045776032,-0.22814266,-0.37972912,-1.0928222,2.5735667,1.2703269,0.1512787,-0.49596196,0.48401642,-0.3336439,2.025381
-0.4618935,0.59848905,-0.07637587,0.61975145,-0.87155944,0.69030917,-0.6274642,-0.15392067,-1.446651,-0.34630865,-0.028067222,0.07717051,0.83850884,-0.07613177,-0.34251302,0.13907984,-0.9527096,0.6237687,-0.06673914,-1.0528475,-1.088117,1.1990322,0.086618096,0.028038332,-0.0002713229,0.17240927,-0.2626036,-0.99930876,-0.42546633,-0.95051765,-0.7252732,-0.14230786,0.13502443,0.117986746,-0.006225276,-0.11080026,0.48060384,-3.1824849,0.24632512,-1.5999298,-0.5917434,-0.5880598,-0.8610911,-0.096523404,-0.15358715,-0.92258096,-2.2777154,-1.6031079,-0.35360608,-2.225826,-0.9735439,-1.2445254,-0.47272894,0.19324331,-0.67147726,0.99860877,-1.3997009,-0.7154994,-1.4057183,-1.3638511,-0.18441994,-0.58302194,-1.3145478,-0.3240804,-0.3089084,-0.11835043,-0.3078123,-0.42525834,-0.20775773,-1.0486239,-1.5586987,-1.0200126,-0.25673154,-0.06629354,0.07662233,-0.18143919,-0.38628486,-1.0385901,2.0557358,1.3272315,0.10859284,-0.56608444,0.50908613,-0.13647911,1.8975177
