-0.9528256,0.80271715,-1.149025,-1.5586984,-2.444505,-1.3122798,-1.2143066,-0.5644205,-0.9462454,-0.6893598,-0.2788684,-0.37097663,-0.30610657,0.6026069,0.33378643,0.12833634,0.3615617,-0.90878063,-0.35860536,0.5741443,-1.0746958,-2.273153,-1.9871222,-0.4927332,0.6656771,-2.1695442,-0.15795161,-0.6569805,-0.021914598,-0.7686324,0.6427011,-1.1423705,-1.0834515,-1.4409262,-1.2398816,-0.0633229,-0.5906257,-1.6293625,-0.88289046,0.020323176,-1.2310901,0.27163365,-0.49834687,0.39504075,-1.0001763,0.36787516,-1.3530836,-1.7907279,-0.6259132,-0.44344923,-0.78629583,-0.72966164,-0.08178349,-0.384469,0.06535428,-0.10792252,0.22802664,0.49010476,-0.2820052,-0.027145501,-0.50724274,-0.63188314,-0.736548,-1.1624731,-1.2011434,0.0027308143,0.45444518,-0.4813728,-0.24733008,-0.4299217,-0.67757416,-0.99242663,-0.35675192,-1.1701324,-0.9421148,-1.4374313,-1.2346482,-0.96730113,0.51150024,1.2628778,-1.6181136,-0.060644694,-1.0188205,-2.4919462,-0.60258824
-0.8312068,0.9013106,-1.121933,-1.266783,-2.0184414,-1.1127106,-0.9968182,-0.32812935,-0.7019039,-0.48415774,-0.29822308,-0.21651529,-0.4061832,0.5353426,0.29736623,0.32540005,0.52511984,-1.1162648,-0.48361027,0.46054295,-1.0169257,-2.1626713,-1.7182641,-0.37707624,0.7769914,-1.9532897,-0.10304191,-0.43059024,0.19462074,-0.54375726,0.8462553,-1.0464783,-1.006059,-1.411238,-1.0777596,-0.045328386,-0.6285245,-1.6020769,-0.74813247,-0.14215693,-1.1667025,-0.037561607,-0.69048923,0.5082189,-1.0413817,0.4720647,-1.0650423,-1.5871081,-0.6011922,-0.37376708,-0.6393052,-0.6117294,-0.0899193,-0.26402682,0.031853683,-0.09703649,0.07190057,0.42942056,-0.14781763,-0.28627962,-0.40232864,-0.53773034,-0.62627167,-1.0571373,-1.0509328,0.20179777,0.506991,-0.2958742,-0.21278428,-0.3249084,-0.49208713,-0.91797894,-0.16276322,-1.1550596,-0.92857975,-1.3583736,-1.1780396,-0.69989705,0.54858136,1.3819361,-1.3919412,-0.21589921,-1.2120578,-2.402699,-0.66975635
-0.5968894,1.0459043,-1.0173489,-0.84881335,-1.5354283,-0.868296,-0.74798626,-0.010842536,-0.4159513,-0.23771162,-0.26290083,0.0016613574,-0.45485032,0.5129458,0.28792173,0.5292084,0.71619993,-1.1959196,-0.5644269,0.39494658,-0.91434896,-1.871962,-1.3630581,-0.21837647,0.88276166,-1.6242691,0.00024350196,-0.16143487,0.44866094,-0.2446782,1.066628,-0.8830758,-0.8362127,-1.2984228,-0.845607,0.02312603,-0.60623676,-1.5191667,-0.48908147,-0.20807563,-0.9703284,-0.27412537,-0.7937032,0.6351799,-0.95586014,0.62475187,-0.6447132,-1.2821857,-0.50661594,-0.19512276,-0.39188826,-0.4218032,-0.05806734,-0.09088064,0.034103125,0.011823774,-0.06947905,0.39599892,0.04634684,-0.5545062,-0.2574795,-0.31520945,-0.46840382,-0.8280764,-0.8096226,0.44276857,0.5818389,-0.053273123,-0.15221745,-0.14741522,-0.23308781,-0.75521094,0.12207241,-1.0513408,-0.84823227,-1.1968017,-1.037016,-0.33745244,0.6225681,1.4381107,-1.0304037,-0.26248583,-1.2773943,-2.2117565,-0.6674151
-0.27402303,1.230966,-0.8546836,-0.33251178,-1.0420607,-0.58728975,-0.4825031,0.35848847,-0.10579735,0.023775078,-0.18349294,0.24395013,-0.43926638,0.52588123,0.30424592,0.72442585,0.91752213,-1.1299063,-0.58898246,0.37106135,-0.77168554,-1.4506916,-0.96041656,-0.03474638,0.96076834,-1.2155561,0.13502184,0.1275773,0.7186958,0.105993696,1.2779088,-0.66867197,-0.5960366,-1.1168008,-0.5675736,0.14142457,-0.51492417,-1.3871022,-0.14618911,-0.16416493,-0.65236515,-0.395401,-0.80995315,0.7545624,-0.7591175,0.8040966,-0.1413499,-0.9244197,-0.35176137,0.07654816,-0.06802228,-0.18823282,0.0029246372,0.10901172,0.07366917,0.19407298,-0.18717122,0.4006302,0.28244638,-0.816144,-0.092324406,0.008932073,-0.2783269,-0.5107002,-0.52488405,0.6890598,0.66832733,0.21376826,-0.07672295,0.07852387,0.07166149,-0.5171792,0.46272317,-0.868925,-0.71131796,-0.9718176,-0.827209,0.08037376,0.7298181,1.4265954,-0.5757401,-0.20148198,-1.2139877,-1.9447304,-0.5964489
0.10247308,1.4427538,-0.6593641,0.2410513,-0.5814108,-0.28310412,-0.21574233,0.7422001,0.20850177,0.27319798,-0.073870294,0.47020906,-0.35490426,0.5613243,0.34036437,0.8941342,1.1082876,-0.9249978,-0.5531161,0.37536147,-0.5989737,-0.9615889,-0.55321234,0.15336049,0.99022114,-0.7678668,0.28104183,0.4107334,0.97825146,0.47757933,1.4530879,-0.425002,-0.31693032,-0.8863154,-0.271657,0.29848316,-0.35242525,-1.2125045,0.22648847,-0.014110392,-0.23939452,-0.38186395,-0.7543283,0.845463,-0.4829312,0.982799,0.38654795,-0.5646905,-0.15478826,0.4123126,0.2974563,0.057463996,0.08066681,0.30929822,0.1468965,0.4157076,-0.2767365,0.44579718,0.5349159,-1.0418074,0.06904024,0.39047313,-0.07647851,-0.14967209,-0.24759153,0.90295786,0.75201446,0.4686458,0.0027175038,0.32240584,0.38965574,-0.22685832,0.8153319,-0.6272626,-0.53196514,-0.7095789,-0.5719718,0.5079387,0.86045784,1.3527974,-0.08313043,-0.05274344,-1.0395232,-1.6310953,-0.46440187
0.49169675,1.6612357,-0.45912567,0.8214068,-0.18886127,0.02603375,0.037092693,1.0989385,0.5062202,0.48588115,0.051612433,0.64658237,-0.20633462,0.60600704,0.3856558,1.0218678,1.2675257,-0.6118159,-0.46145752,0.39099827,-0.40964216,-0.47060293,-0.18229492,0.32627097,0.95678353,-0.32448518,0.41813344,0.6636668,1.19953,0.83529234,1.567787,-0.17530194,-0.034420274,-0.6286567,0.014951577,0.4737073,-0.12503242,-1.0028968,0.5702261,0.2232917,0.23039615,-0.23987363,-0.6497304,0.89147544,-0.1700381,1.1333663,0.8793386,-0.24844679,0.06113987,0.77506214,0.6645855,0.28568128,0.16383286,0.4873432,0.24551035,0.6383615,-0.33895096,0.5262479,0.77507895,-1.191569,0.20245036,0.7754797,0.11590936,0.20861849,-0.022587735,1.0524464,0.81864864,0.67790896,0.07813755,0.5527362,0.6889104,0.086311616,1.1338856,-0.3518481,-0.32597354,-0.43868846,-0.29823864,0.89963853,1.0000935,1.2303346,0.3882031,0.15094474,-0.78516024,-1.2998971,-0.28329244
0.8531809,1.8627423,-0.28011432,1.3536626,0.11055966,0.3187329,0.26169297,1.3894804,0.7682584,0.6422796,0.18032093,0.7507988,-0.006398985,0.64810264,0.42633054,1.0938733,1.3770127,-0.2395369,-0.32631388,0.40186584,-0.2185822,-0.036938623,0.11888986,0.46841896,0.85634077,0.07418343,0.5293327,0.86683464,1.3579696,1.1455199,1.6038553,0.059550665,0.21741359,-0.36362824,0.26993462,0.6399684,0.15183538,-0.76710695,0.83193356,0.5179778,0.7129372,0.00092974276,-0.5211593,0.8840218,0.1329006,1.2328668,1.2847111,-0.008899977,0.27199787,1.1254208,0.9944023,0.4739687,0.24428695,0.6275494,0.3585849,0.82529944,-0.37893713,0.6301415,0.97613966,-1.2229311,0.28847992,1.1095783,0.280349,0.5233464,0.11901198,1.1167147,0.85754126,0.8180184,0.14678244,0.74250615,0.94293565,0.3910073,1.3775252,-0.069916934,-0.109197095,-0.1854248,-0.03219657,1.2159709,1.1322691,1.0780323,0.7848352,0.37125635,-0.48869,-0.975817,-0.06716814
1.1520063,2.0234778,-0.14314096,1.785454,0.30383226,0.5729144,0.44587886,1.5822873,0.9793748,0.73048633,0.3026854,0.7752253,0.2257057,0.67866725,0.44766364,1.1012584,1.4235597,0.13317145,-0.16602859,0.3962366,-0.039621346,0.2947192,0.32834607,0.5708099,0.696386,0.39529285,0.603479,1.0085249,1.4357003,1.3803908,1.5518677,0.2639847,0.41104358,-0.106668,0.47889024,0.76832473,0.45512187,-0.5154674,0.97256815,0.8337241,1.1645086,0.2937987,-0.3905793,0.8238101,0.38262162,1.2671684,1.564648,0.13693531,0.45740578,1.4276216,1.2545897,0.60992676,0.31809416,0.7231036,0.4741901,0.94639117,-0.40423894,0.7417221,1.1175951,-1.1005129,0.31623137,1.3475716,0.4042023,0.7647559,0.16447864,1.0894537,0.86436784,0.8795697,0.21151859,0.87325335,1.1343222,0.6585419,1.5165746,0.19355872,0.103912495,0.030341506,0.20460704,1.4283062,1.2412745,0.91641754,1.0674411,0.5724305,-0.18772826,-0.67645437,0.17049573
1.3639145,2.1227279,-0.061524503,2.074605,0.39000693,0.768735,0.5803665,1.6582992,1.1298124,0.747172,0.41279194,0.7270459,0.46712592,0.69193536,0.43677077,1.0413103,1.4001861,0.4486428,-0.0017581566,0.3692631,0.11573954,0.49930933,0.4378091,0.63163656,0.4955004,0.61728394,0.63627064,1.0860226,1.4243017,1.5215062,1.4123571,0.42953128,0.5297063,0.13213001,0.63650477,0.83318704,0.7566791,-0.25956443,0.9736147,1.1333593,1.5475271,0.5844363,-0.27330282,0.72041744,0.54524183,1.2330594,1.6998827,0.18935357,0.6036775,1.6545197,1.4238635,0.6920806,0.38509494,0.7753571,0.58140004,0.9820664,-0.42233825,0.84389687,1.188137,-0.80665624,0.28577244,1.4609553,0.48284736,0.916987,0.12038472,0.979044,0.8419026,0.86825055,0.27971676,0.93765897,1.256592,0.8668197,1.5364821,0.41922802,0.30138397,0.1978161,0.39794216,1.5222907,1.3150856,0.7636646,1.2166873,0.7276337,0.0860041,-0.41082326,0.418149
1.4772658,2.1457407,-0.039578494,2.1952887,0.3791317,0.8916817,0.66008806,1.6132171,1.216,0.69774175,0.507576,0.6255235,0.6942246,0.68465453,0.3849316,0.9175332,1.306434,0.6609444,0.14563398,0.32376,0.24005483,0.57288283,0.4527887,0.6558687,0.28001836,0.7316449,0.6300613,1.1055429,1.3259066,1.5621182,1.1952149,0.5548771,0.56944495,0.34780616,0.74603975,0.8176899,1.0273505,-0.011837142,0.83909816,1.3836608,1.8345206,0.82100004,-0.17669596,0.59008354,0.60061306,1.1385695,1.6912625,0.16360253,0.7055442,1.7907224,1.4940143,0.7285692,0.44768217,0.79196787,0.67125714,0.9255161,-0.43841964,0.9206712,1.1866974,-0.34972894,0.20786528,1.4421637,0.5191006,0.9778973,0.009692343,0.80643773,0.79898477,0.80258834,0.3605346,0.93940604,1.3133312,1.0028468,1.4392688,0.5951521,0.4744816,0.31604892,0.5420483,1.4992932,1.3467692,0.6330411,1.2352687,0.82311577,0.30990952,-0.17971058,0.66715497
1.4931481,2.0855944,-0.073102914,2.142292,0.29010805,0.9349108,0.68440485,1.4582639,1.2406158,0.5949645,0.5855861,0.49714997,0.8853671,0.6550878,0.2891287,0.7390455,1.1479683,0.74422425,0.25868344,0.26930484,0.32960173,0.5303244,0.390675,0.6531991,0.07917611,0.7428905,0.5926838,1.0800992,1.1526489,1.507382,0.9183252,0.64481956,0.5391942,0.53875375,0.81687653,0.7174201,1.2407655,0.21492437,0.59401405,1.559093,2.0104496,0.96287876,-0.10071401,0.45208785,0.54371035,1.0003352,1.5575382,0.085171476,0.7656899,1.8332918,1.469733,0.73353994,0.50851464,0.7839159,0.7374951,0.7825708,-0.45419058,0.9586764,1.12138,0.2325816,0.10139439,1.3043755,0.52184486,0.9566218,-0.13448645,0.6001671,0.7480164,0.70905066,0.46167785,0.89105463,1.3159919,1.0633591,1.2419116,0.71727663,0.61743546,0.39268094,0.6389182,1.3750366,1.3354474,0.5303546,1.1457773,0.8585688,0.47125053,0.022785757,0.9108541
1.4235274,1.9442594,-0.15093558,1.9318067,0.14747414,0.9005545,0.6577884,1.2177118,1.2113764,0.45646584,0.64574677,0.37003368,1.0230976,0.6022003,0.15237944,0.5185451,0.9357175,0.6970037,0.32602084,0.21985346,0.3841808,0.40076584,0.27652007,0.6350866,-0.080388874,0.66653246,0.5349738,1.026497,0.9247151,1.3728467,0.60460126,0.7076399,0.45839807,0.7047633,0.8613281,0.54199064,1.37723,0.40808043,0.27933714,1.6443872,2.072834,0.9873496,-0.03982132,0.32471043,0.3840095,0.8392333,1.3305384,-0.016458414,0.7925318,1.7905627,1.3661792,0.7230522,0.5687622,0.7621248,0.77605695,0.57002825,-0.46763313,0.9486977,1.0068363,0.875113,-0.011168274,1.0777059,0.5035016,0.86905026,-0.27637735,0.39078894,0.7015629,0.6152314,0.5858268,0.8104059,1.2800744,1.0543827,0.9726719,0.78836256,0.72776496,0.44115457,0.6962742,1.1767422,1.284982,0.45360267,0.9853447,0.8451264,0.56557083,0.20614493,1.1428989
1.2877668,1.7319916,-0.2575629,1.598505,-0.021934252,0.79954904,0.58884114,0.9249253,1.1390275,0.3017124,0.68601525,0.26788265,1.0954018,0.52488333,-0.016927697,0.27068943,0.6847013,0.542273,0.3434266,0.19026081,0.40591937,0.22072043,0.13843222,0.61175805,-0.1793157,0.5256834,0.46829486,0.9615865,0.66703475,1.1812283,0.27908772,0.7524502,0.3530099,0.8447869,0.89086485,0.3138435,1.4262247,0.55514187,-0.055786926,1.6348574,2.0304813,0.8918464,0.014062462,0.2213594,0.14266355,0.67549765,1.0481333,-0.11416184,0.7969392,1.6788223,1.2052888,0.7105434,0.62624454,0.73498446,0.7846932,0.3120661,-0.47440097,0.8860082,0.86073697,1.4940568,-0.10856917,0.80237347,0.47598666,0.7331552,-0.38523942,0.204764,0.6689801,0.5438814,0.7287005,0.71596956,1.2211951,0.98866034,0.6655035,0.8157971,0.8053623,0.47675177,0.724454,0.9382414,1.2024819,0.39352283,0.7979017,0.8009512,0.59430903,0.38002494,1.3554853
1.1080582,1.4659939,-0.3758065,1.1901711,-0.19250676,0.6501903,0.48974276,0.61684513,1.0353346,0.14860404,0.7030043,0.20582871,1.0967077,0.42250854,-0.20672308,0.010211141,0.41282916,0.32281676,0.31400678,0.19295816,0.39840725,0.027126802,0.0023244217,0.5898259,-0.20885515,0.3467278,0.4023058,0.89871776,0.40578774,0.9585954,-0.034502972,0.7861385,0.25047237,0.9554366,0.9131456,0.06465709,1.3877014,0.6446226,-0.36225277,1.5364532,1.9009113,0.693365,0.06888374,0.14819753,-0.15123007,0.5244164,0.7471615,-0.18863371,0.78829014,1.5182531,1.0109518,0.70338774,0.67521894,0.7067743,0.7620783,0.03649061,-0.46946478,0.77027375,0.69991624,2.0003994,-0.175105,0.52054954,0.44847172,0.5649154,-0.44131356,0.060124997,0.65421176,0.5081783,0.8783866,0.62285525,1.1511531,0.88282657,0.35432664,0.80893224,0.85189915,0.51257133,0.73335946,0.69418675,1.0957584,0.33534554,0.62600064,0.7463607,0.5619917,0.55086446,1.5379995
0.9057228,1.1676368,-0.48962304,0.7593274,-0.3425542,0.47531366,0.37429124,0.3283576,0.9108202,0.010888751,0.69252056,0.1880028,1.0280601,0.29551944,-0.4027947,-0.24902374,0.13935487,0.092390075,0.247021,0.23502116,0.36530083,-0.1489392,-0.11226095,0.5708099,-0.17147605,0.15522188,0.34297252,0.84520525,0.16454333,0.73034644,-0.3161551,0.8114649,0.17456907,1.0303557,0.93003947,-0.17057158,1.2714592,0.667043,-0.59916604,1.363601,1.70724,0.42385113,0.1294193,0.1028097,-0.46522388,0.3927342,0.45713082,-0.23130125,0.7715885,1.3285273,0.80493027,0.7012574,0.7068582,0.67766327,0.7073687,-0.22966662,-0.44900602,0.6056005,0.53737724,2.3159988,-0.20360103,0.26888958,0.425001,0.37566802,-0.4386929,-0.035830166,0.65481013,0.50958616,1.0167559,0.54012895,1.0758477,0.75414383,0.067604676,0.77629936,0.8701256,0.5561936,0.7296852,0.47457674,0.9712624,0.26159757,0.5031067,0.6991584,0.47451386,0.71916425,1.6767062
0.6977307,0.8594027,-0.58626115,0.35517946,-0.45636111,0.29885507,0.25654003,0.08708268,0.7732007,-0.103482306,0.6510156,0.20784928,0.8969027,0.14642923,-0.59038734,-0.49420416,-0.11658204,-0.094727255,0.15565547,0.31633255,0.31005698,-0.2865781,-0.19469184,0.5514653,-0.07956593,-0.027668636,0.29220235,0.8011837,-0.03871824,0.5174789,-0.5518477,0.82583,0.1414252,1.0608472,0.9374053,-0.35985607,1.0954146,0.616384,-0.74004215,1.1367816,1.4749042,0.12384173,0.1960709,0.07532716,-0.7674926,0.27839547,0.19631317,-0.24471666,0.74584013,1.1251653,0.6034262,0.6963959,0.7113781,0.64444166,0.62036353,-0.4635735,-0.41175184,0.39972305,0.38052705,2.3886065,-0.19554633,0.07326252,0.40398565,0.17163193,-0.38553062,-0.086679816,0.66269743,0.5389821,1.122962,0.46958497,0.99446946,0.6179284,-0.17529383,0.7238181,0.8631693,0.60769933,0.7154552,0.2999838,0.83250433,0.15555668,0.4483967,0.671504,0.33861265,0.8779134,1.7560489
0.4948514,0.56155086,-0.6575479,0.01611221,-0.5247678,0.14227426,0.14875405,-0.090126194,0.6269083,-0.19298157,0.57676893,0.25073028,0.71699107,-0.019218372,-0.75510806,-0.7132727,-0.33818805,-0.19460584,0.05409262,0.42872205,0.23560075,-0.37707165,-0.243806,0.5253028,0.047730897,-0.18730175,0.24784441,0.76021355,-0.19362797,0.33424267,-0.73428714,0.82178307,0.15695475,1.0376555,0.9262649,-0.4805493,0.8825281,0.49194357,-0.77634794,0.87921435,1.2290232,-0.16519669,0.26366,0.050426304,-1.0304701,0.17112266,-0.029176211,-0.24052843,0.70425177,0.9172367,0.4153442,0.6755843,0.6804833,0.60237986,0.50214744,-0.6494106,-0.35928553,0.1635274,0.23064287,2.2030683,-0.16001092,-0.054422192,0.37907055,-0.04496114,-0.3005458,-0.10428885,0.6664779,0.5794156,1.1774609,0.40669033,0.9003667,0.48579314,-0.36618355,0.6534286,0.8342119,0.65967005,0.68799156,0.17889516,0.6797915,0.0045560533,0.4642833,0.66822034,0.16235863,1.0129825,1.7614598
0.301545,0.28943995,-0.70030475,-0.2351277,-0.54489464,0.021700522,0.060004134,-0.1988559,0.47325024,-0.26133004,0.47198492,0.2980116,0.507174,-0.1927381,-0.8835594,-0.89481246,-0.5127893,-0.18272915,-0.045067415,0.55635744,0.14452484,-0.4235487,-0.26653367,0.48497072,0.18875793,-0.3162633,0.20523156,0.7111661,-0.29845768,0.18705016,-0.86320704,0.7885237,0.21656266,0.95320123,0.88544124,-0.5238251,0.6575851,0.29989097,-0.717985,0.6135388,0.9917273,-0.40834302,0.32245448,0.010743177,-1.23353,0.056077354,-0.22350009,-0.235195,0.6365174,0.70694476,0.24220449,0.6236919,0.6100793,0.5470294,0.35621497,-0.77967596,-0.29539463,-0.090095244,0.08405589,1.7850803,-0.110532075,-0.11567767,0.3412285,-0.27330777,-0.20840617,-0.10494802,0.65445656,0.6109515,1.1666654,0.34289855,0.783765,0.36458027,-0.5078266,0.56333995,0.78632694,0.698926,0.6409733,0.10724323,0.51088583,-0.19676141,0.53685397,0.6866908,-0.043791562,1.1051271,1.6821171
0.11639723,0.051784944,-0.71608317,-0.39356443,-0.51903915,-0.053855814,-0.004684496,-0.24644892,0.31190768,-0.31542125,0.3433302,0.33164287,0.2902179,-0.36278376,-0.96373206,-1.0277834,-0.63412046,-0.05919261,-0.13268222,0.6774645,0.03995374,-0.43837276,-0.27475524,0.42496547,0.32333133,-0.41366267,0.15888503,0.6413643,-0.35942146,0.07485359,-0.94456875,0.7144472,0.30676165,0.8042013,0.8046368,-0.49683332,0.4435937,0.053818867,-0.59019023,0.35881463,0.7807269,-0.5828,0.3595526,-0.05958715,-1.3648992,-0.08183568,-0.39686278,-0.2449457,0.532066,0.4906172,0.079880565,0.52760905,0.5023995,0.47518072,0.18919401,-0.8554704,-0.22482899,-0.34720328,-0.065805085,1.1975646,-0.06132398,-0.12373117,0.28099895,-0.51123583,-0.1336961,-0.104759686,0.617767,0.615344,1.0861081,0.26895484,0.6344847,0.25692615,-0.6117095,0.44907516,0.72285783,0.70980126,0.56658494,0.070243925,0.32284722,-0.44414008,0.63934916,0.7181419,-0.26646885,1.1339223,1.5141708
-0.06483435,-0.14969638,-0.7100669,-0.4707293,-0.45289943,-0.08284716,-0.04475823,-0.24934027,0.14256178,-0.36304975,0.20193364,0.3386026,0.09015169,-0.51678944,-0.98560834,-1.1021627,-0.7033545,0.15062873,-0.20470804,0.76643795,-0.07432327,-0.43913218,-0.28159937,0.34380844,0.4356852,-0.48335204,0.10442176,0.5399935,-0.38916793,-0.008843286,-0.98926276,0.59030735,0.40866098,0.59386903,0.6775117,-0.42163953,0.2591913,-0.22575836,-0.428223,0.1286257,0.60832727,-0.68146425,0.36156154,-0.17164098,-1.4220412,-0.2539861,-0.5604264,-0.28139636,0.38417047,0.26164335,-0.078924954,0.3797977,0.36658996,0.38638347,0.01160872,-0.8852745,-0.15168661,-0.5941416,-0.22569704,0.5294691,-0.024502518,-0.09947303,0.19181013,-0.75294286,-0.09567548,-0.11558878,0.55279183,0.57992244,0.9423038,0.17820148,0.4458166,0.16251692,-0.6947753,0.30563477,0.6473096,0.67820644,0.4581628,0.046464246,0.114008024,-0.7226601,0.73755145,0.7490286,-0.4899181,1.0826991,1.2627194
-0.24704498,-0.3192731,-0.6898615,-0.49007973,-0.35416466,-0.07001944,-0.06349622,-0.22913891,-0.033225086,-0.4103649,0.06252631,0.31327814,-0.07012765,-0.6427437,-0.9420067,-1.110113,-0.72944593,0.40061137,-0.2616137,0.79759425,-0.19298786,-0.44438744,-0.29769814,0.24519607,0.5163773,-0.5317307,0.04046191,0.40119764,-0.40394926,-0.07351243,-1.010977,0.41208416,0.50188076,0.33331132,0.5040294,-0.3314617,0.11686665,-0.5132103,-0.27003932,-0.07028871,0.48117375,-0.7130383,0.3174545,-0.3297489,-1.4114168,-0.46377835,-0.72137445,-0.3480153,0.19332792,0.013700109,-0.24124888,0.18096788,0.2182311,0.2828336,-0.16256224,-0.8826243,-0.078264825,-0.8183532,-0.3999621,-0.12083701,-0.00737783,-0.06721019,0.07135106,-0.9879548,-0.10486865,-0.14247318,0.4623053,0.500407,0.7523019,0.069080226,0.21677746,0.079343915,-0.775079,0.12998432,0.56388843,0.5954495,0.31259322,0.012906735,-0.113920264,-1.0076889,0.796429,0.76380503,-0.6979982,0.9437667,0.9424351
-0.43306297,-0.46518034,-0.66390467,-0.4809179,-0.23119804,-0.024142262,-0.06660502,-0.20737775,-0.2104787,-0.45991263,-0.058762904,0.25858805,-0.17177139,-0.7312591,-0.8296985,-1.0470376,-0.7278153,0.6328506,-0.30714998,0.74884653,-0.3091263,-0.4694182,-0.3284752,0.13791765,0.56241894,-0.5654881,-0.030437745,0.22634539,-0.42049554,-0.12841624,-1.0238657,0.18339568,0.56876415,0.04138886,0.2914092,-0.26430726,0.02238383,-0.78039867,-0.14896639,-0.23719148,0.40072906,-0.69886905,0.2215619,-0.53028816,-1.3470961,-0.7044678,-0.8795965,-0.4389783,-0.03068592,-0.25551182,-0.41082677,-0.05904808,0.07689137,0.16965511,-0.3173318,-0.8630132,-0.0041910955,-1.0092864,-0.5884145,-0.6628905,-0.011980512,-0.05022461,-0.07655073,-1.2015723,-0.16135879,-0.18268207,0.35520104,0.38158423,0.54070884,-0.05373431,-0.046097018,0.0057750316,-0.8676775,-0.07650818,0.47760922,0.46118686,0.13236715,-0.04990604,-0.35457462,-1.2669333,0.78687197,0.7465146,-0.8768839,0.72245514,0.5767303
-0.6213654,-0.5967646,-0.6399154,-0.471914,-0.09233217,0.044776674,-0.060429998,-0.20125267,-0.38046232,-0.5101654,-0.14650404,0.18468007,-0.20276512,-0.77697664,-0.6505546,-0.91323775,-0.71751595,0.7891076,-0.3466499,0.6061216,-0.41436216,-0.5232161,-0.3727253,0.03449995,0.57593256,-0.5899674,-0.1015809,0.02477055,-0.4527791,-0.17963186,-1.0403844,-0.083483495,0.5977385,-0.25647125,0.054126177,-0.25585735,-0.024497325,-0.99978703,-0.08766517,-0.3759261,0.36374992,-0.6668115,0.07571408,-0.7622658,-1.2482702,-0.9594174,-1.0265827,-0.54021555,-0.26868406,-0.54136187,-0.5856605,-0.32206059,-0.03695678,0.054168012,-0.43635127,-0.8400995,0.073297605,-1.1581082,-0.78524923,-1.030343,-0.034993928,-0.06686853,-0.24207364,-1.3767154,-0.25574473,-0.22703426,0.24475147,0.23680073,0.33574203,-0.17952359,-0.32880998,-0.058315266,-0.98132885,-0.30615708,0.3940802,0.2846563,-0.073485404,-0.15335548,-0.5968088,-1.4651467,0.69123906,0.68376637,-1.0180135,0.4385811,0.195157
-0.80499023,-0.72195786,-0.6241748,-0.48439306,0.054437384,0.12813969,-0.049783416,-0.21981813,-0.53096366,-0.5556396,-0.18833162,0.10650648,-0.15940873,-0.77952677,-0.4126013,-0.71455383,-0.7174587,0.8232113,-0.38445026,0.36715215,-0.49985385,-0.60714823,-0.42338908,-0.051174928,0.56272215,-0.60831654,-0.16286223,-0.18694586,-0.5093305,-0.2283328,-1.068926,-0.36813137,0.5848043,-0.5312793,-0.18788417,-0.33197483,-0.028772349,-1.1474001,-0.09430647,-0.49244216,0.36292323,-0.64312166,-0.10950863,-1.008776,-1.136044,-1.203447,-1.1466398,-0.63209474,-0.49415597,-0.83114,-0.7574537,-0.58387136,-0.105765514,-0.054618474,-0.5057626,-0.8227716,0.1584855,-1.257657,-0.9792047,-1.1913054,-0.06978479,-0.12778233,-0.41048524,-1.4968697,-0.37192807,-0.2623936,0.14591528,0.0851469,0.16405533,-0.29327223,-0.61088675,-0.110729955,-1.1163024,-0.54446167,0.3192869,0.08394955,-0.28976914,-0.29798913,-0.8253953,-1.5691348,0.5068355,0.56637627,-1.1199481,0.12501761,-0.16992342
-0.9717537,-0.845105,-0.6206559,-0.5283857,0.20126821,0.22051308,-0.036496483,-0.26273176,-0.6479211,-0.58807087,-0.17693387,0.040097084,-0.04692589,-0.74345535,-0.1300204,-0.46270412,-0.7420912,0.7106929,-0.42230922,0.044056695,-0.5566932,-0.71498716,-0.46914575,-0.10649806,0.52976096,-0.62144667,-0.20214722,-0.38721934,-0.59165734,-0.27013934,-1.1124877,-0.6440959,0.53391844,-0.75418544,-0.41160813,-0.50302535,0.001729223,-1.2053821,-0.16208799,-0.59226793,0.38715202,-0.6445349,-0.31513306,-1.2491649,-1.030518,-1.4066873,-1.2202803,-0.6934784,-0.6770454,-1.104184,-0.91213274,-0.8176602,-0.11852757,-0.14713204,-0.5163269,-0.81249714,0.25565684,-1.3018214,-1.1547469,-1.1519048,-0.10809536,-0.23428388,-0.56387556,-1.5490019,-0.49077365,-0.27581224,0.07201932,-0.051865272,0.04616034,-0.3785955,-0.8681509,-0.14694946,-1.264076,-0.77082735,0.25883755,-0.116696544,-0.4964624,-0.47297317,-1.023176,-1.5539145,0.24710387,0.3911634,-1.1884075,-0.17738551,-0.48791853
