-0.50035334,1.2296195,0.47048268,0.47021696,-0.76091504,-0.5125201,-0.7742265,-0.12011628,0.06767047,-0.30719367,0.17212297,0.11617376,-1.4725509,-1.0976633,-1.6176,0.2413765,1.576761,1.4513338,-0.61350113,0.08836872,-0.2160147,-1.7745873,1.0148908,-1.0422189,-0.8865586,0.1555182,-0.3114406,0.03160511,0.2915021,0.0593849,0.85610104,0.23821975,-0.15750277,0.2839401,-0.4248331,-2.6035643,0.76079196,-0.039016616,-1.5848757,1.2382176,0.39374876,-0.4536939,3.1106582,0.7670119,1.289621,0.89544296,-0.662197,-1.0847245,-3.2370784,-0.9420211,-0.78860325,-0.6289396,0.29116532,-0.5989193,-0.83518624,-0.5025489,-1.1785325,0.2315058,1.2239617,1.1240777,-0.23316418,-2.7599883,-0.3133548,-0.24632004,0.49905938,-0.7505229,-0.8627769,-1.629713,-0.26033756,-0.85370684,0.22577104,-0.24638921,0.70652443,-0.4270071,-0.65674275,-0.3269677,-0.79712754,-0.6346106,1.3637595,1.2895423,1.7153118,0.014128461,1.8024426,1.2762831,-2.5109084
-0.44350642,1.3895077,0.62351215,0.45823646,-0.74005646,-0.5730855,-0.8119238,-0.06752845,0.12103394,-0.41514066,-0.090826474,0.21953067,-1.4674064,-0.9604047,-1.3836643,0.17626773,1.561259,1.5008891,-0.6244025,0.17296277,-0.028372712,-1.5102824,1.135934,-0.88747567,-0.7935382,0.44223157,-0.46370843,0.08593285,0.35815817,0.24378543,0.93371946,0.30188113,-0.04167327,0.23946324,-0.3881536,-2.5326304,0.3906898,-0.44081375,-1.6025522,1.1233026,0.43926683,-0.5122901,2.6675298,1.0650901,1.5316752,0.93282175,-0.47642088,-0.9233252,-3.0808184,-0.67357504,-0.576189,-0.4047025,0.17084686,-0.39637834,-0.79902893,-0.17218654,-1.025019,0.24369031,1.2407788,1.3224602,-0.040686045,-2.4297235,0.06827159,-0.036502115,0.9322105,-0.5210608,-0.7600754,-1.1513724,-0.40388304,-0.69581,0.51918083,-0.044346265,0.9887782,-0.29113388,-0.5374324,-0.3342867,-0.7195042,-0.59579587,0.71277773,0.98332334,1.2348799,0.13074812,2.0035102,1.4990677,-2.60445
-0.37327787,1.5244201,0.76708084,0.5119715,-0.6666576,-0.6076175,-0.8143495,0.00043363278,0.20498478,-0.48219427,-0.2952833,0.30446568,-1.4549847,-0.85076606,-1.1748427,0.11265849,1.5236596,1.615324,-0.6636475,0.26417542,0.16804287,-1.1677442,1.2571055,-0.7017918,-0.65015787,0.7212153,-0.562046,0.14924635,0.4181851,0.3917024,0.99860805,0.37365606,0.05648867,0.2400796,-0.32676327,-2.4922726,0.060387094,-0.84266376,-1.5752016,1.097275,0.5292566,-0.6157026,2.2711158,1.2977061,1.6812112,0.9911746,-0.33724436,-0.71607023,-2.8274574,-0.42154348,-0.39870813,-0.2194148,0.10004306,-0.22555359,-0.7115378,0.081220716,-0.9217872,0.17906664,1.2133085,1.4219475,0.13805394,-2.1883361,0.36758783,0.2223915,1.3243086,-0.23781137,-0.6365202,-0.72410256,-0.49685845,-0.5483077,0.75850743,0.14624025,1.2098523,-0.12813625,-0.42455077,-0.2922673,-0.62700194,-0.6200003,0.16131815,0.724993,0.8376116,0.21844037,2.1622915,1.5736481,-2.62839
-0.2936922,1.6292485,0.889311,0.6343995,-0.5432857,-0.6164118,-0.7822193,0.07896059,0.31652185,-0.49234512,-0.4244241,0.36223495,-1.4380457,-0.7661939,-0.989158,0.0581432,1.4685328,1.7572234,-0.7208269,0.3535783,0.354199,-0.7617318,1.367506,-0.5027841,-0.4719509,0.9723245,-0.6023301,0.21710439,0.46244037,0.49394888,1.04599,0.4484126,0.13349707,0.28980538,-0.24369188,-2.4728692,-0.19543977,-1.2058673,-1.5090481,1.1785811,0.64924294,-0.7463273,1.9387693,1.4397857,1.7168474,1.0591905,-0.26493326,-0.48139253,-2.498363,-0.20587423,-0.27378666,-0.08445213,0.08126164,-0.09873809,-0.5862918,0.24588168,-0.8628462,0.05085892,1.1465011,1.4304534,0.28633943,-2.0477364,0.5569602,0.5049367,1.641506,0.07111055,-0.5108555,-0.38327277,-0.53794056,-0.42394546,0.92084974,0.3095134,1.3554798,0.04891724,-0.32468426,-0.20179185,-0.522375,-0.69981927,-0.23832336,0.5451349,0.5385405,0.27097908,2.2673936,1.4834255,-2.5650365
-0.21179242,1.6985799,0.9781869,0.8165173,-0.37880927,-0.6029648,-0.7207822,0.16087776,0.44672376,-0.43666047,-0.47416475,0.386785,-1.4184719,-0.697409,-0.8167828,0.017075332,1.3996178,1.8791713,-0.78257793,0.43098497,0.50915223,-0.31549355,1.4525183,-0.31090403,-0.2815232,1.1758322,-0.5909746,0.28269017,0.48159945,0.5462618,1.0703135,0.51939243,0.18853325,0.38367006,-0.14560057,-2.4535453,-0.35544422,-1.4989148,-1.4139434,1.365848,0.7766848,-0.88276726,1.6718066,1.4738351,1.6293522,1.121813,-0.27158478,-0.24339631,-2.1209924,-0.040432394,-0.21145865,-0.0037094639,0.10639246,-0.021439146,-0.44246125,0.32519498,-0.8300925,-0.1171876,1.047758,1.3726884,0.38803053,-2.0007117,0.623163,0.77695775,1.8558195,0.37083125,-0.4024283,-0.15128341,-0.53500384,-0.3323752,0.990663,0.43196827,1.4191167,0.22422944,-0.24252841,-0.071580954,-0.40978625,-0.81670135,-0.45687017,0.4617732,0.3323566,0.285347,2.3093376,1.2353959,-2.4038787
-0.13753931,1.7262719,1.0225557,1.0380502,-0.18749382,-0.5727628,-0.6389854,0.2373154,0.5817769,-0.31554636,-0.45257643,0.37546283,-1.3969533,-0.63204926,-0.64523387,-0.010013013,1.3196671,1.9361897,-0.83638144,0.4859504,0.61294967,0.13970272,1.4960183,-0.14692716,-0.10510677,1.3137423,-0.54280394,0.33722445,0.46779472,0.54880637,1.0662595,0.5793856,0.22225744,0.50863075,-0.041943967,-2.4092512,-0.41483513,-1.7028269,-1.3020159,1.6374058,0.88546604,-1.0053642,1.4615508,1.3915131,1.4231378,1.1635365,-0.35937724,-0.029142393,-1.72545,0.067536406,-0.21406007,0.024482463,0.15916184,0.007228336,-0.30012175,0.33417714,-0.7989084,-0.29567203,0.9256215,1.2832143,0.42871657,-2.0257661,0.5678216,1.001011,1.9469738,0.62397796,-0.32739112,-0.037727073,-0.50234467,-0.2795367,0.9615626,0.50377965,1.401164,0.3812852,-0.18117149,0.08319534,-0.29528224,-0.9452875,-0.4907141,0.47720876,0.20030998,0.26125678,2.2806706,0.8591935,-2.1452088
-0.0820004,1.7057766,1.013751,1.270713,0.01266101,-0.5315342,-0.5481619,0.2991672,0.7047843,-0.13857357,-0.37721187,0.32961363,-1.3726743,-0.5585935,-0.46409386,-0.025492068,1.2305243,1.8968837,-0.8730945,0.5089087,0.6498837,0.5670011,1.4834203,-0.028632166,0.031737946,1.3714908,-0.47732186,0.3716699,0.41672814,0.505383,1.0298517,0.6220313,0.23614852,0.6456004,0.056448158,-2.3182378,-0.3855666,-1.8136911,-1.1857492,1.954273,0.95042956,-1.1002749,1.2955834,1.1944169,1.1151736,1.172076,-0.5194419,0.13470061,-1.3404912,0.11718238,-0.2762819,0.0065533863,0.21956117,-0.0066382675,-0.17626029,0.2952314,-0.7447811,-0.4547361,0.7886092,1.197132,0.39826208,-2.0935273,0.40600908,1.1436406,1.9040217,0.79664254,-0.29550785,-0.04056732,-0.4570026,-0.26734796,0.8366482,0.51971245,1.3081409,0.5052747,-0.14244132,0.24335709,-0.18642908,-1.0588653,-0.36109322,0.5782112,0.119037755,0.20100729,2.1758826,0.4021406,-1.8018142
-0.05563953,1.6314176,0.9473531,1.4819669,0.20243031,-0.48371655,-0.4595255,0.33890373,0.7986431,0.07685642,-0.27106938,0.2550666,-1.3424981,-0.46925718,-0.26861137,-0.03313485,1.1333059,1.7505065,-0.8877234,0.49360317,0.61139303,0.9284366,1.4048512,0.032398492,0.108866975,1.3400948,-0.41426146,0.37843505,0.32905534,0.4227002,0.9596181,0.64299273,0.23205514,0.7730463,0.13954104,-2.1690538,-0.2937289,-1.8420813,-1.0762757,2.2665436,0.95134515,-1.1616207,1.163788,0.89451337,0.73356146,1.1406149,-0.73190194,0.22644183,-0.9898298,0.11364902,-0.3861257,-0.047604788,0.26848888,-0.052958626,-0.08083478,0.23325813,-0.64918834,-0.5690127,0.64453524,1.1421663,0.29306442,-2.1724873,0.16402915,1.1816937,1.7265164,0.86355007,-0.3080442,-0.14758573,-0.41446823,-0.29277727,0.62882787,0.48018393,1.151506,0.5852656,-0.12652697,0.38919225,-0.091362596,-1.1345042,-0.10988999,0.73812765,0.069093004,0.1094836,1.9922318,-0.078705505,-1.3983942
-0.06600277,1.5000324,0.824605,1.6402653,0.3643687,-0.43119246,-0.3820631,0.35234633,0.8494576,0.30846977,-0.15807112,0.16149984,-1.3012803,-0.36158025,-0.061442416,-0.036327407,1.028791,1.5093473,-0.8796353,0.43874115,0.498539,1.1902672,1.2582915,0.03332995,0.11540258,1.2182409,-0.3691996,0.3534918,0.21115051,0.30974662,0.8573146,0.64087856,0.21251254,0.87096703,0.20009336,-1.9640052,-0.17390344,-1.8091445,-0.9815624,2.5215654,0.8760049,-1.1913613,1.0613536,0.5138597,0.31441256,1.0690783,-0.967584,0.23332016,-0.6892414,0.06708915,-0.5260187,-0.125689,0.29175225,-0.11958716,-0.015495996,0.17142357,-0.5035232,-0.6208281,0.5003156,1.1323683,0.1183594,-2.2339847,-0.123908505,1.1078585,1.4252934,0.81294346,-0.35716492,-0.3383111,-0.38516533,-0.34784314,0.3594756,0.3911879,0.9463035,0.6158187,-0.13194731,0.50375295,-0.017253159,-1.1571561,0.20735684,0.921581,0.04115049,-0.0056992774,1.7307469,-0.5257264,-0.96881527
-0.11500178,1.3128781,0.65320647,1.7200172,0.48546514,-0.37272477,-0.32058623,0.3400075,0.8492932,0.5328905,-0.05858988,0.061618056,-1.2423079,-0.23861432,0.14734966,-0.036956243,0.91796607,1.2053981,-0.8506588,0.34933826,0.3232791,1.3286049,1.0510179,-0.018629132,0.05201621,1.0136886,-0.35057926,0.29725328,0.07434159,0.17706417,0.7282862,0.61745954,0.18090107,0.9245301,0.23513977,-1.7199509,-0.061857633,-1.740839,-0.9052012,2.672955,0.7214004,-1.1971135,0.9894727,0.08318401,-0.101681784,0.9636836,-1.1913245,0.15467189,-0.44506645,-0.008274328,-0.6747777,-0.21329418,0.2832686,-0.19359155,0.026146164,0.12814285,-0.310768,-0.6020315,0.36199293,1.1665536,-0.11086587,-2.2555754,-0.41989985,0.93243796,1.0221361,0.6493097,-0.42765164,-0.58627015,-0.37264383,-0.41980004,0.05667408,0.26406702,0.70948315,0.59770584,-0.15482615,0.57573617,0.031356428,-1.1221234,0.53035855,1.0909889,0.03832969,-0.13429222,1.3979658,-0.8896857,-0.55190706
-0.19820954,1.0769079,0.44727966,1.7063354,0.55935997,-0.30430627,-0.2746178,0.30744565,0.79843754,0.7292949,0.013468379,-0.030491408,-1.1591194,-0.10786376,0.34212387,-0.034827873,0.80228555,0.8836866,-0.80374765,0.23682196,0.1076182,1.3338518,0.7996673,-0.106996015,-0.06884762,0.74386704,-0.3584659,0.21550347,-0.066546835,0.03612003,0.580744,0.57719904,0.14178947,0.9268961,0.24654974,-1.4647634,0.0129502565,-1.661484,-0.8458053,2.6885953,0.49381003,-1.1890541,0.95303875,-0.36034572,-0.47385883,0.83574176,-1.3665204,0.0029866428,-0.25455904,-0.09575858,-0.8098925,-0.29514968,0.24565239,-0.26317042,0.055860136,0.115172505,-0.08442195,-0.51432794,0.23478457,1.2305098,-0.3706417,-2.222881,-0.68648416,0.68218523,0.5485464,0.39349347,-0.49979582,-0.86107755,-0.37332153,-0.49249938,-0.24830188,0.11410912,0.4583959,0.53746134,-0.18901837,0.6010932,0.053738046,-1.0350988,0.8037133,1.2129396,0.074137256,-0.26384303,1.0075655,-1.1364613,-0.18544824
-0.30475974,0.80527866,0.22629851,1.5971639,0.58727837,-0.22023545,-0.23863037,0.26475254,0.7055654,0.8825437,0.051977247,-0.101525925,-1.0476366,0.020489132,0.5045538,-0.028249273,0.6839564,0.5930716,-0.74199665,0.11779049,-0.11915124,1.2126197,0.5283459,-0.20864628,-0.22520961,0.43471083,-0.38523468,0.118570805,-0.19577955,-0.10175076,0.42483577,0.52629524,0.100908466,0.88017255,0.24044724,-1.2317626,0.033348095,-1.5887376,-0.79711485,2.5559504,0.2081013,-1.176412,0.9569864,-0.77677286,-0.76471764,0.69948524,-1.4610033,-0.19735977,-0.10823377,-0.17809932,-0.9103393,-0.3559849,0.18882795,-0.31853852,0.08706513,0.1367435,0.1545076,-0.36815536,0.123155735,1.3020028,-0.63084984,-2.1306348,-0.89070785,0.39526418,0.04334304,0.08002776,-0.5536779,-1.1310619,-0.37809777,-0.54843146,-0.524455,-0.04134938,0.20906384,0.4459457,-0.22620438,0.5833147,0.053389817,-0.91021496,0.9856758,1.2640879,0.16655993,-0.38070217,0.5816173,-1.250543,0.099205464
-0.41915783,0.5164787,0.01263736,1.4042708,0.5776513,-0.11483763,-0.20355755,0.22497657,0.5867104,0.9850383,0.058444016,-0.14094803,-0.9081107,0.13567044,0.61710966,-0.014946962,0.5659129,0.37678954,-0.6679377,0.011789391,-0.32441118,0.9872184,0.2650064,-0.29790413,-0.389853,0.1181234,-0.41812298,0.019830657,-0.299224,-0.22603936,0.27117395,0.47150633,0.06446417,0.7948175,0.22574966,-1.0521613,-0.002324405,-1.5299484,-0.7494203,2.2848105,-0.114143975,-1.1648129,1.0022615,-1.1278393,-0.94473106,0.56944597,-1.4522902,-0.4138763,0.006739649,-0.23937409,-0.9591824,-0.3823839,0.1274682,-0.35290998,0.13046457,0.19011612,0.3821617,-0.18081322,0.030503795,1.3573992,-0.8594026,-1.9827273,-1.0081881,0.11421451,-0.45074528,-0.24775095,-0.5733564,-1.3656236,-0.37538695,-0.5715715,-0.74527574,-0.18519971,-0.02507362,0.33649677,-0.2569616,0.5322244,0.03767203,-0.7661825,1.0539573,1.2342714,0.3302327,-0.47165114,0.15044387,-1.2345049,0.2816758
-0.52279025,0.23254415,-0.17122586,1.1516169,0.5440734,0.015464084,-0.1591797,0.2017575,0.46263415,1.0370686,0.04050238,-0.14296584,-0.74643874,0.22833861,0.66671807,0.0071106907,0.4514268,0.26489204,-0.5841729,-0.06194601,-0.4773833,0.6917311,0.03705666,-0.35124016,-0.53547156,-0.17193252,-0.44273192,-0.06605055,-0.366645,-0.32782316,0.12972558,0.41895813,0.038345747,0.68733346,0.21197605,-0.94810617,-0.080168255,-1.4819442,-0.691198,1.9056206,-0.44641718,-1.1546043,1.0831481,-1.3817521,-0.9957756,0.45835832,-1.3322124,-0.6116886,0.1029419,-0.266657,-0.9459098,-0.3643312,0.07709985,-0.36240023,0.19095753,0.26651633,0.5764342,0.026074031,-0.041181337,1.3774797,-1.0272865,-1.7912117,-1.0261427,-0.12207992,-0.8917719,-0.5445182,-0.55039316,-1.5382357,-0.354507,-0.54979265,-0.8918419,-0.3026092,-0.2338115,0.22268564,-0.27186754,0.46174648,0.016382586,-0.6220306,1.0085582,1.1275166,0.5685737,-0.5254351,-0.24915034,-1.1057711,0.35536462
-0.5977477,-0.023414567,-0.30616248,0.87117386,0.5024146,0.17021249,-0.097106375,0.20719762,0.35479718,1.0458853,0.0091409935,-0.10713097,-0.5739134,0.29207912,0.64750624,0.038939495,0.3440036,0.26927042,-0.49400803,-0.08779994,-0.55408156,0.36625576,-0.13306417,-0.35184762,-0.6394592,-0.4039116,-0.44649523,-0.12523267,-0.3930889,-0.4003937,0.008830842,0.3733489,0.027016321,0.5769664,0.20729172,-0.9273906,-0.1747573,-1.4328297,-0.6117782,1.4645854,-0.7598989,-1.1405716,1.186734,-1.5175188,-0.9137785,0.37528604,-1.1088221,-0.7595727,0.18930925,-0.2517185,-0.8677609,-0.296448,0.051115334,-0.34568164,0.26625422,0.35311243,0.7212622,0.22955129,-0.09146285,1.3507236,-1.1135583,-1.574689,-0.9451626,-0.28564706,-1.2428728,-0.7700045,-0.48551163,-1.62907,-0.308455,-0.4773408,-0.9550855,-0.3826525,-0.4100038,0.11661152,-0.2631698,0.3871938,0.000110800094,-0.49256864,0.86989397,0.95993024,0.86837494,-0.53453475,-0.57776266,-0.8906757,0.32815462
