1.1011728,1.4098706,0.6867745,-0.56469625,2.1790729,0.77780944,1.4664011,-0.21311797,-0.16851795,1.254136,0.3935891,-0.18363132,1.6905446,-0.23037833,1.1284931,1.2442474,1.3053896,-0.058075096,0.36014792,-1.2656035,0.83473635,-1.3059413,-0.7992247,0.84849083,1.5404457,0.42473072,-0.89509207,-0.13669387,-0.6968545,-0.89151615,0.64206624,1.3576647,-0.11344255,1.5595688,2.031239,0.011607208,-0.43839514,0.487372,0.6215539,0.91014963,1.908369,0.9768258,1.9512444,0.20156875,1.7540634,2.856937,2.0538554,0.47836855,1.5619392,-0.33609322,-0.65414685,0.2122956,1.616255,0.5006816,1.8116906,0.8188845,0.950269,1.1820062,0.6531582,-1.7208593,0.78560823,0.824962,1.015065,-0.6801491,0.33075714,0.16299881,1.3440586,0.41966054,0.33535793,1.3392168,-0.5867303,0.096418105,0.90218544,1.4467096,0.6573491,2.3749146,1.8328644,1.0396115,0.806417,-0.7649429,1.4271696,-0.37847582,-0.34263965,-0.019887075,-2.3215158
1.2383752,1.4706657,0.835412,-0.20574112,2.0920644,0.96193695,1.446864,0.2221283,-0.06684333,1.3570434,0.51175123,-0.06102913,1.7435154,-0.067053206,1.058213,1.2585044,1.4234254,0.0348861,0.6988351,-1.1362649,0.99179476,-0.98310643,-0.73101205,0.86454296,1.491589,0.3852224,-0.7679701,-0.008037822,-0.47954386,-0.63400733,0.80081993,1.3228695,0.1515711,1.5250626,1.9339076,-0.0064636217,-0.19133765,0.35320038,0.73653954,0.997309,1.8564996,0.92096686,1.9066073,0.21843733,1.6049855,2.925957,2.0000107,0.28683847,1.2869152,-0.2598791,-0.6222359,0.20340651,1.51326,0.5596158,1.7108654,0.64941937,1.0180962,1.3021091,0.81014967,-1.5471139,0.7889267,0.8113215,1.1163976,-0.3756379,0.24443412,0.07810924,1.322789,0.20218249,0.43614295,1.2030015,-0.49328476,0.2601682,0.97142166,1.3915486,0.7169555,2.2421649,1.738682,1.1399794,0.8095394,-0.9518399,1.7180903,-0.49480388,-0.086471364,0.07433518,-1.7864139
1.362732,1.4999939,0.9283652,0.08498773,2.068354,1.1497989,1.4615728,0.56864655,0.06979899,1.426621,0.6159114,0.09246837,1.8557628,0.15358555,1.0537213,1.2826036,1.531357,0.16186124,0.9327485,-0.9531715,1.1324738,-0.7225992,-0.6348749,0.895374,1.4044214,0.3737736,-0.669762,0.11782024,-0.2599097,-0.37250975,0.95568573,1.2136271,0.36026767,1.3862193,1.732232,0.08343534,0.19354093,0.3729262,0.8816098,1.1517657,1.7912549,0.8344452,1.7768581,0.18595465,1.4560009,2.9793031,1.8746216,0.14250597,1.0113009,-0.25935614,-0.5955616,0.1804156,1.4012876,0.67411214,1.608628,0.55967677,1.0856138,1.4130528,0.96975255,-1.3489788,0.79055214,0.8836004,1.1870033,-0.11202456,0.19851342,0.07648197,1.2704293,0.107068814,0.51246625,1.056039,-0.37910423,0.36582637,1.0390335,1.2892495,0.7670872,2.004979,1.5740339,1.357528,0.8765153,-1.1405805,1.9547348,-0.54275775,0.1620818,0.048848834,-1.3501372
1.4701436,1.4972699,0.9626213,0.3086707,2.0915422,1.3257922,1.5085602,0.8061398,0.23181449,1.4647765,0.7089157,0.26755998,2.0216117,0.42225942,1.121516,1.3163425,1.6007795,0.30607423,1.0373348,-0.72256833,1.2428433,-0.5339134,-0.50420505,0.95078135,1.3038701,0.40586996,-0.5860727,0.24057509,-0.043428928,-0.10489949,1.0954195,1.038733,0.49365023,1.1556323,1.4519475,0.2637795,0.6743782,0.5387915,1.0385641,1.3491596,1.7171108,0.71429235,1.5884775,0.117305964,1.3177999,3.0034533,1.6780317,0.05549002,0.758972,-0.31911978,-0.5753241,0.16247281,1.2993535,0.8378414,1.5262169,0.55768627,1.162659,1.499713,1.117005,-1.1400316,0.7927193,1.0336457,1.2267286,0.10337081,0.20063208,0.16706699,1.200728,0.13141862,0.5775153,0.91813534,-0.24868132,0.42488247,1.0993814,1.1501447,0.79485154,1.6854482,1.3542296,1.648896,1.0027652,-1.3195949,2.0997512,-0.5208588,0.3873318,-0.07150336,-1.0244539
1.5543236,1.4613478,0.9405127,0.47038347,2.1381276,1.4737228,1.5783484,0.9237483,0.4056981,1.4715658,0.79235774,0.45048416,2.2217236,0.7150805,1.2525537,1.3561972,1.6050898,0.4466447,1.0020978,-0.4599223,1.3105805,-0.41968024,-0.33900258,1.0310417,1.2110652,0.4889896,-0.50176466,0.35742876,0.16220842,0.16871981,1.2066805,0.81285423,0.54107517,0.85458195,1.1241715,0.50598323,1.1965561,0.82974726,1.185508,1.5533882,1.6382799,0.5645266,1.3756068,0.028906113,1.1974546,2.9817247,1.4200933,0.02801899,0.55079925,-0.41663387,-0.56125057,0.1640092,1.2245964,1.0358106,1.4773576,0.6350808,1.2514329,1.5490317,1.2334121,-0.93812484,0.7913648,1.2387757,1.2383342,0.26666588,0.24936123,0.342632,1.1266197,0.2572113,0.64338434,0.8073266,-0.10747622,0.45557556,1.1452631,0.9854948,0.78891486,1.3119596,1.0968344,1.9605566,1.172885,-1.4810637,2.1216097,-0.44089574,0.56872195,-0.25106627,-0.8079461
1.6088492,1.3903948,0.8689393,0.57614595,2.182572,1.5788381,1.6552004,0.9205236,0.5757166,1.444801,0.8649284,0.62475985,2.4255662,0.9955974,1.4226092,1.3958901,1.5257044,0.5618714,0.8331291,-0.18822964,1.3265007,-0.37675256,-0.1473677,1.1260811,1.1393523,0.6200221,-0.40500018,0.46227655,0.34698883,0.4441522,1.2762424,0.55524904,0.50227296,0.51063603,0.7808694,0.7756801,1.7006438,1.2157238,1.3009218,1.7229751,1.5585539,0.39684114,1.1730509,-0.06301693,1.0978125,2.8983085,1.1206259,0.054467164,0.4016446,-0.52698505,-0.5513227,0.19106056,1.189503,1.2463863,1.4651004,0.7688513,1.3446093,1.5518969,1.299834,-0.7643794,0.7774135,1.4655945,1.2275977,0.37667516,0.3349452,0.5807567,1.0574934,0.4546469,0.7179311,0.7370366,0.03877438,0.4788766,1.1695065,0.80653685,0.742621,0.9159933,0.8199261,2.2395692,1.3636649,-1.6202829,2.0010176,-0.32564664,0.6831987,-0.44938996,-0.6891291
1.6275711,1.2826287,0.7587366,0.6306797,2.2018433,1.6296027,1.7192212,0.8048594,0.7259095,1.3806661,0.92292804,0.7735251,2.596565,1.2202991,1.5960184,1.4277658,1.357112,0.6325671,0.55385745,0.0656615,1.2870064,-0.39630735,0.055778038,1.2171905,1.0928732,0.7850702,-0.2899222,0.5466228,0.49973693,0.7124877,1.2938521,0.28829262,0.3874831,0.15491518,0.45090806,1.0380485,2.1305737,1.66184,1.3672473,1.818313,1.4813029,0.22911946,1.0095826,-0.1449843,1.0175668,2.7429123,0.8073535,0.122596785,0.31794629,-0.626496,-0.54150397,0.23978594,1.1998678,1.4447187,1.4811985,0.9260021,1.4260914,1.5054433,1.3006942,-0.6407335,0.7399617,1.676003,1.2022389,0.43464342,0.44127232,0.8469067,0.9984271,0.68759626,0.8027955,0.7143478,0.18481763,0.5139085,1.166748,0.62441254,0.6559699,0.52866083,0.5410357,2.4431984,1.5477315,-1.7344555,1.7360508,-0.20452319,0.7088322,-0.62756914,-0.6495707
1.6063894,1.1376674,0.6235586,0.63717186,2.1787593,1.6190282,1.7493987,0.5938281,0.84222597,1.275907,0.9610632,0.8823659,2.6989331,1.3467407,1.7324761,1.444291,1.1095935,0.64508504,0.20186278,0.2762452,1.194394,-0.46492976,0.2510367,1.2816203,1.0677161,0.96169937,-0.1574382,0.60125965,0.6097753,0.9611383,1.2549736,0.03542343,0.21657826,-0.18127383,0.15741336,1.2626822,2.4408305,2.1313505,1.37426,1.8093752,1.4096864,0.08275669,0.9023932,-0.20794785,0.9521425,2.5139215,0.5118958,0.21527497,0.29680708,-0.69629157,-0.52612126,0.29811373,1.2529975,1.6066841,1.5084807,1.0702988,1.4747261,1.4133817,1.228128,-0.58623374,0.67013735,1.8342534,1.1708984,0.44427517,0.54947174,1.1017562,0.9504746,0.9189634,0.89319456,0.7391778,0.32657567,0.5743305,1.1351795,0.45009696,0.5366972,0.17776053,0.27642986,2.5456777,1.698024,-1.8204026,1.344867,-0.10725679,0.6296847,-0.7536815,-0.66682136
1.5447576,0.9580827,0.4786625,0.59751093,2.1036587,1.5453403,1.7272686,0.31194705,0.91429853,1.1299624,0.97443897,0.9417088,2.7049763,1.3425913,1.7950903,1.4392686,0.8086922,0.59347415,-0.17543505,0.4244943,1.0569296,-0.5656448,0.4187261,1.2988348,1.0547541,1.1227106,-0.014560043,0.6183528,0.6690821,1.1758585,1.1625801,-0.1814424,0.016167585,-0.4697866,-0.08399076,1.4268217,2.601902,2.5877507,1.3204073,1.6819658,1.3466533,-0.020960683,0.8542575,-0.24755695,0.8952609,2.219543,0.26435393,0.3128848,0.32615516,-0.724438,-0.49862877,0.34848526,1.3387724,1.7129836,1.5250306,1.1692181,1.4696356,1.2858574,1.0847465,-0.6127607,0.56502837,1.9135878,1.141603,0.4117347,0.641658,1.3086915,0.9127737,1.1162232,0.97949386,0.804856,0.4608691,0.6660884,1.077406,0.2938748,0.39901486,-0.11500311,0.040461488,2.5404775,1.7916446,-1.8727211,0.86516356,-0.058104087,0.43988875,-0.80693895,-0.7174864
1.4462287,0.75077343,0.3391599,0.5134675,1.9742428,1.412236,1.6400893,-0.011381467,0.93630683,0.9465918,0.95998174,0.94845355,2.6008742,1.1937314,1.7587076,1.4089725,0.49118602,0.48060733,-0.52827317,0.50182897,0.886783,-0.68013585,0.5423615,1.256103,1.0436713,1.2416987,0.12765817,0.5933236,0.6745591,1.3432314,1.027306,-0.34473813,-0.18464728,-0.6890824,-0.26570436,1.5169938,2.6038156,2.995678,1.2123808,1.4410508,1.2945207,-0.06454732,0.8536543,-0.26330453,0.84062,1.8768641,0.087898396,0.39573628,0.38667545,-0.70708424,-0.4532989,0.37268332,1.4406248,1.7519445,1.5095539,1.2001556,1.3959613,1.1378542,0.8844364,-0.7212573,0.42964643,1.9013062,1.1202321,0.34499416,0.7043802,1.4412241,0.8844621,1.2556412,1.0494626,0.89931726,0.5854171,0.78620934,1.0005382,0.1646975,0.2610927,-0.33602557,-0.15518211,2.4388194,1.812929,-1.8826381,0.34934175,-0.07069197,0.14606087,-0.7797149,-0.77921075
1.3181822,0.5274508,0.21841314,0.3883467,1.7948991,1.2284412,1.4835688,-0.34438422,0.90756875,0.73449236,0.9178623,0.90608126,2.3901472,0.90874815,1.6159316,1.3520255,0.19872843,0.31843826,-0.8121369,0.51169276,0.6977312,-0.79111844,0.6121373,1.153259,1.0261457,1.2977515,0.256265,0.526223,0.62858534,1.4530003,0.86584604,-0.44409773,-0.35858354,-0.8270142,-0.38792315,1.5290562,2.4563694,3.3218758,1.0629745,1.1100554,1.2539732,-0.03703416,0.8780841,-0.25724572,0.78378505,1.5086219,-0.005928631,0.44647732,0.4551364,-0.64865184,-0.38707688,0.35550871,1.5383967,1.7210767,1.446291,1.1539686,1.24961,0.98651606,0.65076184,-0.8996544,0.27773958,1.8011714,1.1090354,0.25321105,0.7303954,1.4883246,0.86683327,1.3253502,1.0910065,1.0070376,0.6978697,0.92360514,0.9147822,0.0687549,0.14140022,-0.48110953,-0.30264097,2.264671,1.7545918,-1.8384566,-0.14309196,-0.14573976,-0.23215772,-0.6779304,-0.8324751
1.1703206,0.30377173,0.12643181,0.22757825,1.5746626,1.0066378,1.2632957,-0.6566158,0.831813,0.5063453,0.8513819,0.8236213,2.093711,0.5195975,1.3797584,1.2690352,-0.03031271,0.12651342,-0.994788,0.468327,0.50255626,-0.88538396,0.6258509,1.0033104,0.9983426,1.2795526,0.35880402,0.4219857,0.5391826,1.4995706,0.6975633,-0.47843382,-0.48509488,-0.88255894,-0.45765993,1.4668325,2.1867573,3.5367548,0.88760537,0.7270098,1.2226937,0.06451112,0.8993772,-0.23226315,0.72307557,1.1387653,-0.019618899,0.4519204,0.5082526,-0.5606942,-0.3009992,0.2885662,1.6113583,1.6260349,1.3282944,1.0355151,1.0396276,0.84842354,0.41275543,-1.123625,0.12942217,1.6322592,1.1060189,0.14533557,0.7191615,1.4559599,0.86410266,1.3259655,1.0944229,1.1107639,0.7950476,1.0609206,0.831141,0.008046798,0.054929007,-0.5557226,-0.39918128,2.0482173,1.6182462,-1.7271448,-0.5556902,-0.2715387,-0.66401523,-0.5188016,-0.86210847
1.0127565,0.09748089,0.06865801,0.039424863,1.3252318,0.7621327,0.99455976,-0.9222782,0.716315,0.27690756,0.7666877,0.71325755,1.7460903,0.07687922,1.0817496,1.1614596,-0.16866302,-0.07059305,-1.060951,0.39321023,0.31067255,-0.95555425,0.5890445,0.83077824,0.9612207,1.1869032,0.4248398,0.289209,0.41819015,1.4823204,0.5401056,-0.4567593,-0.55333555,-0.866022,-0.4873095,1.3403367,1.835044,3.6166203,0.70056635,0.33771342,1.1939944,0.2348393,0.8896656,-0.1910259,0.6598686,0.78814834,0.030445095,0.40439403,0.5265482,-0.46037495,-0.20161164,0.17108755,1.6414733,1.4782842,1.1588403,0.86105675,0.7876831,0.7361646,0.1992962,-1.3595393,0.007111109,1.4250911,1.1049453,0.028865587,0.675458,1.3655558,0.88297707,1.2689149,1.0540407,1.1935307,0.8723199,1.178149,0.7585947,-0.020688368,0.009654553,-0.5740951,-0.44842535,1.819017,1.4127909,-1.5370057,-0.8445879,-0.4269891,-1.1116855,-0.3272357,-0.85856384
0.8543723,-0.0744918,0.045188926,-0.1648998,1.0592976,0.5114161,0.7006983,-1.1234456,0.57057834,0.060263164,0.6709513,0.5876637,1.3891158,-0.3585776,0.7661931,1.0302709,-0.20604163,-0.24717829,-1.0142808,0.30992228,0.12736121,-1.0015261,0.5128737,0.6663828,0.91953516,1.0305246,0.4469892,0.1388305,0.2794942,1.4053941,0.40574622,-0.39739,-0.5639792,-0.79756767,-0.49288714,1.163907,1.4474403,3.5469785,0.51208204,-0.012501413,1.156817,0.46171427,0.82699275,-0.13564253,0.5976186,0.47143596,0.11671097,0.30240053,0.49768302,-0.36818585,-0.10058762,0.010315734,1.6161734,1.2915208,0.9502423,0.65333295,0.5247323,0.6557516,0.033241637,-1.5697435,-0.06928252,1.2155712,1.0964583,-0.09110145,0.6068233,1.248211,0.9303547,1.1734496,0.96856123,1.2399378,0.923397,1.2556049,0.7013422,-0.026354456,0.0052170563,-0.55686396,-0.46042028,1.6007257,1.1526934,-1.2611101,-0.9861503,-0.5865556,-1.5349708,-0.13071407,-0.8185801
