-0.7137661,0.21886128,1.134826,0.7092819,1.4020629,0.5315665,-0.003468058,0.8799955,0.28262618,-0.040862616,-0.33621398,-0.43891048,-0.14850952,0.69004136,-0.8071056,0.013941048,0.8811717,0.4557539,-0.16802157,-2.6788871,-0.18890904,-0.47902334,-0.26681694,-1.0075701,-1.3174982,-0.8692492,-0.7274144,0.1496123,0.41304532,0.009415546,0.5451198,0.06697829,0.37481886,-1.3182925,-0.14660469,1.0655906,0.567172,1.0859809,-0.7556376,-2.633528,-1.8029554,1.2354795,-0.45423844,-1.1084999,2.5411258,1.1141982,1.549923,0.7530374,0.15848562,0.91362786,1.0859077,0.3804719,-0.8403135,0.04838616,-0.27691096,0.7560182,-1.399242,1.5574766,1.4559389,0.31081182,0.696435,0.21393633,-0.23280402,0.5767802,0.5911303,-0.5253261,-0.42415893,-0.5809723,-0.78144366,0.5884022,0.9701083,-0.5932806,1.2601062,-0.104927436,-0.7679422,0.1050806,0.30579066,0.11782667,-1.0982325,-0.6636796,0.44412723,-0.108311765,0.27892295,0.387234,-1.7741535
-0.49859193,0.13885736,0.87884253,0.7943754,1.510618,0.73897535,0.07529961,1.0168587,0.49242687,0.045641396,-0.26861352,-0.41567126,-0.17955069,0.7198512,-0.8153342,0.114019975,0.7986022,0.17169325,-0.20056303,-2.9329357,-0.0969268,-0.5917135,-0.15829411,-0.9540993,-1.1310464,-0.8101011,-0.7412898,0.20095287,0.5075259,0.12571499,0.5562783,0.119322285,0.38304675,-1.0111551,-0.12335637,1.1250699,0.48914164,1.0374849,-0.76208234,-2.4597797,-1.9254798,1.1425518,-0.5424326,-0.7455051,2.398344,1.4100373,1.6488276,0.9890937,0.20412284,1.077666,1.2116569,0.54126567,-0.7679199,0.011753377,-0.39110482,0.6657563,-1.2622603,1.5032759,1.5160131,0.21327274,0.67645323,0.13334462,-0.09963255,0.59801,0.63029003,-0.45166874,-0.36439708,-0.6286525,-0.7357219,0.5357572,1.0124274,-0.53831774,1.2589364,-0.14461981,-0.6062932,0.11726012,0.24209885,0.5358916,-0.75041336,-0.383865,0.3402224,-0.21425882,0.061233878,0.5814007,-1.6437067
-0.3273625,-0.046679895,0.6084882,0.7746559,1.5562996,0.85467625,0.10000359,1.0674331,0.6084271,0.037622765,-0.21654634,-0.4091632,-0.20359792,0.6164002,-0.86418575,0.1615975,0.65529484,-0.063752584,-0.2684015,-3.1935768,-0.08243181,-0.76180965,-0.12536643,-0.92144555,-0.9769458,-0.77157176,-0.7574987,0.17547326,0.5382533,0.21254726,0.5066185,0.15040296,0.41056892,-0.7331514,-0.10862576,1.1459972,0.40936905,0.96059215,-0.8038879,-2.328649,-1.9896824,0.94180673,-0.6192196,-0.47592163,2.227476,1.5920434,1.692541,1.1316952,0.25281984,1.2070531,1.2441142,0.6477277,-0.66466343,-0.021676542,-0.46402654,0.52729744,-1.1744224,1.3919399,1.4806644,0.15442851,0.62842906,0.014442959,0.019532824,0.49056756,0.60377455,-0.42289895,-0.33209392,-0.6436493,-0.682751,0.46413767,1.0207862,-0.4899987,1.1848865,-0.2189434,-0.43573672,0.12481864,0.15568331,0.8092997,-0.40240815,-0.0928354,0.13334915,-0.3569559,-0.18394382,0.68779385,-1.5505488
-0.21331298,-0.30998778,0.35552448,0.65549105,1.5339748,0.86797357,0.069218636,1.0330925,0.61256087,-0.057790834,-0.18609291,-0.42215294,-0.22472854,0.40401462,-0.94564575,0.15180911,0.46879682,-0.23528774,-0.35992438,-3.4191465,-0.1475238,-0.9643317,-0.17299317,-0.911037,-0.8662157,-0.7611701,-0.77291924,0.07832181,0.50248533,0.25574544,0.39952272,0.15354544,0.45242706,-0.50634426,-0.10607045,1.1228137,0.32415864,0.87071216,-0.8736889,-2.234028,-1.9804838,0.6423842,-0.68265706,-0.31738552,2.042966,1.6340448,1.6803012,1.1680585,0.29529357,1.2939535,1.17608,0.69280404,-0.5397289,-0.049272668,-0.49216455,0.36187208,-1.1386179,1.2364048,1.3516417,0.14468797,0.546508,-0.13305576,0.10879329,0.27218243,0.5144648,-0.4377381,-0.3293376,-0.6233398,-0.62755245,0.38082236,0.99313414,-0.4580972,1.0402669,-0.322794,-0.2681981,0.12564321,0.052283272,0.91452754,-0.087652646,0.19065523,-0.1590479,-0.51605093,-0.4189495,0.6945959,-1.5081226
-0.15954529,-0.6077582,0.15054853,0.45648757,1.4460878,0.78146887,-0.011354327,0.92740643,0.50135785,-0.2193379,-0.17960368,-0.45369187,-0.2489841,0.123802625,-1.0454595,0.08880744,0.263775,-0.33607453,-0.45879534,-3.5618794,-0.28041714,-1.164652,-0.29322162,-0.918864,-0.80053824,-0.7805579,-0.78304195,-0.07391233,0.4074805,0.24589399,0.24659204,0.12551549,0.49942312,-0.34300053,-0.11711841,1.0549963,0.2282837,0.7842852,-0.9575387,-2.1580892,-1.8926055,0.2665522,-0.7326082,-0.26660758,1.8585703,1.5292171,1.6165917,1.099457,0.3212238,1.3343031,1.0138538,0.67754513,-0.40492502,-0.06934778,-0.47875682,0.19512807,-1.1480325,1.0545181,1.1448331,0.18650714,0.42831433,-0.29546684,0.15648971,-0.020697126,0.3752717,-0.48686543,-0.35276628,-0.5699433,-0.57458156,0.29475674,0.93052274,-0.4500257,0.8365711,-0.44544625,-0.11438576,0.11799879,-0.05909573,0.8529563,0.16339496,0.44853824,-0.5037095,-0.66576463,-0.6086656,0.6080247,-1.5175838
-0.16047588,-0.89037746,0.018300124,0.20691392,1.3025519,0.6096881,-0.13021845,0.77268606,0.28614753,-0.41623983,-0.19564793,-0.49940625,-0.28234667,-0.17598815,-1.1468945,-0.015186843,0.06810959,-0.36615247,-0.5476939,-3.5780778,-0.45855656,-1.3245,-0.4672424,-0.9369897,-0.7733311,-0.8252728,-0.7833888,-0.2567506,0.26888472,0.1802467,0.06581267,0.066886544,0.5402393,-0.24576096,-0.14051704,0.9479402,0.1185238,0.7149683,-1.0378082,-2.0784228,-1.732683,-0.15228707,-0.7706324,-0.30297598,1.686384,1.2914906,1.5099307,0.9403546,0.32189798,1.327641,0.77675396,0.6099557,-0.27274534,-0.081272736,-0.43255937,0.05225173,-1.189375,0.86679196,0.88827586,0.27472335,0.2767752,-0.4564697,0.15754965,-0.34024706,0.2064688,-0.5561148,-0.3947374,-0.4901849,-0.5274453,0.2154141,0.83736795,-0.46962786,0.5931305,-0.5724274,0.016938828,0.10075162,-0.16702184,0.6482769,0.32759634,0.6646142,-0.85620904,-0.77919346,-0.7287114,0.45188752,-1.5675877
-0.20369683,-1.1115158,-0.026413301,-0.06028868,1.1195807,0.3761544,-0.27264637,0.59490544,-0.008471641,-0.6148832,-0.22921823,-0.5521029,-0.32892329,-0.44957575,-1.2340136,-0.14255463,-0.09161086,-0.33069924,-0.61198956,-3.4384716,-0.65281653,-1.4085672,-0.66891885,-0.9556098,-0.7722584,-0.885498,-0.7707749,-0.4425206,0.10762647,0.0628139,-0.12122554,-0.017776772,0.5636295,-0.20891812,-0.17260873,0.81318814,-0.0031148794,0.6707499,-1.096902,-1.975539,-1.5187366,-0.5729543,-0.7993557,-0.39491504,1.5363226,0.9539315,1.3714824,0.7151971,0.29181892,1.2764813,0.493818,0.50304335,-0.15494172,-0.08539071,-0.36638716,-0.046515577,-1.2466093,0.69302034,0.61763495,0.39797544,0.101860404,-0.5988412,0.11439573,-0.63647467,0.03265088,-0.62936836,-0.44495657,-0.39448822,-0.48876032,0.15148996,0.72079307,-0.5162447,0.3345992,-0.6878648,0.11925324,0.07367838,-0.25913,0.34063,0.3932893,0.82554966,-1.1677848,-0.83292294,-0.771337,0.2639732,-1.6355298
-0.27328464,-1.2370173,0.01840927,-0.31404355,0.91727245,0.10934132,-0.42343563,0.41874817,-0.3482559,-0.78448933,-0.27316108,-0.6029815,-0.3892497,-0.66166687,-1.2944891,-0.27339286,-0.19390124,-0.23781729,-0.6430876,-3.1355267,-0.83359754,-1.3905928,-0.8688975,-0.96522194,-0.7820101,-0.94747734,-0.74406487,-0.60524213,-0.05395437,-0.09589909,-0.2921425,-0.120446235,0.5605396,-0.22080153,-0.20803235,0.66705686,-0.12792122,0.65199053,-1.1210443,-1.8384804,-1.2771939,-0.95107955,-0.8217599,-0.5077479,1.4146343,0.5633958,1.212724,0.45403278,0.23026054,1.1856422,0.19912307,0.37241718,-0.060869962,-0.08287417,-0.29465115,-0.08917409,-1.3043734,0.54967296,0.37030563,0.54102606,-0.080139235,-0.7058274,0.03626443,-0.8665019,-0.12121373,-0.69178706,-0.4924612,-0.29529452,-0.4599411,0.1098462,0.589551,-0.5850993,0.0875614,-0.7773503,0.18876083,0.03753492,-0.32398832,-0.020467937,0.36307922,0.9224349,-1.3934206,-0.8113691,-0.74740046,0.08914764,-1.6911848
-0.3527988,-1.2503731,0.14127114,-0.53045,0.71697384,-0.16191621,-0.56914157,0.2630288,-0.69436836,-0.9022984,-0.31935218,-0.643031,-0.45966524,-0.7919835,-1.3210409,-0.3893705,-0.22540429,-0.09766437,-0.6401353,-2.6868355,-0.9759059,-1.2575263,-1.0389866,-0.95857584,-0.7874954,-0.995916,-0.70452017,-0.7246555,-0.19577613,-0.28076637,-0.42689726,-0.23068516,0.5258674,-0.2665889,-0.24110109,0.52851176,-0.24069043,0.65101135,-1.1029717,-1.6681001,-1.0381395,-1.2439879,-0.8401428,-0.6112772,1.3232677,0.17300078,1.0440123,0.18746996,0.14090492,1.0616603,-0.07373373,0.23378634,0.0038222,-0.07552473,-0.23107837,-0.073119454,-1.3502908,0.4472007,0.17880866,0.68731797,-0.24873285,-0.7629493,-0.062383905,-1.0013757,-0.23351781,-0.7321993,-0.5275833,-0.2046416,-0.4412351,0.094538845,0.45263132,-0.6679005,-0.123299554,-0.8303525,0.22434211,-0.00599528,-0.35296458,-0.38445398,0.25433537,0.9513447,-1.4994062,-0.7099964,-0.683341,-0.028960101,-1.7019732
-0.42786676,-1.1542984,0.31874233,-0.6956647,0.5379952,-0.41232446,-0.6996451,0.1381536,-1.0088397,-0.95636344,-0.36048475,-0.6643204,-0.53252125,-0.8364038,-1.3119863,-0.47672454,-0.18237112,0.07798131,-0.610743,-2.1332326,-1.0637563,-1.0119298,-1.1564897,-0.9316619,-0.7764029,-1.0166578,-0.6557988,-0.7889146,-0.3032413,-0.47448254,-0.510222,-0.33695585,0.4590381,-0.33090416,-0.26725546,0.4161912,-0.32209963,0.654052,-1.0436051,-1.4770175,-0.82939565,-1.4159838,-0.8553251,-0.68545496,1.2590704,-0.16652821,0.8729693,-0.057549864,0.03153117,0.9122452,-0.29685476,0.10095888,0.03742333,-0.06545858,-0.18647711,-0.0047471602,-1.3763436,0.38886756,0.065190464,0.82112926,-0.38304773,-0.75969964,-0.16481768,-1.0305572,-0.28905633,-0.744111,-0.54349476,-0.1318099,-0.43175834,0.10606797,0.3176305,-0.7545453,-0.27868158,-0.84209,0.22755465,-0.054627478,-0.34192935,-0.706667,0.09739184,0.913899,-1.4690255,-0.53686816,-0.61472034,-0.056580413,-1.6395112
-0.4884588,-0.96871734,0.5193888,-0.806806,0.39521965,-0.623166,-0.8091977,0.045412946,-1.2599269,-0.9463199,-0.39114258,-0.66129035,-0.5974606,-0.80453306,-1.2703846,-0.5280691,-0.07094486,0.27556294,-0.56927884,-1.5326923,-1.0922045,-0.67213786,-1.2067971,-0.8843153,-0.7411506,-0.99933195,-0.6031671,-0.7955169,-0.36897048,-0.6599601,-0.5333924,-0.4282711,0.36371657,-0.40033057,-0.2842157,0.34487495,-0.35293168,0.6443631,-0.9518783,-1.2865186,-0.671622,-1.4423399,-0.8660758,-0.7233896,1.2143042,-0.41530037,0.70412326,-0.2612662,-0.08774793,0.7459025,-0.45236152,-0.01585925,0.042671725,-0.05493488,-0.16695835,0.10239361,-1.3788718,0.37042135,0.037134748,0.92874306,-0.4662415,-0.69124,-0.255668,-0.96215004,-0.28073356,-0.72600794,-0.5371678,-0.08197769,-0.4298842,0.1416277,0.1898318,-0.8350404,-0.36732504,-0.8143075,0.20248713,-0.10568184,-0.2923757,-0.95433325,-0.06966308,0.81676453,-1.3052957,-0.31183246,-0.576979,0.022879511,-1.4856893
-0.52992195,-0.72555274,0.7089388,-0.8698069,0.29714805,-0.783926,-0.89580417,-0.021478534,-1.4262977,-0.88200885,-0.40871972,-0.63156945,-0.64338255,-0.71565574,-1.2031181,-0.5429,0.093973584,0.47927082,-0.5343099,-0.9507612,-1.0671431,-0.26993603,-1.1852176,-0.81980425,-0.6796664,-0.9395991,-0.55249065,-0.7505165,-0.39296365,-0.8226834,-0.49533358,-0.4956623,0.24716055,-0.46507174,-0.2927835,0.3227705,-0.31845683,0.60679287,-0.84299964,-1.1210783,-0.5745073,-1.3124871,-0.8688387,-0.73053175,1.1775054,-0.5503803,0.5389087,-0.41262743,-0.20573053,0.5716407,-0.53425455,-0.11071457,0.025671491,-0.0460984,-0.17316057,0.23059991,-1.3578514,0.38138127,0.08705085,0.99893177,-0.48970208,-0.5598091,-0.3232758,-0.81997144,-0.21020338,-0.680481,-0.50968814,-0.05494321,-0.43327886,0.19543955,0.07167977,-0.90087503,-0.38727057,-0.7548874,0.15512656,-0.15653007,-0.21148945,-1.109831,-0.2078106,0.67096937,-1.0303086,-0.06369228,-0.59643495,0.20515981,-1.237896
-0.55246305,-0.46171936,0.85603106,-0.89636326,0.24516547,-0.89229167,-0.960367,-0.07359312,-1.498919,-0.7805205,-0.4134206,-0.576317,-0.6606442,-0.59328836,-1.1191803,-0.5263784,0.2906786,0.67163527,-0.52473116,-0.44997197,-1.0026606,0.15336272,-1.0969787,-0.7438135,-0.5951195,-0.8401675,-0.5091302,-0.6660929,-0.38151145,-0.95206,-0.4024941,-0.5335096,0.11896331,-0.5195907,-0.29671666,0.3494528,-0.21270931,0.5320647,-0.73548496,-1.0021625,-0.535488,-1.0315105,-0.85841626,-0.7214788,1.1355478,-0.5684613,0.37669808,-0.50878155,-0.31131846,0.398594,-0.5480534,-0.18190609,-0.0046779164,-0.040664967,-0.20020407,0.3606853,-1.3155698,0.4072539,0.19387837,1.0228069,-0.45521122,-0.3753725,-0.36181152,-0.6378063,-0.08696231,-0.6128468,-0.46569157,-0.04552822,-0.43925488,0.2599749,-0.036799297,-0.94628394,-0.34544933,-0.6762349,0.093114875,-0.20473279,-0.11123902,-1.171151,-0.28435934,0.49059457,-0.68124247,0.17436877,-0.68354285,0.46504495,-0.9116292
-0.5600112,-0.21246797,0.9372356,-0.89952743,0.23381294,-0.9527799,-1.0050718,-0.12275232,-1.4816185,-0.6623065,-0.40774888,-0.49990687,-0.64299566,-0.46061644,-1.0282376,-0.48704684,0.49362123,0.83479124,-0.55589485,-0.0800871,-0.9173163,0.5522419,-0.9558409,-0.663209,-0.4947749,-0.7107311,-0.47671238,-0.55773896,-0.34489667,-1.0415949,-0.26764452,-0.5401845,-0.010455549,-0.5624391,-0.30155173,0.41534102,-0.041126966,0.4202301,-0.6474068,-0.94288415,-0.54076594,-0.6201826,-0.8289817,-0.714368,1.0757641,-0.48523235,0.21646017,-0.5536501,-0.3949694,0.23551948,-0.5083368,-0.23098472,-0.038336094,-0.039578278,-0.23892236,0.47458416,-1.2552294,0.43243775,0.3276267,0.9937357,-0.3751144,-0.1552257,-0.37112367,-0.45221698,0.073731236,-0.52963316,-0.41229844,-0.044721216,-0.44491264,0.32728833,-0.13678823,-0.9683569,-0.2560162,-0.5928658,0.025067518,-0.24817711,-0.006462502,-1.1503483,-0.2795828,0.29140344,-0.3039112,0.3703301,-0.8299875,0.760967,-0.5398965
-0.5582534,-0.005517511,0.9406191,-0.89037395,0.2519824,-0.97460485,-1.0318661,-0.17832178,-1.389196,-0.5474133,-0.39548576,-0.40911052,-0.58868104,-0.33688742,-0.93946666,-0.43398187,0.67690593,0.95277107,-0.63573956,0.1295859,-0.82973677,0.88282645,-0.7815074,-0.58452696,-0.388238,-0.566523,-0.45637238,-0.44097131,-0.29461184,-1.0884982,-0.10775955,-0.51809543,-0.13089198,-0.59523565,-0.31305063,0.50313747,0.17934313,0.28216332,-0.59267765,-0.944411,-0.56881464,-0.11310189,-0.7756658,-0.72508115,0.98863906,-0.33087543,0.058060464,-0.5552289,-0.44916362,0.09067144,-0.43496302,-0.2618527,-0.065547876,-0.042866938,-0.27773187,0.5575276,-1.1799604,0.44336772,0.4555146,0.90794206,-0.2696904,0.07791977,-0.35598195,-0.29535255,0.25325772,-0.437267,-0.35740188,-0.04196397,-0.4471404,0.39029568,-0.22923332,-0.96649003,-0.13722047,-0.5183484,-0.040302727,-0.28499052,0.08762873,-1.0691881,-0.19099966,0.089720115,0.05507372,0.49880013,-1.0105406,1.0429416,-0.16893439
