-0.29877493,-1.3383293,-1.1302198,1.0745322,0.7092007,1.030649,1.1632129,1.1164931,-0.5430223,-0.7401598,-0.8789473,-2.142193,-0.9569585,0.88109004,0.7669728,0.32909632,-1.9870597,-2.8821998,-0.16328305,2.1121018,-1.4496797,-0.40961963,-0.6679484,-0.5964635,-0.93552387,2.2226167,-1.6767576,0.3319532,-0.6210677,-0.05696413,-0.8554367,-0.111847565,0.60731006,-1.4599445,-1.2545338,-1.3296553,-1.7642845,-1.1757435,-2.010716,1.065187,0.8022633,-2.3539045,-0.09138979,-0.6584911,-1.3340042,-1.5585753,-0.29129413,0.7060225,0.23818916,0.24705759,-0.3027592,-1.4370395,-0.8588048,-0.792051,0.73078567,-0.1861366,1.9950954,1.262305,-1.5937232,-0.97247016,3.0907073,-2.7460005,1.6449411,0.3092809,-0.03044455,-0.29487202,-2.362956,2.0682182,-2.7004135,-0.79014957,0.027987828,0.18870446,-0.7381113,-0.6054358,0.009220964,0.28051576,-0.80476487,-2.794177,-3.176383,-0.33130136,0.6564633,-1.39457,-0.80261415,-4.448346,-1.5638363
-0.42663017,-1.6795714,-1.4579293,0.64374995,0.91562307,1.1730076,1.1507744,1.0369697,-0.37389982,-0.8920996,-0.82941306,-1.9403065,-1.4936405,0.47859028,0.26846617,-0.14981984,-2.2345698,-3.1223047,0.0045893164,1.9283814,-1.1483023,-0.7076597,-0.7426585,-0.87344265,-1.1525023,2.2493503,-1.4679021,0.52239853,-0.5138986,0.1529382,-0.9873144,-0.19188417,0.76212555,-1.2186364,-1.1142799,-1.2397388,-1.7343054,-1.0097299,-2.0512774,0.72204554,1.0257713,-2.2259183,-0.44543564,-0.99146676,-1.4797231,-1.37142,-0.45189384,0.63995296,-0.12104897,0.2384969,-0.46116915,-1.80736,-1.1729906,-0.9485491,0.17674021,-0.9377696,1.6235425,0.82344663,-1.8714433,-0.80260336,2.5774941,-2.589164,1.6405908,0.26791006,-0.2722136,-0.33660698,-2.3505921,1.7439454,-2.5372858,-0.7179295,-0.082163095,0.32044506,-0.97462773,-0.55234563,0.2829216,0.36496755,-0.80865806,-2.6485288,-3.0291276,-0.34832352,0.4675118,-1.6374296,-1.021142,-4.530985,-1.6578107
-0.60424066,-2.0209448,-1.6657615,0.2812011,1.1517366,1.3353758,1.101066,0.8983686,-0.23128049,-1.0607597,-0.79551405,-1.7997899,-1.8909992,0.08872741,-0.1716309,-0.6705072,-2.4608703,-3.2968662,0.23349154,1.691095,-0.8516379,-0.9738526,-0.8681176,-1.1348108,-1.3231415,2.1103725,-1.2683619,0.6023639,-0.49816528,0.2744675,-1.1756569,-0.37382367,0.82493573,-1.0581954,-1.0866259,-1.1320621,-1.4950204,-0.7899693,-2.0809107,0.41575176,1.2633058,-2.1054413,-0.7154488,-1.2685808,-1.5588704,-1.2825453,-0.49319553,0.5197566,-0.48431933,0.10997742,-0.6934435,-2.1517704,-1.4466302,-1.227153,-0.3789189,-1.5531796,1.3243064,0.25187376,-2.1482975,-0.65927917,2.010891,-2.467309,1.4460943,0.1553504,-0.62116414,-0.49288583,-2.3382285,1.3061582,-2.4027305,-0.730856,-0.25161767,0.3102398,-1.2598606,-0.6145624,0.470643,0.3390379,-0.8942521,-2.5207431,-2.7858052,-0.2315327,0.2669633,-1.85231,-1.2172825,-4.5800667,-1.7752416
-0.8148186,-2.343544,-1.7446622,0.020527015,1.4079816,1.510319,1.0235429,0.71498126,-0.13042931,-1.2373422,-0.78203535,-1.7367861,-2.1052947,-0.26376238,-0.51824856,-1.1861624,-2.6607137,-3.39449,0.49999395,1.4238843,-0.58645993,-1.1765221,-1.0310663,-1.3441682,-1.4389424,1.8353742,-1.0960028,0.56380713,-0.58566767,0.28840274,-1.4146854,-0.6388551,0.7932505,-0.9843271,-1.1654335,-1.0086024,-1.0691879,-0.5241782,-2.1063163,0.1628188,1.4899307,-1.9925559,-0.89579195,-1.4738542,-1.5733161,-1.2890786,-0.423605,0.35776046,-0.81417984,-0.13463946,-0.97900385,-2.4517546,-1.6605517,-1.6064956,-0.8833689,-1.9881916,1.1356279,-0.4079797,-2.4177234,-0.5604359,1.4374471,-2.4051545,1.0625741,-0.019233245,-1.0498902,-0.7500724,-2.321246,0.80068475,-2.3098261,-0.83904564,-0.47890285,0.15406844,-1.5816458,-0.8009531,0.5585537,0.19682786,-1.065666,-2.416385,-2.459743,0.0028895617,0.057053395,-2.0285358,-1.383449,-4.5698223,-1.9077342
-1.037075,-2.6287484,-1.7064277,-0.12297202,1.6719149,1.6869267,0.92899144,0.5069058,-0.07991221,-1.4109114,-0.7907965,-1.7527331,-2.1212952,-0.558008,-0.7500123,-1.6487546,-2.8316822,-3.4141808,0.7715688,1.1563841,-0.37397665,-1.2911836,-1.2117167,-1.4715291,-1.5003326,1.4723909,-0.9632456,0.41613927,-0.77287155,0.18867183,-1.6905359,-0.9545684,0.6782749,-0.987294,-1.3263347,-0.870546,-0.506308,-0.22551437,-2.1339552,-0.030242497,1.6775931,-1.8773409,-0.997214,-1.6033118,-1.5349814,-1.3644363,-0.2694713,0.17453262,-1.0785373,-0.47335097,-1.2885219,-2.6957629,-1.8029214,-2.0457041,-1.2913332,-2.2248197,1.0757619,-1.0968523,-2.6737053,-0.51598537,0.90095925,-2.4168892,0.5166928,-0.23647857,-1.5171634,-1.077258,-2.2914376,0.281612,-2.2626965,-1.0376087,-0.75556225,-0.13093653,-1.921737,-1.1012038,0.54659134,-0.051604714,-1.3142668,-2.3321908,-2.0716367,0.31706372,-0.16189192,-2.1581013,-1.5157915,-4.4718776,-2.0417576
-1.2493562,-2.8595364,-1.5794104,-0.15338242,1.9296268,1.8519578,0.82645357,0.29705694,-0.08126665,-1.5697532,-0.8215954,-1.8361281,-1.9541628,-0.7766673,-0.86018014,-2.0162265,-2.9736936,-3.3645115,1.0122261,0.92170155,-0.22832681,-1.3045961,-1.387992,-1.5002007,-1.5153359,1.0772429,-0.87685335,0.18348685,-1.0419914,-0.01760471,-1.982871,-1.2818438,0.5019832,-1.0462517,-1.5335532,-0.7195109,0.12594207,0.08635202,-2.1686938,-0.16456448,1.7996148,-1.7430787,-1.0429806,-1.6637425,-1.4623322,-1.4650258,-0.06866103,-0.00422538,-1.2562431,-0.86961937,-1.5900741,-2.8792732,-1.8709873,-2.4911366,-1.5721052,-2.2690718,1.1402149,-1.7487781,-2.9097264,-0.52668756,0.4387171,-2.5045214,-0.14411828,-0.47044003,-1.9748445,-1.4319639,-2.240312,-0.19759415,-2.2593384,-1.307605,-1.0664836,-0.51106685,-2.2575645,-1.4871186,0.44709218,-0.3821974,-1.6195166,-2.259607,-1.6493751,0.6584523,-0.38996577,-2.2351518,-1.6122547,-4.2635045,-2.1613119
-1.4335358,-3.0212085,-1.4018968,-0.09151627,2.1663473,1.9912837,0.72162074,0.10720198,-0.12911148,-1.7028828,-0.87234277,-1.9652075,-1.6463795,-0.9063975,-0.8555243,-2.2580984,-3.087517,-3.2610247,1.1881498,0.753026,-0.15562724,-1.2172158,-1.5397005,-1.4303377,-1.4971515,0.7027937,-0.83814484,-0.100213364,-1.3642968,-0.3116864,-2.2673745,-1.5818014,0.29294804,-1.1353348,-1.7475922,-0.5590923,0.75226605,0.3857295,-2.2128046,-0.2459031,1.8350478,-1.5708044,-1.0626153,-1.6696281,-1.3757049,-1.5404962,0.13784742,-0.15190414,-1.340961,-1.2780913,-1.8548149,-3.004669,-1.8704369,-2.8849804,-1.7138201,-2.1454046,1.3022603,-2.2999935,-3.1177886,-0.58354294,0.0783334,-2.6564944,-0.85657054,-0.6931713,-2.375211,-1.7678272,-2.16183,-0.5933413,-2.2932718,-1.6194721,-1.3916988,-0.94240904,-2.5647109,-1.9166629,0.28148863,-0.76040566,-1.9516239,-2.1887066,-1.2263192,0.9693691,-0.62567776,-2.2553828,-1.6706334,-3.9347022,-2.2493603
-1.5778139,-3.1021323,-1.2142943,0.029840197,2.3670034,2.0911455,0.6160994,-0.04506447,-0.21279417,-1.800725,-0.939332,-2.1120636,-1.259222,-0.9387293,-0.75382155,-2.3590283,-3.1727953,-3.1201475,1.2739781,0.67920727,-0.153722,-1.0427408,-1.6512272,-1.278942,-1.4598331,0.39044094,-0.84341943,-0.3967468,-1.7038746,-0.66596484,-2.5185611,-1.8223306,0.08080038,-1.228526,-1.9320551,-0.3960132,1.3008535,0.64375967,-2.2642143,-0.2816185,1.7724785,-1.3447593,-1.0847342,-1.638677,-1.2922566,-1.5443823,0.314006,-0.24563074,-1.3416193,-1.6514462,-2.0616229,-3.0782442,-1.8133789,-3.1738505,-1.7240714,-1.8892115,1.517525,-2.6972075,-3.2875469,-0.66858274,-0.16350742,-2.8484018,-1.5497977,-0.8785979,-2.6784055,-2.0417902,-2.0532908,-0.8778098,-2.3557777,-1.9372967,-1.7080213,-1.3784518,-2.8192053,-2.3399005,0.076758295,-1.1458284,-2.2740264,-2.1110735,-0.83785975,1.1973293,-0.8642309,-2.2160828,-1.6871156,-3.49243,-2.2889156
-1.6770811,-3.094224,-1.0509052,0.17419453,2.516876,2.139523,0.50828314,-0.14903267,-0.31825778,-1.8559405,-1.0169021,-2.2459793,-0.8611648,-0.87117547,-0.58025575,-2.3195481,-3.2263138,-2.9538274,1.2573117,0.72020847,-0.21308497,-0.8053703,-1.712678,-1.0758445,-1.414111,0.16432314,-0.88425475,-0.66972417,-2.0231586,-1.0471526,-2.712146,-1.9818047,-0.10806583,-1.3036115,-2.058606,-0.24019648,1.7132901,0.83261013,-2.3158631,-0.27859896,1.6120442,-1.0571331,-1.1304052,-1.5873845,-1.2216645,-1.444018,0.4345164,-0.27070364,-1.2803953,-1.9475365,-2.1989114,-3.1069043,-1.7162336,-3.317195,-1.627301,-1.5392762,1.7315259,-2.9037175,-3.4061499,-0.7568758,-0.2820503,-3.0451279,-2.1551788,-1.0062602,-2.8576767,-2.219887,-1.9153697,-1.0424923,-2.435898,-2.223929,-1.9918277,-1.7765187,-2.99982,-2.7058923,-0.13856368,-1.4972582,-2.5479047,-2.0216923,-0.5173134,1.3040329,-1.0962635,-2.115745,-1.6567302,-2.9610949,-2.2636318
-1.7314591,-2.9934745,-0.9342875,0.3078102,2.6018019,2.126911,0.39523447,-0.20188606,-0.43049362,-1.8634257,-1.0972352,-2.3378053,-0.5149521,-0.7085757,-0.3632456,-2.1536498,-3.2406,-2.7647746,1.140888,0.8835522,-0.31777236,-0.53483987,-1.7194759,-0.8570588,-1.3644481,0.030414565,-0.94831514,-0.8896574,-2.28692,-1.4202152,-2.8275075,-2.0510578,-0.25466436,-1.3444635,-2.1094496,-0.104153454,1.952077,0.9312726,-2.3556266,-0.24274203,1.3653878,-0.71189916,-1.2085619,-1.5271603,-1.1639754,-1.2274632,0.48858848,-0.22363083,-1.1874896,-2.13507,-2.264991,-3.0950491,-1.596155,-3.292235,-1.4588187,-1.1315318,1.8896395,-2.9029343,-3.459151,-0.81972075,-0.28371873,-3.2054446,-2.6140559,-1.0629917,-2.9019434,-2.281126,-1.7506958,-1.0967655,-2.5208495,-2.4453664,-2.2214043,-2.1032104,-3.0897398,-2.9696739,-0.33774897,-1.7778589,-2.7364714,-1.919292,-0.29071575,1.2717223,-1.3076172,-1.9550582,-1.5751793,-2.3796072,-2.1587934
-1.7449625,-2.8003225,-0.87132215,0.4061688,2.6085799,2.0471323,0.27493373,-0.20849273,-0.5355912,-1.8204101,-1.1700877,-2.3627062,-0.26669908,-0.46376875,-0.13024238,-1.8852261,-3.2037032,-2.5456324,0.9424201,1.1620466,-0.44777924,-0.2608279,-1.6711498,-0.6561253,-1.307331,-0.021362612,-1.0201173,-1.036983,-2.4667132,-1.7516469,-2.8492975,-2.0320072,-0.34934646,-1.3416487,-2.0780134,-0.0013661827,2.004615,0.92975616,-2.3675518,-0.17876571,1.0539619,-0.32632366,-1.3138058,-1.4623669,-1.109652,-0.90615106,0.47994018,-0.113247156,-1.0949954,-2.1974719,-2.2654135,-3.0417008,-1.468004,-3.0966604,-1.2577317,-0.6950949,1.94768,-2.6987734,-3.4321263,-0.8293588,-0.1845298,-3.2879455,-2.8862948,-1.0431777,-2.8156145,-2.2188127,-1.5628573,-1.0641023,-2.5953732,-2.574576,-2.3788562,-2.3370037,-3.0779333,-3.0979288,-0.4986174,-1.9592817,-2.8101037,-1.8052124,-0.17311443,1.1058615,-1.4802678,-1.7375091,-1.4422388,-1.7953942,-1.9632891
-1.722092,-2.5201786,-0.8538347,0.45729625,2.5256264,1.8976353,0.14820719,-0.17980586,-0.622605,-1.7264076,-1.2232612,-2.3028395,-0.13855496,-0.15702063,0.09574689,-1.5429152,-3.1006494,-2.2815778,0.69169855,1.5332484,-0.5814462,-0.007933277,-1.5698538,-0.49761966,-1.2323618,-0.011888233,-1.0825187,-1.10383,-2.5431569,-2.0127034,-2.7688634,-1.9352565,-0.39186314,-1.2920482,-1.9675837,0.055761825,1.8840514,0.83216405,-2.334369,-0.09148237,0.70568186,0.069995016,-1.4275056,-1.3900617,-1.042239,-0.5131983,0.4242112,0.040368088,-1.0302329,-2.1340501,-2.2103171,-2.9400156,-1.3420545,-2.748245,-1.0589226,-0.25068554,1.880793,-2.3132553,-3.3128169,-0.76399034,-0.008509059,-3.257917,-2.9536529,-0.9482377,-2.615848,-2.0400548,-1.3554783,-0.97511655,-2.6419728,-2.5941343,-2.4515264,-2.4686205,-2.9596603,-3.0729604,-0.6059046,-2.0245514,-2.75069,-1.6818581,-0.16539203,0.8335072,-1.594654,-1.4699417,-1.2648975,-1.2571238,-1.6719834
-1.6660109,-2.1637332,-0.8613367,0.4614777,2.3441408,1.6796404,0.019736478,-0.13063829,-0.6846166,-1.5832168,-1.2440184,-2.1487288,-0.12660694,0.18505043,0.29851747,-1.1559284,-2.9159164,-1.9560174,0.42519614,1.9612404,-0.69871813,0.20774913,-1.4186164,-0.3918204,-1.1253444,0.033431884,-1.1185899,-1.0933353,-2.5072436,-2.181761,-2.584942,-1.7764413,-0.3903069,-1.1977919,-1.7898172,0.058278475,1.6260918,0.656427,-2.2408028,0.013210451,0.35080114,0.4390173,-1.5216185,-1.3017776,-0.9425685,-0.09749191,0.34467918,0.2089293,-1.0103598,-1.9589386,-2.1108055,-2.7783823,-1.2222512,-2.2812533,-0.8869284,0.18817784,1.6890253,-1.7826908,-3.093635,-0.6126699,0.21514574,-3.0935843,-2.822585,-0.7856587,-2.3278463,-1.763447,-1.1323601,-0.8606709,-2.641678,-2.4975786,-2.4325407,-2.4994218,-2.7368882,-2.8943236,-0.65225863,-1.9697639,-2.555522,-1.5511869,-0.2543101,0.49821296,-1.6324257,-1.162773,-1.0590769,-0.8072594,-1.2891724
-1.5775706,-1.7469347,-0.8669244,0.4296418,2.059469,1.3985476,-0.10230839,-0.07670696,-0.71910006,-1.3949689,-1.2205656,-1.9003084,-0.2038847,0.5320956,0.4694228,-0.7508175,-2.6371415,-1.5578337,0.18003003,2.40002,-0.78400224,0.3794846,-1.221476,-0.33370423,-0.972415,0.09057989,-1.1138258,-1.0178758,-2.3606844,-2.2462826,-2.3040388,-1.5731747,-0.35806143,-1.0657268,-1.5623853,0.0029840306,1.2829258,0.4317601,-2.0770817,0.1278583,0.0175561,0.7407029,-1.5648053,-1.1862339,-0.79395103,0.28532296,0.26648077,0.360589,-1.0395728,-1.6976376,-1.976353,-2.5432348,-1.106484,-1.741306,-0.7518578,0.6128682,1.3981675,-1.1526393,-2.773464,-0.3791372,0.45465073,-2.7906199,-2.5211577,-0.5674453,-1.9797299,-1.4159311,-0.8981216,-0.74529386,-2.57605,-2.2896857,-2.3210256,-2.438809,-2.417846,-2.5778973,-0.6379911,-1.8037461,-2.2383668,-1.4137831,-0.4140537,0.15267393,-1.5801228,-0.82969123,-0.848921,-0.4760723,-0.8307572
