-1.3935606,-0.56203777,-0.8818132,-1.4091969,-0.7440785,-1.8923719,-1.3963287,-1.7827115,-1.1447057,-1.2332492,-1.5129575,-0.8562046,-1.7132723,-1.6530079,0.018896077,-1.0487928,-0.5831408,-1.0449346,-0.42613965,-2.2266037,-0.9095448,-1.8268048,-1.1418507,-1.4638407,-0.74511933,-0.6631675,-1.775529,-1.5184325,-1.3943075,-2.31396,-0.8948158,-1.2482641,-0.9085636,-0.56512856,-1.0648158,-0.7281112,-0.1654585,-0.084698185,1.9552705,0.73330915,0.85196024,-2.998486,-0.95739675,-1.8307575,-0.07822393,0.7384299,-0.64267457,0.4396942,-0.18021911,-1.9173969,-0.5486682,-0.7427511,-1.1070828,-1.9347398,-0.50882566,0.5708866,-0.25277218,-1.7380149,-0.66113913,0.8617115,-1.0538548,-3.0005147,-0.8083485,-1.5662075,1.0955793,-0.96918005,-1.1436985,2.1210973,-1.7012281,-0.9338728,-1.6164572,-2.4940221,-1.7049183,-1.0811962,-0.7622824,-0.7146744,-1.8783591,-0.3770587,1.5899757,-1.4122896,-1.0664223,-0.4546455,3.0158277,-0.7783256,0.308124
-1.1540678,-0.29688364,-0.7189259,-0.9063082,-0.50003755,-1.5116125,-1.0469173,-1.2706882,-0.75565237,-0.802432,-1.3031833,-0.85406125,-1.4701004,-1.1241213,0.2736941,-1.0179496,-0.53420275,-0.7722415,-0.33406228,-2.0874279,-0.71548307,-1.5967928,-0.9318279,-1.2566919,-0.56400084,-0.592218,-1.60906,-1.1982573,-1.2714343,-2.0803425,-0.8958274,-1.2428133,-0.8149362,-0.5900462,-1.0164571,-0.58716756,0.39622596,0.2337165,1.6374438,1.0218819,1.0248241,-2.4424777,-0.6325918,-1.9414033,-0.05815711,1.0746056,-0.4799147,0.47033095,0.12793832,-1.4621931,-0.39491343,-0.46674538,-0.88585,-1.7734978,-0.38229135,0.90092975,0.19046243,-1.5899832,-0.62233245,1.0447809,-0.99385655,-2.727304,-0.64867944,-1.4389564,1.0271816,-0.7971357,-1.0675042,2.1666873,-1.5178528,-0.7931327,-1.456326,-2.321512,-1.7162132,-1.056665,-0.64934975,-0.6626627,-1.7427363,-0.3968896,1.5279847,-0.8874696,-0.94025606,-0.39474005,3.028473,-0.5690884,0.20938258
-0.9448418,-0.053043727,-0.5615091,-0.53754777,-0.33276662,-1.1452086,-0.7752383,-0.8061933,-0.43499145,-0.40845624,-1.1229155,-0.8411579,-1.2596074,-0.6467022,0.4669902,-0.9795609,-0.49226442,-0.5933817,-0.2865306,-1.9283849,-0.54785216,-1.3843361,-0.75715584,-1.0710406,-0.37628,-0.5693097,-1.4591146,-0.91484773,-1.1940073,-1.903929,-0.9192007,-1.2633717,-0.76665133,-0.6559286,-1.0211309,-0.42546257,0.8177284,0.53812504,1.3656703,1.2313608,1.1543646,-1.8779743,-0.36617917,-2.0296326,-0.016137289,1.2732344,-0.3518149,0.44554684,0.3502989,-1.0401433,-0.23851937,-0.21932597,-0.69420934,-1.6176652,-0.26636937,1.1438314,0.5494696,-1.4321486,-0.6064687,1.256157,-0.96118534,-2.481073,-0.53447443,-1.3508735,0.9488658,-0.6526896,-0.96397257,2.11218,-1.3451241,-0.660165,-1.336863,-2.1828275,-1.7164011,-1.0402095,-0.57190126,-0.6254949,-1.642639,-0.36832044,1.4573826,-0.5294121,-0.8709059,-0.2495689,3.034719,-0.25899586,0.12005518
-0.78975546,0.14510442,-0.4297702,-0.34038284,-0.25784433,-0.8200023,-0.60879964,-0.43264905,-0.21733092,-0.0966839,-0.98952407,-0.81547993,-1.0988481,-0.26912212,0.5658956,-0.9402903,-0.46916232,-0.5215659,-0.2859822,-1.7603158,-0.4287787,-1.208066,-0.6389792,-0.92129296,-0.19503053,-0.60553604,-1.336016,-0.7006021,-1.1723819,-1.8003408,-0.96991396,-1.3052604,-0.7651802,-0.7523959,-1.0732843,-0.2659141,1.0703566,0.8109145,1.1626171,1.3477912,1.2172513,-1.3649341,-0.18384105,-2.0969844,0.0337416,1.2999578,-0.27131647,0.36820844,0.4665841,-0.68693036,-0.10115284,-0.026826065,-0.5500769,-1.4780606,-0.1718843,1.2712594,0.78508484,-1.2789333,-0.6228698,1.4612011,-0.9622466,-2.2924407,-0.47798106,-1.3085259,0.85670197,-0.54893905,-0.8423142,1.9546777,-1.1981525,-0.5482518,-1.270936,-2.087135,-1.7096401,-1.0320508,-0.5363387,-0.60600823,-1.5877588,-0.29931977,1.3845398,-0.36413887,-0.8606101,-0.018236004,3.0358825,0.13037603,0.052623305
-0.70313215,0.28011602,-0.3411814,-0.3244944,-0.27487212,-0.5535345,-0.5574414,-0.17919289,-0.12067531,0.09949133,-0.9114711,-0.7750339,-0.99636877,-0.024590373,0.54882336,-0.9049149,-0.47378874,-0.55182904,-0.32565284,-1.5919355,-0.3727224,-1.080596,-0.588692,-0.8137098,-0.031387236,-0.7012277,-1.2425982,-0.5761629,-1.2055701,-1.7703463,-1.0470886,-1.3575779,-0.80268383,-0.8624155,-1.1569054,-0.13250016,1.1509225,1.0380187,1.0384237,1.3703209,1.1955069,-0.9568684,-0.09618613,-2.147357,0.073298916,1.1430421,-0.24179539,0.25061822,0.4726043,-0.42675838,-0.0034372322,0.091602914,-0.463406,-1.3600113,-0.106477,1.2683256,0.8729054,-1.1429261,-0.67468995,1.623832,-0.99613065,-2.1800945,-0.48157203,-1.3078744,0.74704117,-0.49053067,-0.7124405,1.70555,-1.0859557,-0.46732995,-1.2605041,-2.0333188,-1.6983721,-1.028981,-0.54156464,-0.6023198,-1.5768944,-0.203561,1.3121364,-0.38515484,-0.90031254,0.28765392,3.0304017,0.5662729,0.014914343
-0.68846756,0.34302685,-0.3080234,-0.47258976,-0.3688873,-0.35383227,-0.6138842,-0.058624294,-0.14469501,0.16312638,-0.8884598,-0.7192196,-0.9532988,0.07190661,0.40877715,-0.8756885,-0.5101393,-0.66431093,-0.3915878,-1.4298319,-0.38452548,-1.0086213,-0.60662305,-0.747173,0.10605637,-0.8452612,-1.1758311,-0.54797935,-1.2819725,-1.8025175,-1.1438031,-1.4064298,-0.86475813,-0.9660593,-1.2497586,-0.046493847,1.0784633,1.2092785,0.99116015,1.309922,1.0802423,-0.6952286,-0.09879412,-2.1865985,0.08451119,0.815793,-0.25694978,0.112872265,0.37944943,-0.27141786,0.038484726,0.12610362,-0.43634048,-1.264501,-0.073791035,1.134329,0.8052659,-1.0341414,-0.75756013,1.7137679,-1.0551435,-2.1499255,-0.53909135,-1.3366708,0.61988324,-0.47394055,-0.58373046,1.3904897,-1.0116707,-0.4235977,-1.2973597,-2.0125837,-1.6829187,-1.0260218,-0.5801321,-0.6088712,-1.5994331,-0.097343445,1.2400405,-0.5582056,-0.97262406,0.64354724,3.015552,1.0084419,0.007827386
-0.73859996,0.3337079,-0.33582252,-0.74535424,-0.5140221,-0.22042845,-0.7560704,-0.06731746,-0.27142674,0.09545257,-0.91277015,-0.6495161,-0.96481925,0.024308939,0.15502556,-0.8524397,-0.57635134,-0.8296646,-0.4662369,-1.2784141,-0.4589758,-0.99315834,-0.6825468,-0.71484697,0.21164113,-1.0171635,-1.1287855,-0.60805345,-1.3818299,-1.8767835,-1.247732,-1.4385828,-0.9340784,-1.0446007,-1.3289372,-0.022808302,0.88813823,1.3186227,1.0090843,1.1860882,0.8745968,-0.60485494,-0.17411634,-2.2215824,0.0531797,0.35453394,-0.302338,-0.020454366,0.21084827,-0.2202084,0.016388232,0.07723936,-0.4642482,-1.1894807,-0.0731543,0.88223153,0.59180784,-0.9592793,-0.8596584,1.7122632,-1.126588,-2.1952918,-0.637073,-1.3779238,0.4804212,-0.48878434,-0.46374032,1.046058,-0.97360826,-0.4189736,-1.365299,-2.0124147,-1.661697,-1.018195,-0.64038724,-0.61816967,-1.6386173,0.0033051495,1.1664947,-0.83083403,-1.0559545,1.0135992,2.9883325,1.4138426,0.024275474
-0.83741534,0.25996262,-0.42217848,-1.0882497,-0.6786483,-0.14606039,-0.9516632,-0.18653184,-0.46927,-0.08476464,-0.971115,-0.56995285,-1.0211792,-0.14617024,-0.1876153,-0.83298814,-0.66482437,-1.0149375,-0.5322937,-1.1402758,-0.5815801,-1.0298431,-0.79816705,-0.7059988,0.28298292,-1.1904486,-1.0931015,-0.73602194,-1.4811019,-1.9694558,-1.3431154,-1.444506,-0.9941765,-1.0839946,-1.3754911,-0.067182146,0.6238965,1.3647288,1.073585,1.022734,0.59535766,-0.6899571,-0.2955867,-2.2586696,-0.027454346,-0.18599698,-0.35804173,-0.12415949,-0.00091535394,-0.2610281,-0.06837637,-0.04428765,-0.5370609,-1.1309887,-0.09936674,0.5370372,0.25855103,-0.9205259,-0.963509,1.6144904,-1.195569,-2.29897,-0.7580752,-1.4142255,0.33955565,-0.51978165,-0.3572647,0.71455646,-0.96627927,-0.4508996,-1.4440938,-2.0199578,-1.6317561,-1.0020576,-0.70900387,-0.6228253,-1.6753718,0.08602444,1.0899177,-1.1432604,-1.1285415,1.3547065,2.9459262,1.742166,0.050031804
-0.9622347,0.135721,-0.5565968,-1.4411955,-0.8307754,-0.11853869,-1.1632781,-0.38590688,-0.69826055,-0.34496894,-1.0469781,-0.4867459,-1.1089379,-0.40491444,-0.581443,-0.814149,-0.76345146,-1.1886845,-0.57641286,-1.0160915,-0.73118687,-1.1091108,-0.93033063,-0.7081709,0.32133925,-1.3376989,-1.060812,-0.9031935,-1.5558577,-2.0575185,-1.4132355,-1.4202929,-1.0326902,-1.0770645,-1.3782214,-0.17486365,0.3316457,1.3510232,1.1628788,0.8442536,0.27220032,-0.93225557,-0.432926,-2.3018095,-0.15519041,-0.7405071,-0.4025297,-0.17674363,-0.22003701,-0.3724359,-0.20482221,-0.21925557,-0.64088225,-1.0841352,-0.14287728,0.13259529,-0.15513061,-0.9148134,-1.049066,1.4292266,-1.2481765,-2.4363444,-0.88330954,-1.4311905,0.21197666,-0.5495316,-0.2656634,0.43678173,-0.9816611,-0.51278394,-1.513304,-2.0249639,-1.5895813,-0.9765446,-0.77341366,-0.61743456,-1.6924363,0.14415886,1.0107044,-1.4395111,-1.1722727,1.6223322,2.8857615,1.9610205,0.066902995
-1.087992,-0.020991772,-0.72115874,-1.7469193,-0.9432313,-0.12287081,-1.3537862,-0.6275683,-0.9170335,-0.64442796,-1.1231382,-0.40741846,-1.2119443,-0.709427,-0.9805927,-0.7927131,-0.85805297,-1.3250754,-0.5912208,-0.9045642,-0.88324845,-1.2169334,-1.0550808,-0.7091292,0.33163574,-1.4354048,-1.0256891,-1.077906,-1.5864112,-2.1222453,-1.443344,-1.3681328,-1.0430981,-1.024488,-1.3351845,-0.33104935,0.05328556,1.2861019,1.255476,0.6728037,-0.055252995,-1.2915505,-0.5568275,-2.350387,-0.31865904,-1.242132,-0.41618365,-0.16375436,-0.41247258,-0.5265701,-0.3738604,-0.4230914,-0.7596719,-1.0435377,-0.19109261,-0.29163957,-0.60108995,-0.9337493,-1.0976386,1.1759075,-1.2742149,-2.579235,-0.99584734,-1.4199065,0.11326319,-0.5611633,-0.18702982,0.24505925,-1.0102531,-0.5944437,-1.5561962,-2.0210402,-1.5318456,-0.9429837,-0.8237395,-0.59985656,-1.6776899,0.17757256,0.9321502,-1.675858,-1.1756128,1.7772262,2.8057258,2.0506418,0.056748547
-1.1902176,-0.19076394,-0.8928659,-1.9592336,-0.9972855,-0.14308737,-1.4914365,-0.8712828,-1.0893738,-0.9405378,-1.1834873,-0.33949396,-1.3120894,-1.0154874,-1.336688,-0.7661815,-0.9348097,-1.4060824,-0.57610816,-0.80263346,-1.0137551,-1.3357751,-1.1513823,-0.6983645,0.32233486,-1.4679635,-0.9837493,-1.2308588,-1.5607975,-2.1512473,-1.423325,-1.2951467,-1.0251807,-0.933842,-1.2531368,-0.5131868,-0.17729974,1.1831297,1.3329294,0.52612054,-0.3425884,-1.7091352,-0.64324474,-2.3979385,-0.4995748,-1.6319228,-0.38501206,-0.080503605,-0.5505854,-0.69284517,-0.5519213,-0.62960285,-0.8765857,-1.00376,-0.22975685,-0.6950305,-1.0284551,-0.9641808,-1.0958863,0.8803005,-1.2689465,-2.6997614,-1.0827997,-1.3777153,0.056140367,-0.54086226,-0.11693395,0.15766945,-1.0418915,-0.68338394,-1.5627096,-2.005548,-1.4564834,-0.90454143,-0.8538932,-0.5715616,-1.6261331,0.19251364,0.86027396,-1.8264035,-1.135256,1.7919674,2.704349,2.0065699,0.00703407
-1.2491317,-0.35518336,-1.046431,-2.048431,-0.9846777,-0.1642383,-1.5535858,-1.0795258,-1.1897786,-1.1955212,-1.2149979,-0.28903818,-1.3909632,-1.2830616,-1.6053891,-0.7333784,-0.9829967,-1.4223665,-0.5364375,-0.70594186,-1.1029341,-1.4464272,-1.2038971,-0.6681147,0.30436185,-1.4300836,-0.9330568,-1.3399621,-1.4766377,-2.138859,-1.3494513,-1.2112433,-0.9840321,-0.8178163,-1.1451281,-0.694776,-0.33624554,1.0585771,1.3820572,0.41640115,-0.5476061,-2.1146977,-0.6759109,-2.431999,-0.6758275,-1.8666507,-0.30286315,0.06721573,-0.61677253,-0.84188175,-0.7151285,-0.81492096,-0.9755452,-0.9595018,-0.24525085,-1.0395242,-1.3900973,-0.9901692,-1.0385991,0.5700543,-1.2333949,-2.7742836,-1.1365998,-1.3075356,0.047111124,-0.47999033,-0.04974004,0.17589425,-1.0664722,-0.7662243,-1.5304608,-1.9786568,-1.3632264,-0.8650067,-0.86191505,-0.5371149,-1.5402517,0.1995767,0.80258846,-1.884156,-1.0565398,1.6562951,2.5813253,1.8401501,-0.08488483
-1.2516042,-0.49906245,-1.1583532,-2.0043125,-0.90790766,-0.17400682,-1.5290773,-1.222417,-1.2068355,-1.3813041,-1.2087255,-0.25950205,-1.431473,-1.4816843,-1.7524316,-0.69440174,-0.99684596,-1.3725979,-0.48092294,-0.6100803,-1.1383097,-1.5302382,-1.2048466,-0.6140995,0.28958523,-1.3269362,-0.873303,-1.3932315,-1.3411405,-2.0852404,-1.2252105,-1.1264418,-0.9279083,-0.6915956,-1.0269156,-0.85015756,-0.4103899,0.93023735,1.3958929,0.34998363,-0.63726,-2.4355376,-0.64779764,-2.4355385,-0.8260929,-1.9245325,-0.17285031,0.26357764,-0.6051194,-0.94932044,-0.843595,-0.96059847,-1.0422329,-0.9058728,-0.2269269,-1.2938987,-1.6490973,-0.9955291,-0.9300525,0.27118725,-1.1733966,-2.785766,-1.1553881,-1.2158043,0.08458482,-0.37617746,0.019710962,0.28435123,-1.074525,-0.83017474,-1.4644809,-1.9412119,-1.253872,-0.82760155,-0.84934664,-0.50282305,-1.4286478,0.21071461,0.76607925,-1.8590858,-0.95220464,1.379529,2.4377568,1.5763596,-0.20906524
-1.192946,-0.6121794,-1.2106022,-1.8359687,-0.77871376,-0.16445068,-1.4188254,-1.2813034,-1.1441288,-1.4828148,-1.1606244,-0.25101417,-1.4199525,-1.5932733,-1.7584114,-0.6502805,-0.97656775,-1.2623326,-0.41919273,-0.51146936,-1.1163849,-1.5717651,-1.1540117,-0.53568006,0.28866825,-1.1724106,-0.80516124,-1.3897276,-1.1697108,-1.9945846,-1.0607985,-1.0483515,-0.8657682,-0.56987184,-0.91309917,-0.9586432,-0.39677247,0.8146415,1.3738475,0.32708102,-0.5938706,-2.607183,-0.5609826,-2.3897824,-0.9333954,-1.8069721,-0.007014542,0.4849924,-0.52122366,-0.99881774,-0.9245541,-1.0558627,-1.0653553,-0.8388025,-0.16877136,-1.4370911,-1.7834481,-0.9666492,-0.78318983,0.0057679405,-1.09729,-2.7253902,-1.1419861,-1.1102092,0.15850297,-0.23385184,0.09436308,0.45439348,-1.0579066,-0.864708,-1.3750954,-1.8931121,-1.132257,-0.7939714,-0.8201336,-0.47482467,-1.3035262,0.2360239,0.75527143,-1.7727052,-0.8401907,0.9900761,2.2764297,1.249179,-0.3435588
