1.5185074,0.14282364,0.87998664,0.7119464,1.6055346,1.4433607,1.9082932,0.12637061,1.029394,0.6930685,1.6878078,0.87350327,0.6678621,0.081794314,-1.0230616,0.97111124,0.20220344,1.103136,1.5869799,0.5707942,1.1430815,1.0640267,2.2598758,1.3942478,0.88208777,1.6310079,1.8393713,0.790805,0.9128478,1.423027,0.29593265,0.83009887,0.6897758,1.173246,0.9528624,0.034965336,-0.38088962,0.5359897,0.66535884,0.2699433,-0.6651611,0.4293728,2.7441568,-0.6483439,0.024429632,-0.08127849,1.1542426,1.1392438,0.9265852,0.23374544,0.34337512,0.7209826,1.6981254,0.80142736,1.1775199,-0.78100556,-1.125883,0.22980456,0.38426578,-0.9117242,0.8241303,1.3864192,0.96343046,1.566048,0.8965746,1.4239299,0.8064253,1.3714416,1.6398655,0.8583757,0.69939256,1.6478134,0.39768597,1.3208566,1.1757113,0.59222543,0.99105537,0.37177905,-0.6757898,1.303956,1.4082941,1.5463603,0.5376365,-0.21173634,0.6219024
1.5750167,0.4057172,0.88409364,0.8424065,1.4135854,1.3781283,1.8395809,0.37412736,1.0617473,0.8089665,1.5885901,0.8576808,0.7275352,0.45827225,-0.6046749,1.1600924,0.37532374,0.8779128,1.176781,0.49216244,1.1859071,1.4410061,2.1317785,1.2014756,0.76269144,1.3404385,1.7505628,1.0053973,0.9716136,1.4299588,0.50413847,0.91163915,0.6165528,1.2019598,0.84903187,0.2763502,0.041805603,0.64057165,0.75141615,0.013404263,-0.85472643,0.49051973,2.6199074,-0.43621314,0.2032077,-0.115766145,1.2555218,1.2765402,1.1531451,0.35985014,0.43274945,0.94968325,1.5818144,0.57972115,1.335447,-0.26549196,-1.0345626,0.48568994,0.5762463,-0.57451934,0.7277659,1.1849728,0.8878248,1.5707399,0.84816927,1.2524576,0.91959834,1.2367232,1.5583724,0.9696319,0.7326095,1.5617318,0.5875273,1.3756529,1.011438,0.722793,0.9422182,0.5558999,-0.40292612,1.3698192,1.3339177,1.258181,0.41983363,0.10691797,0.61930275
1.5714601,0.5550704,0.7381657,0.88296247,1.0990131,1.2717303,1.7097698,0.6193919,1.050237,0.85001224,1.3959528,0.77542955,0.76165247,0.80522823,-0.09168202,1.2286705,0.46691042,0.6609446,0.74559045,0.40801433,1.1205679,1.7178003,1.8467677,0.968993,0.66441023,0.92919385,1.5360407,1.1812888,0.91822046,1.4096282,0.6658556,0.9790288,0.52817094,1.1916087,0.7472473,0.4669927,0.42849424,0.6899528,0.83011353,-0.18142205,-0.957875,0.4550695,2.3303096,-0.18254007,0.35489497,-0.058028385,1.3107831,1.4009634,1.3450003,0.47132117,0.52257293,1.1618662,1.3837875,0.33237508,1.4232773,0.24595825,-0.82796174,0.6922417,0.66233426,-0.2309376,0.652125,0.9596709,0.7629306,1.525824,0.7399103,1.0478377,0.97810566,1.0827247,1.3749183,1.0790082,0.7077842,1.4367443,0.7244999,1.3900785,0.84145445,0.8622118,0.9148259,0.76124483,-0.024069997,1.3683655,1.165326,0.9151389,0.3328117,0.41370147,0.63023925
1.5220639,0.5758567,0.4538479,0.8288615,0.6955037,1.1301733,1.5263792,0.84501183,1.0046625,0.8254129,1.1414918,0.6472803,0.77594316,1.0958197,0.4545722,1.2038337,0.49054676,0.46751368,0.33701375,0.33039868,0.95352674,1.875203,1.4347355,0.72350615,0.60853374,0.45014536,1.23019,1.3134725,0.77420056,1.3698964,0.78783876,1.0312679,0.43857092,1.1532049,0.661472,0.6129401,0.74907416,0.6968673,0.9048206,-0.2959555,-0.9652127,0.34109113,1.9008323,0.084468015,0.45809552,0.085928515,1.3104334,1.5024955,1.4865737,0.57743967,0.61958224,1.3532262,1.1353937,0.10063408,1.4385605,0.70433944,-0.51695013,0.86726606,0.6591212,0.09715129,0.6096418,0.7242167,0.61804974,1.4387335,0.6062962,0.8365008,0.9962764,0.93510455,1.1215289,1.1876439,0.64362293,1.2901652,0.81808853,1.3645711,0.6901313,1.0011175,0.91226315,0.9879926,0.41510186,1.2934448,0.94562924,0.5522887,0.2732523,0.6787353,0.6543982
1.4465864,0.4718968,0.060513053,0.68976736,0.24839418,0.96074545,1.2998601,1.0340302,0.93575627,0.75280976,0.8649461,0.49936894,0.7801917,1.3090987,0.97262126,1.1248255,0.46879324,0.30682328,-0.011354654,0.26628354,0.70559275,1.9105176,0.9390214,0.4935148,0.6083592,-0.03672171,0.8804839,1.4000635,0.5699572,1.3193603,0.88155407,1.0703261,0.36106193,1.1041703,0.60500455,0.72589904,0.9869391,0.6794658,0.98001546,-0.326281,-0.8770667,0.17943938,1.3807068,0.33706504,0.4991309,0.29905447,1.2485267,1.5722207,1.5712953,0.68964726,0.7293166,1.5222696,0.8734347,-0.07917203,1.3906472,1.0722977,-0.124046214,1.0325494,0.5976575,0.39258537,0.6046829,0.49276343,0.48375008,1.3209609,0.48466817,0.6453693,0.9958922,0.81855476,0.8402325,1.2969631,0.56429553,1.1418343,0.8847452,1.305538,0.57811755,1.1332885,0.93467504,1.2313551,0.8608191,1.1472375,0.72421646,0.20276396,0.22639434,0.8725443,0.68702847
1.3662351,0.26468992,-0.3975458,0.48888886,-0.18963349,0.77265686,1.0429809,1.1714936,0.8537324,0.65441245,0.6063809,0.35802358,0.7855346,1.4329838,1.4098318,1.0347351,0.42885017,0.1808255,-0.2719392,0.21581402,0.4082992,1.836062,0.4101879,0.3041805,0.6661902,-0.47334477,0.53837836,1.4415329,0.33985028,1.2656875,0.959688,1.1001726,0.3064718,1.065029,0.58769095,0.8187781,1.1410873,0.6594137,1.0600873,-0.28261763,-0.7040463,0.007127557,0.8352713,0.55130947,0.47486094,0.556065,1.1238139,1.603126,1.6011783,0.81796175,0.853772,1.6677665,0.633284,-0.18255031,1.2982384,1.3282431,0.31915408,1.2081498,0.5171924,0.64214003,0.6333258,0.2784641,0.38662022,1.1865821,0.40706593,0.49710584,1.0002332,0.751872,0.574949,1.4065672,0.49532655,1.010736,0.9440834,1.223676,0.519332,1.2553254,0.9785801,1.4811492,1.2588186,0.9392487,0.5480489,-0.10540365,0.17003892,0.9689239,0.7205552
1.298661,-0.010407392,-0.8667299,0.25949448,-0.56473947,0.5777207,0.7700703,1.246065,0.76699036,0.55236036,0.39843416,0.24441564,0.8011771,1.465721,1.7290436,0.9716327,0.39704365,0.084110074,-0.43023643,0.17182861,0.09964234,1.6758165,-0.09951168,0.17339036,0.77246374,-0.81127423,0.24988298,1.439589,0.11736496,1.2136023,1.0327984,1.1246862,0.28179345,1.0548558,0.6132394,0.9020437,1.2252784,0.65901035,1.1472087,-0.1863989,-0.46596798,-0.14067547,0.33478293,0.70948523,0.3938014,0.8262506,0.940642,1.5905535,1.5840644,0.9677356,0.99005413,1.7872566,0.4425913,-0.20151392,1.1850004,1.4669373,0.7755615,1.4072648,0.45780614,0.83567226,0.6850606,0.09192116,0.3452903,1.0499364,0.39331266,0.4061272,1.0275469,0.7433192,0.36295757,1.5125825,0.45852563,0.9110475,1.0137845,1.1313099,0.5196889,1.3651544,1.0367979,1.7217962,1.5625087,0.68535686,0.45282888,-0.35198575,0.08044237,0.94861436,0.746507
1.253875,-0.30988365,-1.2900094,0.04039749,-0.8283666,0.39007258,0.49626124,1.2511472,0.68087053,0.46485704,0.2602591,0.17020373,0.8310458,1.415787,1.9122249,0.9612026,0.3940849,0.00641423,-0.48662803,0.12063327,-0.18209761,1.4601394,-0.5425884,0.10826933,0.90672785,-1.0180821,0.046822578,1.3965292,-0.069344446,1.1633373,1.1060508,1.1454122,0.28905708,1.0867996,0.6772256,0.9813553,1.264448,0.6984231,1.2389411,-0.06589323,-0.18858382,-0.23783533,-0.058117904,0.80156225,0.27479345,1.0773517,0.7096036,1.5321487,1.5307094,1.1364154,1.1290809,1.8755563,0.31602538,-0.14593376,1.0745354,1.4971925,1.2065287,1.6325132,0.45243257,0.96556395,0.7453809,-0.060163848,0.36645266,0.92335993,0.44632804,0.37620148,1.0860926,0.7882576,0.22834049,1.6064638,0.4677914,0.8491242,1.1050314,1.0391713,0.5762311,1.4600174,1.0985937,1.9340014,1.7400074,0.40647286,0.45592615,-0.5252775,-0.060703665,0.803298,0.75744355
1.2312186,-0.5886022,-1.6140972,-0.13109383,-0.9438617,0.2251697,0.23673372,1.1858118,0.5971875,0.4030073,0.19394025,0.13525976,0.8716647,1.300135,1.9608376,1.0120496,0.4314727,-0.0645885,-0.45618993,0.04466286,-0.4038249,1.2204819,-0.88069755,0.104482636,1.0409222,-1.0811435,-0.058528222,1.3138849,-0.20028676,1.1100518,1.1774584,1.1597143,0.32487905,1.1644208,0.76655567,1.0567905,1.2886986,0.7922875,1.3265501,0.048839297,0.1005313,-0.2722852,-0.29999152,0.82511955,0.14338437,1.2790464,0.44698733,1.4283124,1.4517632,1.3126084,1.2560314,1.9240553,0.25319675,-0.04185919,0.9856087,1.4371717,1.5755895,1.8741012,0.52048856,1.026765,0.798892,-0.17589049,0.44422892,0.8149185,0.5509758,0.40028405,1.1716063,0.86890507,0.17761217,1.6752796,0.52574635,0.8214216,1.2188482,0.9538605,0.67789495,1.5347618,1.1505255,2.0968626,1.7791387,0.12764478,0.5527367,-0.62275785,-0.26123744,0.5387487,0.749017
1.2198904,-0.80635905,-1.7957925,-0.22472095,-0.8920843,0.09786853,0.0059585394,1.0544567,0.5146452,0.3696225,0.1844289,0.12805317,0.9120904,1.1417589,1.8934011,1.1147212,0.5097114,-0.13949555,-0.36621144,-0.07393808,-0.5424577,0.9845417,-1.0893263,0.14718251,1.1440547,-1.0082128,-0.074907996,1.1924809,-0.26554966,1.0441805,1.2375702,1.1601688,0.38109335,1.2798101,0.8605146,1.1240852,1.3263394,0.9462506,1.394651,0.13152105,0.37679377,-0.24805774,-0.3743745,0.78453803,0.027037589,1.4059532,0.17357858,1.28205,1.3559151,1.4763775,1.3515437,1.9222102,0.23963149,0.073642686,0.92898977,1.3094927,1.8522,2.1111853,0.6640239,1.0175635,0.8324937,-0.2580594,0.560622,0.72745895,0.6769065,0.46221069,1.2679532,0.9574288,0.199509,1.7030795,0.62264377,0.8147811,1.344814,0.8760776,0.8071926,1.5808357,1.1776519,2.1913705,1.6893337,-0.123115994,0.71697557,-0.64970905,-0.51469386,0.17676997,0.72167575
1.2002636,-0.9333007,-1.8074895,-0.22345358,-0.6749519,0.020182382,-0.1834852,0.8664157,0.4291475,0.3595719,0.20345159,0.12824534,0.935007,0.96618617,1.7415928,1.2446417,0.61898327,-0.22421916,-0.25161532,-0.24915391,-0.5889054,0.77301925,-1.1596377,0.2142467,1.1876459,-0.8249888,-0.029142177,1.0322582,-0.26559132,0.9534479,1.2712305,1.1353523,0.44628572,1.4144264,0.9335284,1.1768821,1.3978254,1.1545502,1.4226274,0.16410269,0.62291086,-0.18419108,-0.2943186,0.68961716,-0.050349522,1.4414096,-0.087538764,1.0993222,1.2487812,1.6021875,1.3947088,1.8589507,0.2503409,0.1597776,0.9059681,1.1368716,2.014777,2.3153803,0.8671948,0.940784,0.83730453,-0.31357217,0.6886814,0.6584508,0.78470445,0.54035616,1.3511235,1.0208257,0.26814142,1.6737416,0.7376358,0.8085073,1.4622608,0.8006056,0.9429653,1.5869076,1.1653459,2.2035904,1.4996593,-0.31718302,0.90536475,-0.6177758,-0.8001327,-0.24520877,0.6816947
1.1487597,-0.9534882,-1.6406628,-0.1258659,-0.31656238,-0.00088097696,-0.32199758,0.63498056,0.33525044,0.361821,0.21582937,0.11142996,0.92020136,0.7985054,1.5440956,1.3678477,0.74167037,-0.31820157,-0.1486601,-0.48708162,-0.5485655,0.59757656,-1.0991622,0.28071302,1.1511744,-0.57024395,0.040156864,0.8335703,-0.21007411,0.8256167,1.2606158,1.0719926,0.50768834,1.5418962,0.9592303,1.2094828,1.5116968,1.3994391,1.388444,0.14034662,0.8314981,-0.11032083,-0.09921698,0.5534615,-0.07254376,1.3795062,-0.31353068,0.88859415,1.1336468,1.6636685,1.3672627,1.7267208,0.25585788,0.17996995,0.9093859,0.93962514,2.0534635,2.455735,1.0991447,0.80468655,0.8100679,-0.35218108,0.79802036,0.6009879,0.8337245,0.6119486,1.3948407,1.0278805,0.34870994,1.5747902,0.84261894,0.7786456,1.5441107,0.71774566,1.0634426,1.5406841,1.1015191,2.127984,1.2540327,-0.4279986,1.066339,-0.5421445,-1.0844845,-0.67728174,0.64148957
1.0444348,-0.8661801,-1.3070611,0.053071216,0.13915864,0.035319168,-0.4041876,0.37622866,0.22782098,0.3622427,0.18762106,0.054802146,0.8491344,0.660444,1.3407505,1.4488769,0.8563218,-0.4144708,-0.088547215,-0.78278553,-0.4405427,0.46061903,-0.9304918,0.32351252,1.0260195,-0.28909534,0.091369055,0.5981843,-0.11582397,0.6518577,1.1896623,0.9581816,0.5536614,1.6328698,0.91516626,1.2192514,1.6633147,1.6526253,1.2733905,0.067485824,1.0054532,-0.060615495,0.15352647,0.39102006,-0.033637315,1.2266368,-0.48501074,0.6604849,1.0121015,1.6388699,1.2576782,1.5237633,0.22840282,0.10927624,0.9259589,0.7346926,1.9718828,2.5051734,1.3201813,0.6229666,0.7535223,-0.38523868,0.86006045,0.54610825,0.7911585,0.65743786,1.3771694,0.95530266,0.404944,1.4005858,0.9074358,0.70287097,1.5627289,0.61589086,1.1493522,1.4318172,0.9785801,1.9691606,1.0034091,-0.43532294,1.1501327,-0.43896174,-1.3275279,-1.0631232,0.6181822
0.8737213,-0.6848634,-0.8371492,0.2846835,0.6332695,0.122335665,-0.43005523,0.107703336,0.103540845,0.34727225,0.09328936,-0.057620723,0.70983285,0.56783473,1.1662196,1.4581988,0.9423272,-0.50103503,-0.09083723,-1.1198618,-0.29331636,0.35649776,-0.68766797,0.32595393,0.8173464,-0.025442442,0.08828007,0.33140177,-0.0038732935,0.42957628,1.0481244,0.7865562,0.57572305,1.6604391,0.7871683,1.2079322,1.8366524,1.8791908,1.0673141,-0.035036888,1.15604,-0.0663363,0.39992258,0.21751091,0.061313584,1.0012076,-0.5884384,0.4274168,0.8856815,1.5156133,1.0651066,1.2578976,0.14779006,-0.0603313,0.93995243,0.53617334,1.787255,2.4453132,1.489255,0.41398433,0.675513,-0.42389756,0.8542724,0.48516595,0.6391811,0.663991,1.2863159,0.7931863,0.40616283,1.1552297,0.90621203,0.56574327,1.4959843,0.484607,1.1864182,1.2552186,0.79527164,1.7425557,0.7971251,-0.32909206,1.1192855,-0.32269362,-1.4884698,-1.3479416,0.63104606
0.63530195,-0.43488643,-0.2764677,0.5319795,1.09999,0.24767467,-0.40494424,-0.15300325,-0.03764179,0.30643734,-0.078305736,-0.23086724,0.50049424,0.5297387,1.0449313,1.3787993,0.98364884,-0.56439644,-0.16011016,-1.4718419,-0.13998221,0.27391508,-0.4119553,0.2802646,0.5436528,0.18456985,0.007356672,0.042588603,0.10362101,0.16450374,0.83480996,0.55711615,0.5699482,1.6054022,0.5724744,1.1817664,2.0081978,2.0438137,0.772476,-0.13862132,1.2991487,-0.14861582,0.5817344,0.047114555,0.19793856,0.73179704,-0.6178178,0.20241314,0.75682425,1.295323,0.80202365,0.946696,0.005062637,-0.31820357,0.9367281,0.35664925,1.5290332,2.2706032,1.5718528,0.19888195,0.58706796,-0.47801003,0.77233607,0.4125202,0.3795594,0.62702066,1.1236633,0.5470884,0.33273914,0.8532487,0.82290727,0.36253688,1.3328409,0.31743413,1.1669929,1.013582,0.5572994,1.472538,0.67410064,-0.112828374,0.9568045,-0.20474477,-1.5329821,-1.4874034,0.6972927
0.3422174,-0.14955279,0.31992897,0.7559876,1.475494,0.39455757,-0.33949488,-0.38976488,-0.19168279,0.23453704,-0.32188737,-0.45744255,0.23193322,0.54732525,0.9873026,1.2093096,0.9713095,-0.59273064,-0.28548846,-1.8058698,-0.011860492,0.19898567,-0.14577116,0.18823816,0.23324335,0.3174217,-0.15831071,-0.254059,0.18637621,-0.12922528,0.55882937,0.27810356,0.5372844,1.4598751,0.28116077,1.1506387,2.152224,2.1169922,0.40576825,-0.21148212,1.4504364,-0.31292477,0.6570695,-0.10787158,0.35553363,0.45298955,-0.5751477,-0.001452606,0.62934464,0.9945476,0.4939292,0.617483,-0.1958851,-0.63669384,0.9060971,0.20777206,1.2349689,1.989213,1.5467577,-0.00064196886,0.5004732,-0.5550778,0.62040114,0.32706395,0.03380691,0.550295,0.90430886,0.23711027,0.1791252,0.51845485,0.65485555,0.10095138,1.0765771,0.11372447,1.0906686,0.71853834,0.27711448,1.1890141,0.65678716,0.19507344,0.67026544,-0.09279843,-1.4397238,-1.4554653,0.8276793
0.01975851,0.13369934,0.89376324,0.92248863,1.7077869,0.54468405,-0.24794145,-0.5892897,-0.3504938,0.1322741,-0.6167391,-0.7181611,-0.073770605,0.6146996,0.9877899,0.9636146,0.9038299,-0.5797348,-0.44349942,-2.087928,0.06619149,0.1181523,0.07223242,0.05988943,-0.08037699,0.36446136,-0.3985203,-0.541105,0.22819112,-0.43046695,0.2387158,-0.034603864,0.48233327,1.2287916,-0.06503473,1.1261398,2.2457464,2.0810945,-0.0025715209,-0.22462095,1.6211666,-0.545727,0.6071238,-0.2382244,0.5106272,0.20053215,-0.46967146,-0.17170805,0.50864697,0.64348745,0.17710193,0.3036456,-0.4401249,-0.97619563,0.84360987,0.10070385,0.9459692,1.6218818,1.4096762,-0.16455802,0.4258685,-0.65925175,0.41836378,0.23285645,-0.35958257,0.44408047,0.6539912,-0.10572596,-0.04593708,0.18081263,0.41411975,-0.19949916,0.7450794,-0.120972306,0.9630024,0.3899708,-0.02763408,0.9226409,0.7476479,0.5626882,0.2915617,0.0079833055,-1.2049763,-1.2498662,1.02243
-0.2988804,0.37763152,1.3901886,1.007165,1.7641596,0.6812355,-0.14584234,-0.74273276,-0.50318676,0.00555242,-0.93093926,-0.9854137,-0.38597602,0.7197315,1.0258639,0.6678549,0.78598434,-0.5265804,-0.6031325,-2.2878706,0.07954342,0.020809673,0.21200982,-0.089684665,-0.3647154,0.33100808,-0.6889666,-0.79946405,0.21861202,-0.7143598,-0.10061199,-0.36009836,0.41145632,0.92886114,-0.43588358,1.1194335,2.2727907,1.9337002,-0.41228575,-0.15839593,1.8146111,-0.81435466,0.4378083,-0.33852535,0.641025,0.005812526,-0.3160789,-0.297083,0.40124828,0.2817713,-0.10639089,0.040327933,-0.7045503,-1.2923514,0.7511365,0.04494221,0.6992014,1.1984087,1.1737931,-0.2763034,0.36873078,-0.790682,0.19661109,0.1375946,-0.7525879,0.32197472,0.4038273,-0.4460012,-0.32214797,-0.12806137,0.12539415,-0.51094925,0.36803153,-0.37601203,0.7939875,0.053150628,-0.33675864,0.69953775,0.92979157,0.9479708,-0.12866217,0.09357875,-0.84470206,-0.8939441,1.2690395
-0.5782657,0.5487974,1.7636644,0.998531,1.6365794,0.79147774,-0.047431868,-0.846429,-0.6374736,-0.13670199,-1.2276802,-1.2283239,-0.67069453,0.84614974,1.0694814,0.35416844,0.6259767,-0.4429723,-0.73394954,-2.384116,0.024715276,-0.09901906,0.25534928,-0.24369317,-0.59356123,0.23327579,-0.9966868,-1.0116413,0.15330745,-0.95635223,-0.43222004,-0.6762601,0.3301576,0.58541495,-0.7977304,1.1391257,2.2269785,1.688696,-0.7794368,-0.0065030586,2.0246472,-1.070728,0.1768133,-0.40808275,0.728844,-0.10927549,-0.13230745,-0.36785996,0.31398353,-0.04778032,-0.31547993,-0.14163099,-0.96274483,-1.5441208,0.635835,0.04616613,0.5219759,0.75278276,0.86664075,-0.3240231,0.3272097,-0.9453676,-0.01003856,0.050398637,-1.0959586,0.19763002,0.18366612,-0.7502774,-0.6220629,-0.37945586,-0.1782354,-0.8018669,-0.018471833,-0.6380195,0.5950955,-0.26530415,-0.630676,0.5368554,1.1711249,1.3050183,-0.52938163,0.15870571,-0.3936298,-0.4342937,1.542318
-0.7887597,0.62113595,1.9828942,0.8987254,1.3425587,0.8686433,0.037028067,-0.90267515,-0.74189585,-0.28478995,-1.4719133,-1.4183538,-0.8965124,0.9751987,1.0806903,0.05423673,0.43271673,-0.3464242,-0.8120963,-2.366067,-0.091545954,-0.24217212,0.19710228,-0.38753742,-0.7511392,0.09375892,-1.2868893,-1.164442,0.033776786,-1.1366171,-0.7319558,-0.96375704,0.24046734,0.22757378,-1.1191702,1.1897519,2.1118946,1.3733944,-1.0629249,0.22223207,2.2361321,-1.2581701,-0.13381003,-0.4510469,0.7634393,-0.13533498,0.0627561,-0.37617487,0.25374067,-0.30627528,-0.41673094,-0.22167183,-1.189525,-1.7008266,0.5081521,0.104032904,0.42660365,0.3181023,0.5245049,-0.30146858,0.29146162,-1.1149566,-0.16830416,-0.021140013,-1.3485116,0.08158586,0.016019404,-0.9934278,-0.91621995,-0.5522931,-0.4611917,-1.0430421,-0.37830666,-0.8937595,0.3766763,-0.54232454,-0.8936228,0.44002488,1.4304757,1.5908353,-0.85007435,0.19616123,0.0994373,0.06593544,1.807439
-0.91165763,0.5789076,2.0343614,0.7210556,0.9220074,0.91241187,0.103328645,-0.9190945,-0.807743,-0.4308397,-1.6365378,-1.5344601,-1.039998,1.0883174,1.0224525,-0.2069079,0.2133996,-0.25919065,-0.8265043,-2.2347882,-0.25532016,-0.4047864,0.04518368,-0.51090366,-0.83406395,-0.06427901,-1.5290091,-1.2514452,-0.13327461,-1.2433819,-0.982535,-1.2095293,0.13985905,-0.116635375,-1.3762914,1.270614,1.9401911,1.0242116,-1.2310047,0.5054469,2.4272866,-1.3206613,-0.4466946,-0.47633353,0.7422563,-0.076919094,0.25122428,-0.31661803,0.22693072,-0.4653302,-0.39073205,-0.19382009,-1.3650297,-1.7468635,0.3796954,0.21046467,0.40833178,-0.07813774,0.18527743,-0.20881107,0.24453764,-1.2869962,-0.25313452,-0.07359466,-1.483816,-0.02096986,-0.08893267,-1.1625507,-1.1783092,-0.6355786,-0.6919624,-1.2124758,-0.6817014,-1.1327455,0.14622463,-0.76243144,-1.1159527,0.4024718,1.6654749,1.7715955,-1.0411004,0.1965814,0.57854426,0.53705287,2.0254521
-0.94261265,0.41900444,1.923057,0.48722544,0.43032077,0.9281493,0.1541181,-0.90770847,-0.8304007,-0.57028276,-1.7063745,-1.5668416,-1.089436,1.1690887,0.86656255,-0.4149892,-0.027603762,-0.20458604,-0.78051317,-2.0008767,-0.44892317,-0.5790629,-0.18181053,-0.6090087,-0.85071176,-0.22148383,-1.7017487,-1.2734758,-0.33714312,-1.2746717,-1.1755,-1.4083651,0.021114206,-0.42465347,-1.5563581,1.3755876,1.7308995,0.6806758,-1.2661194,0.81142247,2.5728724,-1.2134353,-0.7183214,-0.49604785,0.67136246,0.04756584,0.41780773,-0.187286,0.2389581,-0.5115882,-0.23543726,-0.06826755,-1.4769919,-1.683706,0.2609116,0.34891412,0.44686246,-0.41676953,-0.11824627,-0.052855436,0.1656402,-1.4459828,-0.2516875,-0.10875773,-1.4944959,-0.11036481,-0.13514692,-1.2580327,-1.3889978,-0.6298819,-0.84782004,-1.2987611,-0.90968657,-1.3489025,-0.09269051,-0.9203012,-1.2951511,0.40772426,1.839173,1.8282334,-1.0718219,0.1512026,0.98933816,0.9141729,2.1601865
-0.89176744,0.15229008,1.672115,0.22313674,-0.07113517,0.9249057,0.19847612,-0.8823952,-0.80971324,-0.7024163,-1.6794039,-1.5182853,-1.0460491,1.2047489,0.59943587,-0.56726927,-0.28793985,-0.20257811,-0.69063014,-1.6814623,-0.6544577,-0.75487,-0.45690846,-0.6816533,-0.81874245,-0.36510223,-1.7953532,-1.2384859,-0.56395984,-1.2380378,-1.3111631,-1.5626887,-0.12524153,-0.6820347,-1.658961,1.4936247,1.5060561,0.37960657,-1.1665838,1.1046573,2.6490536,-0.91229606,-0.91635865,-0.5233712,0.5641701,0.20954157,0.55061483,0.009116355,0.2934257,-0.44863412,0.033184778,0.12906696,-1.5218416,-1.528352,0.15960361,0.49627367,0.51091146,-0.68799967,-0.36340857,0.15308818,0.03500796,-1.5741123,-0.16586234,-0.13332443,-1.39223,-0.1914592,-0.13975683,-1.2918088,-1.5377364,-0.54608375,-0.91788167,-1.3021017,-1.0556463,-1.54062,-0.3391514,-1.0208726,-1.4351832,0.433772,1.9260219,1.7591274,-0.9354585,0.055222865,1.2877644,1.1487626,2.1856902
-0.7808563,-0.19637181,1.3191222,-0.04427882,-0.52508324,0.912572,0.2500695,-0.85688657,-0.74982864,-0.82948935,-1.5659193,-1.4031719,-0.9232912,1.1875033,0.22661601,-0.6713099,-0.56512064,-0.26521447,-0.5816636,-1.2961906,-0.8562281,-0.92072785,-0.74845076,-0.7314781,-0.76091146,-0.49032775,-1.8115704,-1.1594938,-0.7978985,-1.1481184,-1.3961653,-1.6799843,-0.30741924,-0.8831073,-1.69456,1.6097236,1.2870115,0.15056345,-0.94600934,1.3521717,2.6374629,-0.4203383,-1.0234305,-0.569525,0.4393608,0.37432668,0.64140135,0.26407376,0.39165816,-0.29552102,0.38349625,0.36154562,-1.5039277,-1.309226,0.08022097,0.62630254,0.56568813,-0.8901523,-0.53973925,0.39018866,-0.16001524,-1.6530305,-0.010490748,-0.15678404,-1.2038333,-0.27135217,-0.12892355,-1.2832078,-1.622844,-0.40292618,-0.9033711,-1.2331306,-1.124235,-1.7093159,-0.5931071,-1.0772302,-1.5442204,0.4581404,1.914339,1.5802681,-0.64942163,-0.08793641,1.4472189,1.2174032,2.0916986
-0.6374095,-0.59008485,0.9116988,-0.28991142,-0.8873082,0.8986366,0.32370004,-0.8416889,-0.6579536,-0.95445395,-1.385334,-1.2441784,-0.74343514,1.1147703,-0.22673784,-0.7408007,-0.85346395,-0.3936106,-0.48013964,-0.86436903,-1.0416636,-1.0653386,-1.0237024,-0.76147264,-0.7001489,-0.59921116,-1.7612118,-1.051638,-1.0218414,-1.0231916,-1.439532,-1.7692211,-0.5280356,-1.0295755,-1.6809803,1.7068667,1.0904777,0.012388496,-0.6297123,1.5283514,2.5291731,0.2297074,-1.037355,-0.64054275,0.31774488,0.5064648,0.6857703,0.5623589,0.5310062,-0.08259661,0.77347976,0.5877862,-1.4335052,-1.0605284,0.023279557,0.7145714,0.58084327,-1.0275217,-0.64820784,0.63589156,-0.42016953,-1.6655834,0.18955696,-0.18883672,-0.96495676,-0.35615999,-0.13180475,-1.2536838,-1.6497842,-0.2234238,-0.8154335,-1.1094468,-1.1275136,-1.8569511,-0.85200834,-1.1064994,-1.6316196,0.46335712,1.8073611,1.3225744,-0.25133908,-0.2635091,1.4623233,1.126636,1.886639
-0.4880352,-0.9834558,0.5007923,-0.49221572,-1.1328439,0.88554204,0.43175766,-0.842373,-0.5426432,-1.078294,-1.1619477,-1.0676969,-0.5333241,0.98937505,-0.7184702,-0.79086536,-1.141471,-0.5770576,-0.40705004,-0.40317544,-1.2010345,-1.1787896,-1.2516955,-0.7728327,-0.6552313,-0.698097,-1.6606976,-0.9291148,-1.21813,-0.88114834,-1.4484721,-1.8368229,-0.7802782,-1.1278992,-1.6385019,1.7681142,0.9266293,-0.028291868,-0.24970354,1.6179345,2.3267553,0.9785698,-0.96876395,-0.7347334,0.21864255,0.5760213,0.68267244,0.8820324,0.7039462,0.15443896,1.1573254,0.76921797,-1.3245935,-0.8159675,-0.013606611,0.74399436,0.5374427,-1.1070211,-0.69776106,0.8661444,-0.7310225,-1.5977178,0.40525034,-0.23628314,-0.7119428,-0.44833997,-0.17360118,-1.2211639,-1.6282657,-0.03081904,-0.67142034,-0.9517051,-1.0801486,-1.9831405,-1.1083093,-1.1250359,-1.7044885,0.4406323,1.6207834,1.0268612,0.20780991,-0.44436398,1.3494979,0.912154,1.5967317
