-2.6366026,-2.4272175,-2.321455,-2.366256,-2.4328618,-1.480789,-2.5852196,-3.0683284,-3.2034564,-3.7891033,-1.8559783,-2.0813973,-1.7455807,0.07302848,-0.7535437,-1.2485785,-0.738856,-1.3575526,-0.6899366,-0.009385606,-1.7294129,-1.4541354,-2.6046154,-1.2935431,-0.7332906,-1.84878,-1.7701975,-3.2376943,-1.8859524,-1.6479502,-1.562582,-0.54087555,-0.43329766,-0.6915585,-0.98246324,-2.4230196,-0.20985432,-1.8335596,-2.8538573,-0.55975896,0.07634612,0.82703006,-4.1344185,0.091885105,-1.8359505,1.5181903,0.20084442,-0.953671,-0.49279454,-2.2677376,-2.6197233,-3.234284,-1.1684544,-2.343675,-0.40023017,0.73513067,-0.5835559,-1.7875323,-1.1306098,-3.0446012,-1.1130557,-0.04268178,-1.8376834,-0.82110095,-1.7866017,-1.8097506,-1.4367802,-0.61396015,-1.326638,-2.5035279,-1.7255546,-0.6477778,-1.354973,-1.3976498,-1.0037277,-1.5318855,-1.0557663,-2.2774875,1.2344062,-2.7906036,-2.1370316,-1.5462377,2.1677082,-1.2223485,-2.910985
-2.4829485,-2.3832955,-2.4816031,-2.4224389,-2.5448508,-1.2757406,-2.492675,-2.8212464,-3.1569464,-3.8581328,-1.859683,-1.9972442,-1.5357275,-0.10866979,-0.74794775,-1.0717907,-0.86694676,-1.4706498,-0.64953077,0.086114265,-1.8177127,-1.57978,-2.7403066,-1.3468566,-0.7044989,-1.855703,-1.773215,-3.0977163,-1.9019934,-1.4559339,-1.540743,-0.48847154,-0.50889134,-0.70293236,-0.9236635,-2.2106597,-0.34379688,-1.8431644,-2.6229465,-0.49650162,0.07793874,0.71591496,-3.8794138,-0.077180676,-1.7150109,0.93770057,-0.0723056,-0.94321424,-0.49667528,-2.1065316,-2.5369651,-3.2338412,-1.0799564,-2.1729052,-0.31672665,0.5053003,-0.4280962,-1.4827844,-1.1191,-3.0299585,-1.0950176,0.017954698,-1.8651791,-1.1100312,-1.944621,-1.6331437,-1.2020078,-0.53949547,-1.30966,-2.2938318,-1.92695,-0.5928133,-1.3026862,-1.3632962,-1.0701578,-1.5071812,-1.0208913,-2.0135925,0.68474025,-2.8381217,-1.9328254,-1.5711082,1.8123454,-1.1055298,-2.6607952
-2.2938087,-2.2831318,-2.5301769,-2.2763247,-2.418938,-1.1123549,-2.3123162,-2.5661874,-3.0472422,-3.7097554,-1.846284,-1.871381,-1.3886304,-0.09138141,-0.60700804,-0.8216175,-0.90636474,-1.5597684,-0.6039091,0.19264355,-1.7848569,-1.6416161,-2.7367167,-1.3410072,-0.6982398,-1.8395493,-1.753752,-2.844846,-1.8888234,-1.3559599,-1.5141383,-0.46455327,-0.5320834,-0.70010626,-0.8794923,-1.9577353,-0.34379688,-1.8672472,-2.3062837,-0.43562037,0.05419878,0.5260097,-3.5737293,-0.17451838,-1.5474033,0.5614984,-0.11743647,-0.77024406,-0.57262725,-1.9186808,-2.4041672,-3.0982676,-1.0345236,-2.0221913,-0.2383407,0.33669838,-0.25445777,-1.1533853,-1.1031238,-2.9678848,-1.0603421,0.12654911,-1.806405,-1.2522438,-1.953647,-1.3945953,-1.025615,-0.43489623,-1.304401,-2.0388377,-2.034413,-0.5905963,-1.2478511,-1.3081352,-1.0977926,-1.453374,-0.9895085,-1.8287188,0.28620964,-2.7211754,-1.7395262,-1.4865284,1.4314514,-0.86349475,-2.4156644
-2.078291,-2.1470842,-2.4748163,-1.9663036,-2.0949228,-1.0091124,-2.0577233,-2.3290231,-2.888451,-3.3786058,-1.8131878,-1.7043942,-1.3019444,0.08810258,-0.35341203,-0.52975655,-0.8731838,-1.6193868,-0.5504308,0.31534576,-1.6471976,-1.6388898,-2.6025343,-1.2779152,-0.7061861,-1.7996476,-1.7073574,-2.511534,-1.8518198,-1.3483369,-1.4944757,-0.4677968,-0.50794804,-0.68857026,-0.85166293,-1.676703,-0.23497541,-1.9097352,-1.9361167,-0.3778017,0.0004479238,0.27433896,-3.2423668,-0.2170135,-1.3435997,0.40787375,0.054589923,-0.45501274,-0.6921299,-1.7082481,-2.224183,-2.8396063,-1.0216484,-1.8841513,-0.1635745,0.24977337,-0.06752108,-0.82598746,-1.0959823,-2.8451154,-1.012297,0.2591225,-1.6552714,-1.2395256,-1.8092923,-1.115594,-0.9052851,-0.29648903,-1.3010882,-1.7464204,-2.0375507,-0.63347197,-1.202104,-1.2396055,-1.0846293,-1.3793806,-0.96670383,-1.7123947,0.05241288,-2.435645,-1.5594826,-1.2918373,1.0721253,-0.52364975,-2.1865845
-1.8464497,-1.9993119,-2.3362367,-1.5542636,-1.6397958,-0.9753512,-1.7495722,-2.1309552,-2.6988037,-2.9233952,-1.7576777,-1.499949,-1.2629116,0.36893222,-0.025984265,-0.23430103,-0.7947398,-1.6493118,-0.48744515,0.450297,-1.4323424,-1.5828544,-2.363462,-1.1647693,-0.7158741,-1.7354105,-1.6305612,-2.1391478,-1.7985474,-1.4193643,-1.4925619,-0.49250942,-0.44910598,-0.67390704,-0.83804476,-1.3825294,-0.058524452,-1.9693508,-1.5535039,-0.32035258,-0.08182075,-0.012823387,-2.9115105,-0.23119025,-1.1191205,0.46023118,0.39956456,-0.041206986,-0.8198253,-1.4825484,-2.0056405,-2.4857514,-1.0241643,-1.745458,-0.09330174,0.25292227,0.1277438,-0.5268532,-1.1101916,-2.6535537,-0.954745,0.38689223,-1.4174992,-1.0844752,-1.5286059,-0.82373476,-0.8290534,-0.12520778,-1.2865949,-1.4291935,-1.9406116,-0.7069671,-1.1758531,-1.1663178,-1.0342242,-1.2951236,-0.9551022,-1.6434245,-0.025323076,-1.9983845,-1.3888775,-1.0010214,0.7786089,-0.128634,-1.9811438
-1.6098771,-1.863562,-2.1439312,-1.1138905,-1.1343515,-1.0096347,-1.4139552,-1.9859258,-2.4987204,-2.4161122,-1.6779629,-1.2661089,-1.2532568,0.67991006,0.32699397,0.026795935,-0.70346534,-1.6542157,-0.41534844,0.5821197,-1.1736796,-1.4945087,-2.0577924,-1.0128661,-0.71342486,-1.6467959,-1.5224959,-1.771535,-1.7374823,-1.5445766,-1.5161647,-0.52984315,-0.37292677,-0.6605178,-0.83327836,-1.0922799,0.13712384,-2.0399435,-1.2027541,-0.25841528,-0.18369853,-0.30330917,-2.6065426,-0.24607056,-0.8929764,0.6732254,0.8487891,0.4108299,-0.92171055,-1.2537718,-1.7628745,-2.0775254,-1.0229803,-1.5916737,-0.032702416,0.34081918,0.3258295,-0.27892515,-1.1546847,-2.3944056,-0.8913783,0.4818631,-1.1107111,-0.8176324,-1.147567,-0.5490782,-0.7792578,0.07172519,-1.2475457,-1.1043705,-1.7616372,-0.79250926,-1.1764058,-1.0968118,-0.9551213,-1.209656,-0.95444596,-1.5972902,0.027839324,-1.446097,-1.2207893,-0.6417482,0.5860651,0.27035272,-1.8047233
-1.3808748,-1.7589786,-1.9304477,-0.7179029,-0.6586075,-1.1006005,-1.0791012,-1.8990375,-2.307978,-1.9302663,-1.5737964,-1.0165083,-1.2535326,0.95328784,0.65468204,0.22281706,-0.6301179,-1.6416664,-0.33645138,0.6852023,-0.9036846,-1.4003043,-1.7297506,-0.83551186,-0.6873,-1.5351886,-1.3854622,-1.4485463,-1.6764174,-1.6930183,-1.5678355,-0.56920683,-0.2976258,-0.65046436,-0.8296542,-0.8241607,0.3066089,-2.111624,-0.92394197,-0.1860231,-0.2885127,-0.56341386,-2.3501046,-0.28670123,-0.6852525,0.9824031,1.3210601,0.8338111,-0.971914,-1.0382308,-1.5147328,-1.6631006,-1.0008558,-1.4114312,0.008924515,0.4955426,0.5201541,-0.098653786,-1.2325536,-2.078926,-0.82474345,0.52210367,-0.7625874,-0.48125806,-0.71588176,-0.31968895,-0.73736256,0.28042558,-1.1732569,-0.79390347,-1.5295848,-0.8708985,-1.2065252,-1.0381532,-0.859135,-1.1297295,-0.96140695,-1.5523754,0.17683324,-0.83131033,-1.0487579,-0.2513997,0.5148635,0.6218504,-1.661554
-1.1712713,-1.6966912,-1.7255988,-0.42557794,-0.2785382,-1.2283313,-0.7730863,-1.866122,-2.1429384,-1.5293672,-1.4474629,-0.7694001,-1.2481536,1.1366894,0.9108808,0.33494917,-0.5975428,-1.618962,-0.25491342,0.72783524,-0.6495851,-1.3258226,-1.4221041,-0.6468609,-0.63134944,-1.4037352,-1.2256085,-1.2004863,-1.620912,-1.8313648,-1.6436719,-0.599899,-0.23871867,-0.6430517,-0.81849605,-0.59573925,0.41543037,-2.1734161,-0.7457657,-0.09752616,-0.3738173,-0.76263094,-2.159568,-0.3687013,-0.51377827,1.3158895,1.735735,1.1643349,-0.9572534,-0.8545595,-1.281789,-1.291358,-0.94565564,-1.2003535,0.01928444,0.68984103,0.7027476,0.0060529783,-1.3394548,-1.7273853,-0.7554348,0.4952504,-0.4069901,-0.12179963,-0.2894617,-0.15758404,-0.68760496,0.48103195,-1.0582212,-0.5217657,-1.2798833,-0.92485905,-1.2636015,-0.9945854,-0.7593468,-1.058822,-0.9701491,-1.494592,0.3836473,-0.21535325,-0.86938554,0.12816654,0.5676771,0.8829266,-1.5548095
-0.9913578,-1.6778446,-1.5512373,-0.273275,-0.036572706,-1.3686001,-0.5203245,-1.8750336,-2.0144238,-1.2571687,-1.3034699,-0.54611576,-1.2273959,1.2005202,1.0597589,0.35922423,-0.6164677,-1.5900024,-0.17548817,0.6796876,-0.4300906,-1.2893938,-1.1699203,-0.46066567,-0.5472602,-1.2581841,-1.0522889,-1.0443017,-1.5733814,-1.928918,-1.7330168,-0.61269665,-0.20602863,-0.6350135,-0.79169905,-0.4214344,0.44587186,-2.2156203,-0.6800723,0.010877309,-0.41442907,-0.8783236,-2.044462,-0.49502575,-0.3906906,1.6057253,2.024316,1.3528869,-0.87883747,-0.72110164,-1.0833552,-1.0047143,-0.85242194,-0.9628829,-0.013730022,0.89210886,0.8635803,0.036806013,-1.4636084,-1.3647045,-0.6820092,0.40047637,-0.07934969,0.218123,0.07810075,-0.0753867,-0.6202992,0.649885,-0.9034737,-0.31144264,-1.0479617,-0.9414655,-1.3398057,-0.9666231,-0.66781634,-0.9972233,-0.9731023,-1.4191033,0.61241156,0.33974317,-0.68439204,0.4569239,0.7286065,1.0261751,-1.4860073
-0.8492959,-1.6933478,-1.4178102,-0.26940697,0.052647963,-1.4972451,-0.33966053,-1.9076617,-1.9259132,-1.1319877,-1.14898,-0.36806002,-1.1887078,1.1410328,1.0803208,0.30577242,-0.6835425,-1.5530498,-0.102863275,0.5198672,-0.25486004,-1.2972828,-0.9954157,-0.28974116,-0.44548234,-1.1068009,-0.87730974,-0.9823607,-1.532231,-1.9619852,-1.8197353,-0.60117877,-0.20258072,-0.62160116,-0.7434204,-0.31060025,0.39826247,-2.23218,-0.7191205,0.14034897,-0.38730478,-0.89898527,-2.0046175,-0.6552618,-0.32033944,1.7977415,2.1397486,1.3711965,-0.7506493,-0.6527183,-0.9341649,-0.83256865,-0.7240407,-0.7128038,-0.0991058,1.0724511,0.9909659,0.0043932907,-1.5872221,-1.016207,-0.6016655,0.24829456,0.18896298,0.50605655,0.34317946,-0.074564725,-0.5332044,0.76239145,-0.7170893,-0.18251696,-0.86375785,-0.913816,-1.423225,-0.9508933,-0.5939461,-0.9427683,-0.9625085,-1.3294841,0.83250284,0.78023416,-0.5007409,0.7025764,0.9651617,1.0441097,-1.4542737
-0.74981713,-1.7255678,-1.3229365,-0.39366686,0.0008963898,-1.594937,-0.24215691,-1.9430207,-1.8731546,-1.1452657,-0.99276125,-0.25377887,-1.1358825,0.9776874,0.9692695,0.1955543,-0.7817311,-1.4996482,-0.040868014,0.24370761,-0.12549062,-1.3418326,-0.90571797,-0.14542872,-0.34365,-0.95982325,-0.7135332,-1.0036737,-1.4925842,-1.9174836,-1.8842393,-0.56291837,-0.22479694,-0.59792686,-0.67150766,-0.26611146,0.28938615,-2.2214873,-0.83707786,0.2882487,-0.2766676,-0.82587004,-2.0289881,-0.8274233,-0.2979989,1.8578123,2.0617115,1.216164,-0.5962198,-0.6584073,-0.84251374,-0.78687567,-0.57064915,-0.47108683,-0.23940167,1.2078146,1.0720539,-0.07331914,-1.688896,-0.7029669,-0.5116873,0.058234643,0.3746966,0.7235815,0.47806937,-0.14578286,-0.43152404,0.7971333,-0.5130644,-0.1475328,-0.7472087,-0.84220314,-1.4996135,-0.9407026,-0.5436228,-0.89218336,-0.93211,-1.2354492,1.0203648,1.0681521,-0.3298002,0.84488195,1.2323635,0.949815,-1.4550555
-0.6942225,-1.7513988,-1.2526875,-0.60234606,-0.15919884,-1.6501825,-0.23040764,-1.9612032,-1.8450682,-1.2641276,-0.844446,-0.21529421,-1.0768505,0.7468493,0.7411806,0.055179086,-0.8835907,-1.4160126,0.008054762,-0.13298927,-0.037647188,-1.4028567,-0.8930229,-0.037015785,-0.26347953,-0.828286,-0.5732179,-1.0867428,-1.4464664,-1.7952586,-1.9062661,-0.49990115,-0.26451293,-0.56053907,-0.5784429,-0.28436327,0.14661281,-2.1862855,-0.9949388,0.44797617,-0.079232745,-0.6727732,-2.0962808,-0.98171425,-0.31061918,1.7747183,1.79778,0.90895087,-0.4434535,-0.7393875,-0.8087335,-0.86001986,-0.40741625,-0.26262224,-0.42931286,1.2859927,1.0947549,-0.17475533,-1.7469357,-0.4391677,-0.4113531,-0.14430694,0.46594876,0.86643195,0.4746219,-0.27054667,-0.32631135,0.73966604,-0.3094122,-0.20997465,-0.70543927,-0.7342402,-1.5543257,-0.9272807,-0.51929915,-0.8423657,-0.8785319,-1.1492785,1.1591866,1.1863155,-0.18541299,0.8779917,1.4790574,0.77378947,-1.4793386
-0.68014646,-1.7463609,-1.1844991,-0.8373277,-0.38347557,-1.6606308,-0.29823294,-1.9458954,-1.8253562,-1.4384211,-0.71298754,-0.25561148,-1.0203702,0.49263352,0.4270703,-0.08874403,-0.95608276,-1.2861574,0.04271665,-0.57443094,0.016199699,-1.4522792,-0.9369873,0.029291138,-0.22521758,-0.72192335,-0.46590698,-1.2040385,-1.38449,-1.6082901,-1.8679913,-0.41815087,-0.31164512,-0.5085112,-0.47121072,-0.3563667,0.0014809375,-2.131354,-1.1482234,0.6089181,0.19290586,-0.46342906,-2.1769817,-1.0854895,-0.33897445,1.5592114,1.3807803,0.49092934,-0.31902286,-0.8885189,-0.82532495,-1.0259669,-0.25210083,-0.111451134,-0.6549845,1.3066355,1.0498006,-0.27833936,-1.7425674,-0.23147032,-0.30295485,-0.33196503,0.46262714,0.9419836,0.34399432,-0.4243144,-0.23169586,0.5861293,-0.12518108,-0.36308262,-0.73243576,-0.60377276,-1.5741597,-0.90134245,-0.5202394,-0.7913716,-0.8023365,-1.0825793,1.2386357,1.140155,-0.08133841,0.8108059,1.6551489,0.55740315,-1.513004
