-2.8732176,-3.1577182,-1.6276524,-4.668438,-3.2697215,-1.6190158,-2.0020838,-2.9645743,-2.5283973,-4.043747,-1.7481879,-0.08247361,-4.32249,-3.5324895,-3.0325382,-2.0682309,-3.2437456,-0.9054011,2.07194,-2.382137,-3.1483665,-4.223021,-2.1332228,-4.0026903,-0.73487014,-1.4507722,-1.3434212,-3.014579,-2.6011128,-1.0015947,-3.184332,-0.9315605,0.13435706,-3.0259023,0.110374466,-4.0019712,-0.74634874,-4.0433607,-2.9026217,-3.4766946,0.005259579,-4.396846,-4.2482157,-2.876836,-1.2825047,0.9574864,-1.3318624,-2.8324122,-1.5482346,-2.57711,-3.0109687,-4.0094995,-0.27280277,-0.20956,-1.0662019,-3.4533083,-2.7828717,-3.3206651,-3.2704763,-0.3944549,-2.2669868,0.36566284,-0.36986682,-3.1054122,-2.2489846,-4.676211,-4.20847,-0.45760268,-1.1186591,-1.1677685,-1.9826059,-0.20996761,-2.2239413,-2.1696053,-0.5135566,-2.173018,-1.4028705,-1.987963,-1.8125912,-1.2518365,-2.2722034,-2.1705325,0.5799634,-1.9636152,-2.5713205
-2.8985107,-3.1787915,-1.7007793,-4.5744576,-2.9888139,-1.1987178,-1.9426534,-3.0797606,-2.414927,-3.9414058,-1.3299729,-0.022805203,-4.045515,-3.4998498,-3.0039434,-2.106399,-3.2288659,-1.2190814,1.4681647,-2.6907547,-3.0775769,-3.9078627,-2.0678797,-3.784199,-0.43202055,-1.4770638,-1.1952568,-2.895496,-2.6798108,-0.8755351,-3.3636546,-0.81701237,0.2434018,-2.774968,0.12168377,-3.6719804,-0.8483872,-3.7826939,-2.6948285,-3.421672,0.1402703,-4.181015,-4.195243,-2.7651892,-1.4730408,0.6288223,-1.003089,-2.4338808,-0.8820245,-2.290564,-2.6753252,-3.6744754,-0.08983564,-0.4110842,-1.010055,-3.4613245,-2.5412328,-3.0733461,-3.114139,-0.34472758,-1.9839745,-0.041934066,0.24649063,-2.55139,-2.1196365,-4.259879,-3.8640063,-0.5882677,-0.8325691,-0.82086414,-1.6282033,-0.14580786,-2.4043772,-2.0324376,-0.35163614,-2.0327835,-1.2668461,-1.8280845,-1.720154,-1.1296536,-2.2092037,-2.1813724,0.49237514,-1.7832067,-2.623309
-2.9097924,-3.1453965,-1.7911048,-4.4102545,-2.6585438,-0.8057997,-1.8076922,-3.118631,-2.2529004,-3.817565,-0.9652132,-0.036472704,-3.6919296,-3.4000869,-2.8968859,-2.1212,-3.1637928,-1.356453,0.91956323,-2.741905,-3.0169961,-3.6374023,-1.9708015,-3.5297368,-0.16813986,-1.434151,-1.0527539,-2.7399056,-2.6775777,-0.7424117,-3.460106,-0.7050697,0.3381396,-2.5151942,0.082209945,-3.268455,-0.9325049,-3.4131784,-2.4503524,-3.2114685,0.28682536,-3.8312922,-4.0320525,-2.6291974,-1.6986239,0.30621475,-0.72619873,-2.1164656,-0.32813942,-1.9917752,-2.3283248,-3.3428743,0.053487048,-0.64405286,-0.9880515,-3.4919238,-2.2848237,-2.8088143,-2.93388,-0.22869712,-1.7069417,-0.4839867,0.86642545,-2.0313745,-1.9923095,-3.8934782,-3.5178614,-0.66543376,-0.5673778,-0.4981269,-1.2777809,-0.051606756,-2.5145729,-1.9025004,-0.18702795,-1.8926122,-1.1508559,-1.6578246,-1.610035,-0.93566674,-2.1446588,-2.1399739,0.35315588,-1.5906358,-2.717563
-2.8926878,-3.0672739,-1.8913643,-4.1795077,-2.2928476,-0.46835235,-1.6011461,-3.0710983,-2.0476959,-3.6757662,-0.6758755,-0.114650816,-3.280426,-3.2448225,-2.7128296,-2.1127858,-3.0443778,-1.308933,0.47289786,-2.5417178,-2.9659517,-3.4263685,-1.8365777,-3.252626,0.036199525,-1.3180047,-0.9226096,-2.5508294,-2.5925655,-0.60367364,-3.454087,-0.5967838,0.417745,-2.26019,0.003479786,-2.831011,-0.9993811,-2.9655077,-2.188136,-2.8690188,0.43133005,-3.3768225,-3.7666092,-2.4802928,-1.9465965,0.038761362,-0.512689,-1.8883079,0.0848601,-1.6985717,-1.9863124,-3.0306962,0.15707111,-0.88966924,-0.9871241,-3.5492165,-2.0364637,-2.560017,-2.7444031,-0.079353,-1.4427967,-0.9278674,1.4391563,-1.5821602,-1.8677384,-3.584333,-3.1719036,-0.6459496,-0.3373141,-0.21016163,-0.9491771,0.08186269,-2.5390134,-1.7807547,-0.021370877,-1.7529467,-1.0497848,-1.4836491,-1.4966757,-0.6909503,-2.0710752,-2.0504663,0.17418079,-1.3880309,-2.8257132
-2.8302739,-2.9551737,-1.9886917,-3.8869486,-1.9072578,-0.20506924,-1.33588,-2.932283,-1.8085979,-3.5155127,-0.46846494,-0.23734593,-2.8313541,-3.0478017,-2.4592674,-2.080244,-2.8695583,-1.0955296,0.1569673,-2.1359003,-2.9163744,-3.2729294,-1.6616704,-2.9604795,0.17150266,-1.1336614,-0.80724025,-2.3287232,-2.4326286,-0.4600453,-3.3351023,-0.48954922,0.48377714,-2.0168867,-0.09737964,-2.3988402,-1.0520984,-2.4784255,-1.9236686,-2.4327936,0.5557325,-2.8546247,-3.4095733,-2.32742,-2.198957,-0.13154638,-0.36247677,-1.7382877,0.35183725,-1.4225192,-1.6610283,-2.7443404,0.2283558,-1.1255028,-0.98796713,-3.6266105,-1.8140222,-2.3517485,-2.5557876,0.06358777,-1.1930859,-1.3403391,1.9154721,-1.2235385,-1.7419732,-3.320117,-2.8176641,-0.49469966,-0.15055966,0.041298136,-0.65389067,0.2579265,-2.4705265,-1.6611406,0.1444173,-1.608161,-0.95198166,-1.3085933,-1.3947033,-0.4284289,-1.977831,-1.9206959,-0.025631092,-1.1774445,-2.911088
-2.7083578,-2.8187795,-2.0664573,-3.5414069,-1.5203913,-0.025449514,-1.0331248,-2.7048163,-1.5499005,-3.3351886,-0.3371364,-0.37808216,-2.3651552,-2.8228738,-2.1499374,-2.0223074,-2.6444767,-0.75750726,-0.019816944,-1.5997796,-2.856894,-3.1625762,-1.4473284,-2.6573896,0.23948392,-0.89602965,-0.7064388,-2.0747867,-2.2155547,-0.3143341,-3.1061363,-0.38007486,0.53880394,-1.7874464,-0.20215382,-2.0062854,-1.0949409,-1.9953467,-1.6677411,-1.9501894,0.63966286,-2.3048725,-2.9740121,-2.1770039,-2.4340472,-0.17757548,-0.2678003,-1.6432717,0.4853258,-1.17067,-1.3625251,-2.4839563,0.27892366,-1.3280752,-0.97017884,-3.7086024,-1.6296941,-2.1970727,-2.373863,0.16389352,-0.95873713,-1.6909899,2.25131,-0.95931864,-1.609869,-3.077517,-2.4434369,-0.1940711,-0.0105827525,0.25941348,-0.40002984,0.46993262,-2.3122466,-1.5343379,0.3075833,-1.4504802,-0.8443746,-1.1335981,-1.3173097,-0.18744858,-1.8555781,-1.7617606,-0.22264016,-0.9641975,-2.937948
-2.5198426,-2.6649404,-2.1069376,-3.1560235,-1.1543229,0.0693385,-0.7209775,-2.3995543,-1.2910557,-3.1350424,-0.26689965,-0.50991493,-1.9025476,-2.582461,-1.8037872,-1.9377594,-2.3818188,-0.35033864,-0.06657923,-1.0235921,-2.7771182,-3.0738394,-1.202292,-2.3460207,0.25174823,-0.62968874,-0.61882436,-1.793532,-1.9670633,-0.17315091,-2.784848,-0.2663038,0.584843,-1.5711062,-0.29507497,-1.6788119,-1.1316183,-1.560131,-1.4260986,-1.4689972,0.6637767,-1.7658126,-2.4758961,-2.032981,-2.6285775,-0.09189673,-0.2176604,-1.5764526,0.50888664,-0.9469733,-1.1023132,-2.2477577,0.32073393,-1.475445,-0.9186686,-3.7739112,-1.4890332,-2.09537,-2.200812,0.19773404,-0.7428434,-1.9550581,2.4115074,-0.78020906,-1.4676597,-2.8316123,-2.0417495,0.24944136,0.082083024,0.4475494,-0.19452344,0.7008219,-2.0778818,-1.3915281,0.4620305,-1.2735515,-0.7171122,-0.95872444,-1.2743082,-0.006363094,-1.6990249,-1.5870816,-0.39151034,-0.7589068,-2.8795664
-2.267822,-2.496703,-2.0940714,-2.7489846,-0.8330423,0.08498411,-0.4307712,-2.0357943,-1.0551996,-2.9184918,-0.23861638,-0.61113256,-1.4627757,-2.3357155,-1.4429092,-1.8256371,-2.1009552,0.06677042,-0.006415557,-0.49585763,-2.6708727,-2.984077,-0.9437289,-2.029608,0.22695585,-0.3665713,-0.54308516,-1.4949342,-1.7173398,-0.04736293,-2.4018786,-0.14947021,0.6229949,-1.366276,-0.36532316,-1.4305966,-1.163698,-1.2113891,-1.1999832,-1.030343,0.61376613,-1.2694665,-1.9349705,-1.897367,-2.760496,0.11160042,-0.20201242,-1.5144986,0.45025852,-0.7539115,-0.89351445,-2.0345535,0.36282673,-1.5494443,-0.8266079,-3.7990582,-1.3908322,-2.032527,-2.036233,0.15923285,-0.55231255,-2.1149282,2.3739884,-0.6676268,-1.3154368,-2.5635555,-1.6151552,0.80237335,0.12886058,0.60601187,-0.044152915,0.9239862,-1.7900132,-1.227487,0.59727013,-1.0755419,-0.56735265,-0.7844578,-1.2703274,0.08593096,-1.5087122,-1.4111636,-0.50871265,-0.57723135,-2.7235122
-1.9643055,-2.313466,-2.0161746,-2.340579,-0.5792093,0.032561157,-0.19304991,-1.6390302,-0.86561596,-2.6922479,-0.23361968,-0.6686142,-1.0631505,-2.088065,-1.0893952,-1.685535,-1.8250633,0.44023868,0.12902398,-0.08690137,-2.5379739,-2.8743832,-0.69515467,-1.7135762,0.18719572,-0.14253873,-0.47859985,-1.1947222,-1.4962617,0.049626935,-1.9963259,-0.034510706,0.65289277,-1.1721294,-0.40811366,-1.263574,-1.1897693,-0.97710025,-0.98718256,-0.6628113,0.4844607,-0.83872676,-1.3758757,-1.7707288,-2.811688,0.4002918,-0.21404932,-1.4423181,0.33608437,-0.593572,-0.7500948,-1.8452375,0.4096279,-1.5381942,-0.6972001,-3.7627213,-1.3269211,-1.9841313,-1.8777707,0.061804555,-0.39735162,-2.1610725,2.13378,-0.598374,-1.1574264,-2.265397,-1.1786604,1.4074832,0.13259566,0.7292945,0.044079203,1.1075604,-1.4766414,-1.0425072,0.6996668,-0.8607179,-0.40077955,-0.61237675,-1.3031456,0.07670739,-1.2902408,-1.2483052,-0.556582,-0.43746537,-2.4736478
-1.629309,-2.1117947,-1.8685641,-1.9509906,-0.41027108,-0.072792724,-0.032753766,-1.2385927,-0.7421986,-2.464761,-0.23710795,-0.6800949,-0.71794426,-1.8417021,-0.76262397,-1.5174528,-1.5769765,0.7297226,0.30523795,0.16276842,-2.3842297,-2.732595,-0.48310181,-1.4058233,0.15363368,0.008562397,-0.42585167,-0.9131363,-1.3283933,0.10423467,-1.6087303,0.069981314,0.67233557,-0.9892385,-0.42388144,-1.1683369,-1.2057569,-0.87065387,-0.78342646,-0.37973386,0.2821452,-0.4861561,-0.82831305,-1.6527202,-2.7711842,0.72871363,-0.2514052,-1.3551953,0.18848668,-0.4676474,-0.6834112,-1.6816695,0.46019578,-1.4372923,-0.5421637,-3.6492753,-1.2832941,-1.9203824,-1.7220076,-0.06565467,-0.2886831,-2.0912747,1.7058024,-0.54875726,-1.0009778,-1.9416924,-0.7590401,1.9918982,0.09791269,0.80760795,0.064865716,1.2207519,-1.16667,-0.8426905,0.7546017,-0.63932,-0.23108053,-0.44560772,-1.3629497,-0.026853424,-1.0523015,-1.1112049,-0.52615654,-0.3565856,-2.148176
-1.2855784,-1.8871292,-1.6547852,-1.5971442,-0.33505738,-0.2138572,0.03464796,-0.86370355,-0.6967368,-2.2442338,-0.24078476,-0.6522913,-0.43783826,-1.5967311,-0.4768499,-1.3218977,-1.3747631,0.9127715,0.49114656,0.24868895,-2.219665,-2.554755,-0.332126,-1.1169125,0.14295186,0.06023898,-0.38560015,-0.6717001,-1.2290584,0.10631756,-1.2740611,0.1537212,0.6781134,-0.8198292,-0.41713935,-1.1266806,-1.2054956,-0.8888472,-0.5844838,-0.18003747,0.024604132,-0.21468592,-0.32571685,-1.5425221,-2.6367908,1.046476,-0.31499326,-1.257697,0.023286872,-0.37692752,-0.69783753,-1.5454868,0.5095394,-1.2507218,-0.37894976,-3.4512331,-1.2418404,-1.8123382,-1.5650386,-0.18602158,-0.2347612,-1.9105206,1.1253061,-0.49864498,-0.85509366,-1.6075369,-0.39029235,2.478452,0.031570394,0.82861394,0.017100962,1.2399569,-0.8850178,-0.6389452,0.74961954,-0.4256339,-0.0772005,-0.28879508,-1.4334,-0.19778131,-0.804474,-1.00967,-0.41935417,-0.3460702,-1.7756882
-0.95549494,-1.6357435,-1.3867408,-1.2906035,-0.3518661,-0.37315795,0.0055247317,-0.53974617,-0.7304095,-2.0365689,-0.24333026,-0.5988709,-0.22955431,-1.3531519,-0.23969536,-1.0995286,-1.2281601,0.98570013,0.6626558,0.20116784,-2.055895,-2.344234,-0.26012373,-0.8585486,0.16451332,-0.00030220224,-0.3581214,-0.48945364,-1.200875,0.052524857,-1.0151501,0.20669855,0.66564065,-0.6675261,-0.39414012,-1.1151536,-1.1829772,-1.0125972,-0.38763732,-0.051011555,-0.26132977,-0.019346857,0.097690165,-1.4391581,-2.4163833,1.3066616,-0.4069303,-1.1606953,-0.14999485,-0.32062253,-0.78708154,-1.4352757,0.5498431,-0.9912699,-0.22711694,-3.1707919,-1.183121,-1.6379704,-1.402843,-0.26269975,-0.23826663,-1.6303877,0.446737,-0.43416184,-0.72721547,-1.2844574,-0.10703774,2.799115,-0.057004575,0.7821153,-0.093760446,1.1544464,-0.6485278,-0.44460356,0.67750925,-0.23524119,0.040778916,-0.14794905,-1.493343,-0.39416158,-0.55494684,-0.94948214,-0.2488982,-0.40832636,-1.3889934
-0.65652746,-1.3564347,-1.0835116,-1.0356786,-0.44899496,-0.5348462,-0.111520655,-0.28530616,-0.8323117,-1.8435066,-0.24917546,-0.535688,-0.095302336,-1.1123564,-0.05227994,-0.8518153,-1.1364475,0.96116436,0.8053663,0.07709309,-1.9032512,-2.109532,-0.27417043,-0.6419606,0.21917526,-0.16913252,-0.34251785,-0.37885574,-1.2334477,-0.05207206,-0.83886176,0.221737,0.6302401,-0.53639925,-0.3614084,-1.1093503,-1.1339172,-1.21001,-0.19327521,0.026550865,-0.54463387,0.109911375,0.41133574,-1.3415576,-2.1271756,1.4737393,-0.52788043,-1.0771962,-0.32622167,-0.2951781,-0.93149877,-1.3455291,0.5736674,-0.6789912,-0.10420065,-2.8193045,-1.0895885,-1.3868369,-1.2318598,-0.26869783,-0.29476604,-1.2688794,-0.26106194,-0.34976384,-0.62147707,-0.9952312,0.06320146,2.907764,-0.1558955,0.66403323,-0.25334486,0.9697993,-0.4632038,-0.27287242,0.53872967,-0.08176393,0.106233574,-0.0297173,-1.5205603,-0.5667824,-0.3093982,-0.9310025,-0.03698991,-0.53514445,-1.0191693
-0.39977574,-1.0520554,-0.76859784,-0.82963616,-0.6067097,-0.68642575,-0.2966781,-0.10931985,-0.9803388,-1.6627475,-0.26605114,-0.47703487,-0.03259616,-0.8779637,0.09004725,-0.5809375,-1.0884827,0.8636029,0.91443074,-0.052915674,-1.7678461,-1.8615675,-0.36885548,-0.476189,0.2990252,-0.42358682,-0.336166,-0.34263825,-1.3046762,-0.19271189,-0.7349989,0.19673388,0.56778467,-0.43051845,-0.32416382,-1.0878862,-1.0580544,-1.4413185,-0.005550985,0.07281716,-0.7955782,0.18523291,0.59381515,-1.2484924,-1.7936388,1.5288128,-0.6745646,-1.0181712,-0.5027225,-0.29371122,-1.0992438,-1.2656798,0.57536244,-0.33987993,-0.0231838,-2.4156516,-0.94892764,-1.0623707,-1.0493323,-0.19254652,-0.39240277,-0.84987116,-0.92200583,-0.24885792,-0.5369599,-0.7586159,0.10629053,2.7886574,-0.25167385,0.47987413,-0.43872812,0.70779574,-0.3234138,-0.13399126,0.3425896,0.02591667,0.10992783,0.059677437,-1.4956573,-0.66865027,-0.07149764,-0.94824326,0.18793677,-0.70785016,-0.69023466
