-0.5249851,-1.2304347,-3.7283423,-3.1664696,-2.183753,-2.025241,-2.128672,-1.4513329,-2.2139032,-3.5942767,-1.6838986,-2.433352,-2.2586033,-1.7407843,-0.81030256,-2.0688393,-2.4162886,-1.5634414,-0.95292974,-1.3369821,-2.6368856,-3.3138337,-0.91917676,-2.7729843,-0.11731268,-0.745684,-1.573093,-2.9341023,-2.0444436,0.08755618,-1.0171205,0.5018079,-0.8285467,-0.8316907,-0.6328996,0.8133497,2.0833693,-0.5370061,1.1796678,-0.5778289,-1.0545046,1.8505998,1.3478322,-3.4065633,-2.527697,-3.5232978,-1.5734783,0.2658844,0.6525314,1.4266785,-0.069729164,-0.94219977,-1.2278206,-1.4846283,-3.4431438,-1.4874332,1.2249076,-0.8217786,0.31656447,-3.3845022,-0.6984221,-0.45886764,0.3775051,-3.6712682,0.3179348,-2.6185558,-2.8898027,3.1767387,-2.2593622,0.040045816,1.070112,0.51864564,0.2795342,0.5080635,-0.8399645,0.2619529,-1.0141644,1.6379237,2.0489182,-0.66233325,0.53816473,-1.8010923,-1.444751,1.0366898,-1.1743358
-0.4794156,-1.2796253,-3.5510213,-3.0170996,-2.1876109,-1.8705478,-2.250913,-1.3611708,-2.233487,-3.4909928,-1.7601204,-2.352426,-2.2038927,-1.5806177,-0.6561164,-1.767997,-2.2760916,-1.1762027,-0.6971661,-0.8130347,-2.6814473,-3.2556305,-1.1236705,-2.6005135,-0.24390678,-0.9387429,-1.6681695,-2.8736753,-1.9518108,0.22554438,-0.97920495,0.679935,-0.6505187,-0.6482139,-0.41390023,0.7880177,2.0824244,-0.4006009,1.0983942,-0.50545454,-0.8249043,1.8127319,1.5349796,-3.166978,-2.2602277,-3.2890131,-1.5785098,0.30363372,0.6118264,1.5220082,-0.2447058,-0.93200696,-1.1002041,-1.384506,-3.1065123,-1.2367386,1.4314517,-0.8913446,0.18745317,-3.6004846,-0.56890285,-0.5326398,0.42122942,-3.1010423,0.12049762,-2.4914963,-2.5859063,2.9138641,-2.1571112,0.09319418,1.0864968,0.83303434,0.4000331,0.80039483,-0.8038007,0.4927317,-0.72102517,1.8433957,2.1755,-0.24325526,0.50522804,-1.6569318,-1.1701485,1.1365361,-0.7280333
-0.4731732,-1.3571626,-3.4091558,-2.8314247,-2.046763,-1.7049851,-2.2277243,-1.2843568,-2.2004151,-3.326345,-1.8253447,-2.3354385,-2.1607935,-1.4869885,-0.61671615,-1.5395582,-2.1768532,-0.90861386,-0.53944516,-0.42376298,-2.6732385,-3.1798825,-1.2787964,-2.495857,-0.44245383,-1.0182319,-1.7791601,-2.7778125,-1.8749261,0.30233368,-0.94997925,0.81258154,-0.563606,-0.5327366,-0.28664112,0.7165613,1.9891983,-0.38892114,1.0023053,-0.51092523,-0.6643845,1.7183607,1.4877752,-2.954408,-2.0581567,-3.012612,-1.5741112,0.25007114,0.51726574,1.5300266,-0.39205223,-0.8925097,-1.0159773,-1.3885381,-2.833142,-1.1432356,1.5105773,-0.97747403,0.04460373,-3.695303,-0.57748127,-0.7997372,0.37585658,-2.6226964,-0.107693,-2.4375615,-2.3851964,2.6288047,-2.0840578,0.11103333,1.0226562,1.0613008,0.45240948,1.0599402,-0.80219275,0.6696453,-0.51736647,1.9113103,2.1830614,0.18467842,0.41759664,-1.5402751,-1.0096164,1.1061568,-0.43901747
-0.51270837,-1.4658144,-3.3158937,-2.624645,-1.768209,-1.5344867,-2.065794,-1.2352105,-2.1157255,-3.1155806,-1.8827304,-2.3821807,-2.133362,-1.4639988,-0.6966457,-1.3977786,-2.1280386,-0.7795628,-0.49549705,-0.19303818,-2.6130917,-3.084869,-1.3758181,-2.4713233,-0.70774573,-0.9806505,-1.9019005,-2.651028,-1.8177663,0.31434953,-0.9364526,0.8893332,-0.57869434,-0.4983347,-0.25670668,0.5889628,1.80963,-0.49699882,0.89832896,-0.6044648,-0.5879413,1.555929,1.2197678,-2.7870448,-1.9436096,-2.708945,-1.542055,0.12057604,0.374381,1.4579799,-0.49023962,-0.82278794,-0.98279697,-1.4978038,-2.6460004,-1.1977227,1.4549674,-1.0547302,-0.09551164,-3.665512,-0.70739716,-1.2198527,0.24853006,-2.2710814,-0.34007728,-2.4553883,-2.3081472,2.3519616,-2.048119,0.096085355,0.89530367,1.1864824,0.4302407,1.265888,-0.8373476,0.77996045,-0.41439018,1.8276601,2.0700686,0.5917643,0.27523053,-1.4560899,-0.9766916,0.94376993,-0.31708145
-0.5982291,-1.6002613,-3.268342,-2.410441,-1.3779286,-1.3608376,-1.7917283,-1.2208914,-1.9834819,-2.8746006,-1.9345003,-2.4767592,-2.1178463,-1.4993676,-0.87914014,-1.339436,-2.12598,-0.77981913,-0.5644212,-0.11912166,-2.506719,-2.9636102,-1.4128543,-2.5212061,-1.0222089,-0.8404962,-2.0275784,-2.4962428,-1.7764606,0.26822424,-0.9416583,0.9045949,-0.69213206,-0.5464351,-0.3138588,0.40022835,1.5609971,-0.6996775,0.7914136,-0.7818582,-0.5993103,1.3208075,0.7739549,-2.6694438,-1.9211321,-2.393457,-1.4647149,-0.056889135,0.19470526,1.3233304,-0.5234481,-0.72461116,-0.99998766,-1.6921424,-2.5479326,-1.3605072,1.2765815,-1.094009,-0.21678227,-3.5189326,-0.91922957,-1.725932,0.059816774,-2.058015,-0.5471878,-2.52518,-2.3505788,2.1081028,-2.0479622,0.056470137,0.73035914,1.2050558,0.33742175,1.4008981,-0.9064277,0.8178482,-0.40695417,1.5981755,1.8523582,0.94935966,0.08675311,-1.4040624,-1.0602081,0.66618884,-0.34234047
-0.7244294,-1.7470114,-3.2505925,-2.200855,-0.91835976,-1.1838803,-1.447413,-1.2399431,-1.8110334,-2.619492,-1.981415,-2.5923378,-2.1045616,-1.5684105,-1.1298795,-1.3478335,-2.155865,-0.8759665,-0.7310878,-0.1791759,-2.3647501,-2.807286,-1.3940436,-2.6241915,-1.3566024,-0.62683034,-2.1444812,-2.3165255,-1.7416239,0.17791174,-0.96428466,0.8569263,-0.88810754,-0.6687357,-0.43646425,0.15290031,1.2700706,-0.95689714,0.6843183,-1.0247651,-0.6910205,1.0188795,0.21207973,-2.594414,-1.9785689,-2.0840278,-1.331395,-0.2485766,-0.0056360676,1.1496582,-0.48466128,-0.60321736,-1.0600425,-1.9346397,-2.5247114,-1.57187,1.0036032,-1.0689274,-0.30644163,-3.2723682,-1.1617558,-2.240222,-0.16115989,-1.9760202,-0.7011787,-2.6144652,-2.487293,1.9136612,-2.0748477,0.0032602584,0.55708516,1.1253765,0.18667382,1.4518919,-1.0034109,0.7831178,-0.47781608,1.2479,1.5613523,1.231128,-0.13102794,-1.3811076,-1.228503,0.3070694,-0.4735919
-0.88142556,-1.8862153,-3.238584,-2.0064695,-0.44304785,-1.0037726,-1.0827893,-1.28284,-1.609404,-2.3658755,-2.02248,-2.6970778,-2.0802739,-1.6404253,-1.4035366,-1.3980715,-2.1955936,-1.0182219,-0.970461,-0.3364071,-2.201862,-2.6089647,-1.3280805,-2.7484505,-1.6734804,-0.3776305,-2.2399294,-2.1168628,-1.7021211,0.061887965,-0.99941295,0.7481556,-1.1423693,-0.850163,-0.597582,-0.14170215,0.9695604,-1.2213043,0.5777028,-1.3027831,-0.8445565,0.6675562,-0.39662868,-2.5464568,-2.0902278,-1.8008547,-1.1435827,-0.42247415,-0.20848231,0.96226555,-0.37762702,-0.46795002,-1.1514759,-2.1791813,-2.5499651,-1.7653261,0.67526734,-0.9622713,-0.3571688,-2.9485805,-1.3834063,-2.6900082,-0.38182256,-2.0040596,-0.78085816,-2.6862264,-2.678523,1.77568,-2.1154895,-0.052164134,0.4020592,0.9648601,-0.002900592,1.4108996,-1.1212664,0.6798285,-0.6035974,0.8179462,1.2395302,1.4153913,-0.35459784,-1.3830422,-1.4366441,-0.087114125,-0.6603773
-1.0561085,-1.9949319,-3.2058458,-1.8364038,-0.009333873,-0.82324475,-0.7474078,-1.3333212,-1.3931192,-2.1282527,-2.0547705,-2.7608595,-2.0314958,-1.6854469,-1.6518205,-1.4632003,-2.2207935,-1.1512043,-1.2515608,-0.5471608,-2.0347753,-2.3666382,-1.2265025,-2.857345,-1.9324005,-0.1330871,-2.3023221,-1.9055452,-1.6480898,-0.060897414,-1.0390501,0.5832683,-1.4261531,-1.0719333,-0.7707489,-0.46363416,0.6930316,-1.4463384,0.4709674,-1.5775276,-1.0312793,0.2941034,-0.98578715,-2.5063207,-2.2211497,-1.5656791,-0.9168471,-0.5548137,-0.39619467,0.78407925,-0.21724993,-0.33183327,-1.2609259,-2.3795397,-2.5917835,-1.8813366,0.33522406,-0.76989985,-0.36828583,-2.5722404,-1.5433218,-3.0212984,-0.5723413,-2.1134284,-0.7758258,-2.7062752,-2.8778698,1.6925743,-2.1550732,-0.101252556,0.28358406,0.74630815,-0.2088012,1.276067,-1.2532784,0.5150931,-0.76021236,0.35994726,0.9338653,1.4870672,-0.5571681,-1.4051605,-1.6351486,-0.46275967,-0.85492563
-1.2330803,-2.0511498,-3.129413,-1.6976739,0.3299213,-0.648703,-0.48237336,-1.3716067,-1.1792555,-1.9194002,-2.073899,-2.760599,-1.9469705,-1.6809521,-1.8315773,-1.5193458,-2.2093647,-1.2244899,-1.5414263,-0.76768863,-1.8792639,-2.085207,-1.1015155,-2.9160717,-2.096033,0.071464136,-2.3227355,-1.6944638,-1.5739622,-0.17425102,-1.0737274,0.37038007,-1.7097301,-1.3144071,-0.9346337,-0.7860807,0.47026986,-1.5943177,0.36324233,-1.8080134,-1.2149162,-0.06835933,-1.4996536,-2.455642,-2.3330348,-1.3979851,-0.679732,-0.6344585,-0.55436987,0.63232386,-0.027935248,-0.21086419,-1.3751801,-2.4972105,-2.6188667,-1.8789009,0.024474436,-0.5034074,-0.34546426,-2.1665747,-1.6186929,-3.2059777,-0.71065784,-2.273141,-0.6885419,-2.6502194,-3.0403578,1.655658,-2.1798422,-0.14019111,0.20872883,0.49463615,-0.40827906,1.0527202,-1.393614,0.29853958,-0.9274939,-0.071098074,0.68808496,1.4401597,-0.7125492,-1.4412398,-1.7787787,-0.76603526,-1.0217665
-1.3960066,-2.0382197,-2.9938583,-1.5946641,0.53395975,-0.49007165,-0.31385267,-1.3780383,-0.986056,-1.7496697,-2.0746596,-2.6837897,-1.8200558,-1.6162566,-1.9120712,-1.5495667,-2.145643,-1.2017137,-1.8078167,-0.9592231,-1.7476598,-1.7769805,-0.9642807,-2.8970802,-2.1365628,0.21109001,-2.2962613,-1.4981056,-1.4796327,-0.26693222,-1.0937304,0.12109645,-1.9655076,-1.5587488,-1.0754261,-1.0782014,0.32269186,-1.642728,0.2549474,-1.9567531,-1.3555132,-0.3864139,-1.8972722,-2.3808987,-2.3900948,-1.3116134,-0.46881887,-0.66430116,-0.67366666,0.51679975,0.15946189,-0.12238475,-1.482378,-2.5083983,-2.6063159,-1.7431344,-0.22466019,-0.18899961,-0.29912066,-1.750343,-1.6071393,-3.2428637,-0.78507555,-2.4537008,-0.5339359,-2.507505,-3.1292794,1.6514323,-2.1794503,-0.17113282,0.172178,0.23350129,-0.5805742,0.7540172,-1.5367242,0.042328812,-1.0913154,-0.42464802,0.5352525,1.2795116,-0.79914266,-1.4826527,-1.8329649,-0.95072526,-1.142986
-1.5286574,-1.948509,-2.7938354,-1.5284853,0.58038026,-0.36032054,-0.24985193,-1.3370223,-0.83072704,-1.6261488,-2.05167,-2.529598,-1.6502955,-1.4946026,-1.8795857,-1.5453192,-2.023003,-1.0661246,-2.0216136,-1.0912203,-1.6462425,-1.4606034,-0.82370174,-2.7843955,-2.0408971,0.2749256,-2.2224908,-1.3317543,-1.3706155,-0.3339452,-1.0906152,-0.14937629,-2.1698885,-1.7879652,-1.187391,-1.3091862,0.2600612,-1.5880286,0.14872181,-1.9953617,-1.4156609,-0.63198787,-2.153834,-2.275817,-2.3650808,-1.3108412,-0.32163855,-0.65899795,-0.7509538,0.43911052,0.3125174,-0.0830291,-1.5723101,-2.4069698,-2.5387864,-1.487343,-0.392903,0.13558282,-0.24195378,-1.336485,-1.5246774,-3.1518614,-0.7952805,-2.6289062,-0.33705786,-2.2824743,-3.1212838,1.6646963,-2.1481361,-0.20139785,0.15853308,-0.016509684,-0.70915335,0.40100622,-1.6763662,-0.23870675,-1.2439734,-0.6618639,0.49202427,1.0215429,-0.8032148,-1.5171634,-1.778205,-0.9854444,-1.2177479
-1.616051,-1.7856288,-2.534647,-1.4966235,0.4682804,-0.27283964,-0.28036335,-1.2406713,-0.72723204,-1.5520083,-2.0005436,-2.308029,-1.444129,-1.3323237,-1.739314,-1.506652,-1.844592,-0.8218676,-2.1579008,-1.1429571,-1.5742178,-1.1586394,-0.68567264,-2.575898,-1.813953,0.26693374,-2.1055136,-1.208835,-1.2561369,-0.37615135,-1.0583563,-0.42245266,-2.3049252,-1.9870085,-1.2709811,-1.4527647,0.27927333,-1.446127,0.04978387,-1.9094003,-1.3666116,-0.78725225,-2.2595646,-2.14223,-2.2441797,-1.388243,-0.26863337,-0.6410634,-0.7892582,0.3939106,0.40246803,-0.10603375,-1.636869,-2.2043965,-2.412467,-1.1498209,-0.47591424,0.42692024,-0.18639117,-0.9324022,-1.3994722,-2.964632,-0.75100666,-2.776326,-0.1283817,-1.9929546,-3.008799,1.6809536,-2.0848415,-0.24212033,0.14653213,-0.23928973,-0.7826212,0.02146275,-1.8045317,-0.52702844,-1.3824667,-0.76100713,0.55543995,0.6929592,-0.7210529,-1.5289807,-1.611325,-0.85984606,-1.2573981
-1.6461184,-1.564563,-2.231194,-1.4932913,0.2181015,-0.23954858,-0.38117307,-1.0905627,-0.68417394,-1.5258492,-1.9189986,-2.0371644,-1.2141311,-1.155455,-1.5139477,-1.4405956,-1.6226428,-0.49171895,-2.197346,-1.1040487,-1.5237172,-0.8946094,-0.5533286,-2.2836916,-1.4790359,0.20398983,-1.9532872,-1.1384057,-1.1469606,-0.39880484,-0.9944532,-0.67724824,-2.3590088,-2.142777,-1.3301959,-1.4912018,0.36480558,-1.2494732,-0.034428846,-1.7010214,-1.1946685,-0.84718984,-2.2174335,-1.9888186,-2.0299532,-1.5245724,-0.3260372,-0.6345067,-0.7963555,0.37044936,0.40900514,-0.19904333,-1.6695988,-1.9266889,-2.2344205,-0.7864086,-0.4835341,0.6425395,-0.14232974,-0.5417717,-1.2636555,-2.7142048,-0.66842496,-2.8766336,0.061674654,-1.6663674,-2.8000937,1.6881138,-1.9928979,-0.3048649,0.11447481,-0.4236143,-0.7953009,-0.35234022,-1.9107529,-0.80285966,-1.5059541,-0.720228,0.7033147,0.32886043,-0.55988294,-1.5003786,-1.3445618,-0.58798444,-1.27788
-1.611057,-1.3099396,-1.9054774,-1.5106543,-0.13198097,-0.2677462,-0.5197682,-0.89846736,-0.7032388,-1.5420296,-1.8075615,-1.739724,-0.9777952,-0.994576,-1.2392181,-1.3587209,-1.3762981,-0.11200099,-2.1278214,-0.9745891,-1.4818414,-0.6895235,-0.42792362,-1.9319438,-1.0752207,0.11142329,-1.7767433,-1.1230924,-1.0525249,-0.40922716,-0.90042263,-0.89224154,-2.3272476,-2.244089,-1.3693874,-1.4188071,0.49123672,-1.0403997,-0.0953691,-1.389417,-0.9048124,-0.820312,-2.040494,-1.8287036,-1.7419906,-1.6914942,-0.4916032,-0.6587087,-0.7825784,0.3554817,0.32397914,-0.3617747,-1.6660706,-1.6083189,-2.0203483,-0.45966676,-0.4365533,0.74795336,-0.11566692,-0.1677123,-1.1453427,-2.426394,-0.5662184,-2.9133222,0.20800517,-1.3347301,-2.516792,1.6779017,-1.8788109,-0.3983667,0.046140637,-0.56253725,-0.7472339,-0.6869855,-1.9826076,-1.0454696,-1.6131167,-0.557324,0.8980201,-0.03141009,-0.33671224,-1.4145725,-1.0025036,-0.20820019,-1.290838
