-1.5459485,-0.4408182,-2.1919713,1.4033073,-2.189088,-1.3354415,-0.62398803,-1.1195403,-0.47281447,-1.4172196,-1.2126065,-2.4186444,-1.887963,-1.0826191,-0.94754744,-0.24731815,-1.4114183,1.4152863,-2.309286,-2.863691,-0.23694378,-1.7163287,-1.0408139,-1.833674,-1.277489,-1.0901129,-1.0754089,-2.48245,-1.9716022,-1.3503656,-1.2886169,-0.31520787,0.1642118,-0.08159206,-1.7952381,-1.2873629,-1.5403453,1.018375,-1.5709779,-1.7889447,0.881746,3.3090327,-1.9659765,-1.0310563,-2.1878328,-0.9747637,-0.098792985,1.0297215,0.28248116,1.1022146,1.2806907,0.91526663,0.3672602,-2.901384,-0.5286093,-0.6591026,0.1710606,-1.0462887,-0.49707443,-2.9995997,-0.382176,0.95416176,-1.0967494,-2.5384662,-0.9570228,-2.4983325,-0.7590743,-0.015436651,-0.69957066,1.1268579,0.9164535,-0.43763387,-0.59542847,0.2010693,-0.18882586,-0.83722484,-2.100876,-1.2724742,-0.11121237,0.6319847,-0.35892102,-0.8700183,0.39795464,-0.31952062,-2.0637424
-1.414815,-0.122914925,-1.7907355,1.423571,-2.1619654,-1.1041706,-0.47557262,-1.1622328,-0.600966,-0.94676363,-0.9840019,-1.9551935,-1.8266582,-0.8062831,-0.73229843,-0.015558855,-1.021537,1.1683491,-1.8755262,-2.1103206,-0.22146407,-1.26819,-0.7190379,-1.555984,-1.1144701,-0.6645997,-0.74442005,-2.2780356,-1.9070787,-1.3243797,-0.98309237,-0.4753191,0.26696634,-0.24755773,-1.566029,-0.9077389,-1.7258396,0.59017396,-1.2281706,-1.4066272,0.6760487,3.0448854,-1.8886836,-0.91072506,-1.658421,-0.8426546,-0.17696378,0.9780703,0.28825283,0.9221109,0.9178253,1.2168913,0.70237553,-2.3986146,-0.4646817,-0.20505537,0.33344975,-0.85831034,-0.14848058,-2.334362,-0.35599628,1.0825294,-0.88420373,-2.0874155,-0.7250365,-2.1530137,-0.4917159,-0.14650613,-0.3975064,0.99080706,0.7682361,-0.24103796,-0.36342937,0.095502384,0.0599502,-1.0604149,-1.9710789,-1.188285,0.06342735,0.1502204,-0.41026834,-0.8901522,0.010837731,-0.27441972,-2.0768526
-1.3773483,0.097398244,-1.4600143,1.3613473,-2.0705004,-0.86487126,-0.36294004,-1.1790879,-0.6383262,-0.5348241,-0.8552822,-1.6256356,-1.8741562,-0.60321444,-0.53019416,0.09254136,-0.69988745,0.9355364,-1.503399,-1.4257826,-0.16383788,-0.8432181,-0.4413769,-1.3894147,-1.1023309,-0.25906363,-0.54085445,-2.089413,-1.829926,-1.3027521,-0.7357141,-0.5850315,0.39562336,-0.40456063,-1.331424,-0.5635534,-1.9611572,0.26736435,-0.99963236,-1.068469,0.38357055,2.7097538,-1.8837198,-0.83672047,-1.2280147,-0.6721862,-0.25975037,0.9189205,0.2231156,0.7075079,0.58780277,1.4007856,0.78896976,-2.0349472,-0.51822287,0.15342312,0.38209456,-0.77509177,0.11834795,-1.8242495,-0.30638632,1.2767881,-0.7405593,-1.808344,-0.5662213,-1.979112,-0.3434866,-0.35352772,-0.25713536,0.7704969,0.60572463,-0.094904594,-0.20862874,-0.0066912496,0.32080835,-1.2466031,-1.8165101,-1.1830206,0.17688377,-0.18923868,-0.41912773,-0.93461967,-0.325903,-0.30084553,-1.9343939
-1.4194537,0.21263897,-1.2141874,1.2211394,-1.9135714,-0.6435901,-0.29889855,-1.1702722,-0.58519167,-0.21194166,-0.8307642,-1.4452521,-2.0188303,-0.47687966,-0.35603648,0.071638376,-0.4675735,0.7354766,-1.2142688,-0.8581801,-0.06491076,-0.46457955,-0.22985081,-1.3503703,-1.239187,0.07894968,-0.47467023,-1.923425,-1.7324902,-1.2782464,-0.5565498,-0.636646,0.540897,-0.5409183,-1.1093105,-0.27696142,-2.2146528,0.06344393,-0.88180375,-0.7883977,0.0313835,2.334091,-1.9304119,-0.8017487,-0.91719204,-0.4785928,-0.33993125,0.8569167,0.08695956,0.4733241,0.32315978,1.4536214,0.62540287,-1.8363067,-0.68433213,0.39057127,0.3135265,-0.81273985,0.28686264,-1.4982888,-0.23095527,1.507826,-0.6728608,-1.7008572,-0.47930586,-1.979673,-0.33283386,-0.61007917,-0.27744222,0.48672256,0.45357394,0.0002189264,-0.13551223,-0.097935565,0.5763734,-1.3773868,-1.6457165,-1.2525201,0.22612081,-0.3651554,-0.3874937,-0.9890923,-0.57906896,-0.41268232,-1.6557734
-1.5099092,0.2339988,-1.0470802,1.0151259,-1.6976453,-0.463363,-0.28930667,-1.1388351,-0.45549828,0.004969888,-0.89551246,-1.4019955,-2.2277818,-0.41812027,-0.22052191,-0.0663619,-0.33065933,0.58080745,-1.0124086,-0.43537593,0.07121972,-0.1478434,-0.09350886,-1.4343231,-1.4969906,0.3080476,-0.53103185,-1.7770889,-1.6032137,-1.2414055,-0.442877,-0.63178337,0.68653727,-0.6482242,-0.9138803,-0.060677227,-2.4445968,-0.030222215,-0.8486694,-0.5696477,-0.34286225,1.9488245,-1.9953772,-0.7865693,-0.72238326,-0.2842963,-0.41162503,0.79256266,-0.11301445,0.23349674,0.1443006,1.3786516,0.24906778,-1.8006372,-0.9396767,0.49809298,0.1411546,-0.9702069,0.35517415,-1.3521705,-0.12862727,1.7342515,-0.67371994,-1.7326759,-0.4498309,-2.1268082,-0.45754912,-0.88093084,-0.42948967,0.16920523,0.3339448,0.051119316,-0.13560195,-0.17170522,0.8083496,-1.4401263,-1.4665934,-1.3798015,0.21866266,-0.38360548,-0.3239937,-1.0334363,-0.7248429,-0.6128595,-1.2830579
-1.6099988,0.18590721,-0.9365555,0.75998837,-1.4382306,-0.3412045,-0.33318803,-1.09082,-0.2736192,0.11174232,-1.0202609,-1.4626355,-2.4549003,-0.41020295,-0.13054295,-0.29751235,-0.28224903,0.47716993,-0.88992,-0.16664296,0.23765923,0.0968393,-0.029410046,-1.6193755,-1.8281277,0.39874384,-0.6753229,-1.6412805,-1.4307683,-1.1848284,-0.38293296,-0.58082736,0.8117732,-0.7220279,-0.7545204,0.080887154,-2.608795,-0.03917526,-0.86144155,-0.4095127,-0.6976061,1.5828745,-2.043051,-0.765121,-0.62085795,-0.11585914,-0.4713326,0.721941,-0.36322933,-0.0010796402,0.057291318,1.1930913,-0.27213773,-1.9035333,-1.2475383,0.48346564,-0.107991524,-1.2304041,0.33390215,-1.355073,-0.00023908414,1.9109591,-0.72372055,-1.8513387,-0.4558689,-2.3713923,-0.69665164,-1.1291484,-0.6653029,-0.14890061,0.2622824,0.067648254,-0.19158317,-0.22274673,0.9983261,-1.4300408,-1.2883394,-1.5398585,0.1688976,-0.27413133,-0.2417545,-1.0473323,-0.7515303,-0.8928024,-0.872147
-1.6829697,0.098517396,-0.8513772,0.47394374,-1.1596782,-0.2867395,-0.42387995,-1.0348761,-0.07021351,0.114788376,-1.1693547,-1.5821366,-2.650838,-0.43404052,-0.08975298,-0.5915747,-0.30581307,0.42347082,-0.8311358,-0.04614111,0.42562726,0.26280504,-0.024131319,-1.8721987,-2.175395,0.33801332,-0.8620207,-1.5051212,-1.2081125,-1.1051437,-0.3603833,-0.5007971,0.89412344,-0.76239127,-0.6361092,0.14986658,-2.6742089,0.0017724306,-0.8796053,-0.30390012,-0.9940949,1.2608151,-2.0462148,-0.7111454,-0.5788095,-7.8124845e-05,-0.5182351,0.6371055,-0.64560056,-0.22324015,0.053553596,0.92431056,-0.85446215,-2.1057496,-1.5654207,0.36633793,-0.39859152,-1.5630167,0.24239667,-1.4591483,0.15074255,1.9984145,-0.795371,-1.9980074,-0.47461846,-2.656046,-1.0148056,-1.3229115,-0.92836106,-0.43659857,0.24386315,0.058891203,-0.28214896,-0.24846104,1.1286976,-1.3520422,-1.1214572,-1.704628,0.09325999,-0.08110229,-0.15473773,-1.0150934,-0.66123015,-1.2336223,-0.4806951
-1.7020599,0.00054358836,-0.7592936,0.17398064,-0.8918165,-0.30101717,-0.55075675,-0.9813165,0.12317015,0.029178051,-1.3080888,-1.7137657,-2.773183,-0.47221485,-0.09916895,-0.91756654,-0.3786538,0.41205758,-0.81844676,-0.057107985,0.6240669,0.3459436,-0.057839755,-2.1549363,-2.4827528,0.13272816,-1.0451281,-1.3599256,-0.9360116,-1.0057226,-0.3585855,-0.4127131,0.91330594,-0.7732084,-0.55909014,0.15361443,-2.6250489,0.057035908,-0.8713348,-0.24950966,-1.2026999,1.0013053,-1.9935225,-0.60441643,-0.5591239,0.04140617,-0.55374694,0.5283751,-0.9393502,-0.42999128,0.11145765,0.604598,-1.4136072,-2.3616936,-1.8524365,0.17394502,-0.69299847,-1.9288903,0.104731254,-1.6097252,0.318221,1.9710997,-0.8594611,-2.1198916,-0.48748896,-2.9265952,-1.3686202,-1.4411961,-1.1662049,-0.6709356,0.2719717,0.029336138,-0.38635117,-0.24956703,1.1850808,-1.2205381,-0.9781152,-1.847533,0.0056101196,0.14598413,-0.07458581,-0.92937005,-0.47009194,-1.6084664,-0.15644656
-1.6553156,-0.08668636,-0.63426787,-0.12598245,-0.6658597,-0.3769671,-0.7007804,-0.94056463,0.27871916,-0.12456783,-1.4097868,-1.8175813,-2.7951155,-0.5114591,-0.1583012,-1.2483613,-0.4752318,0.43033624,-0.83748037,-0.17578202,0.8199699,0.34525856,-0.10776142,-2.4310675,-2.7049153,-0.1898628,-1.1871159,-1.2024477,-0.62479866,-0.89659804,-0.36367074,-0.3379,0.85526973,-0.7615877,-0.52043283,0.10304217,-2.4664235,0.09775637,-0.82024604,-0.24403101,-1.3065262,0.8158838,-1.8927201,-0.43574756,-0.5290443,-0.0031249938,-0.58051115,0.38746762,-1.2230407,-0.62172556,0.20097916,0.2667974,-1.8797073,-2.6268456,-2.0767682,-0.06320312,-0.95686495,-2.2848773,-0.05397813,-1.7546167,0.4927524,1.822725,-0.89056116,-2.1795847,-0.48335767,-3.1414478,-1.7135358,-1.4764256,-1.3395746,-0.83984655,0.3294359,-0.022330493,-0.4868303,-0.23104167,1.1574645,-1.0578609,-0.87091655,-1.9465815,-0.08586783,0.3626471,-0.0076070107,-0.79244727,-0.20698781,-1.9859041,0.07159069
-1.5473758,-0.15217277,-0.46163654,-0.4147903,-0.5086667,-0.5006309,-0.85982156,-0.9209927,0.376686,-0.32200062,-1.4603769,-1.8668209,-2.7100286,-0.54347074,-0.26549256,-1.5625825,-0.5703198,0.4623458,-0.8786552,-0.3751027,0.9986371,0.26442423,-0.15172566,-2.670084,-2.8139455,-0.5843715,-1.2661034,-1.0364597,-0.29353213,-0.79306537,-0.3662904,-0.2949977,0.7151277,-0.73599744,-0.51459354,0.011528199,-2.2231448,0.107027546,-0.72796184,-0.28396577,-1.3023652,0.7080925,-1.7688987,-0.20939697,-0.46484295,-0.13179661,-0.6011706,0.21102548,-1.4763337,-0.80055326,0.28872374,-0.059182532,-2.2077157,-2.8635693,-2.2200565,-0.31536064,-1.1641766,-2.5896628,-0.21050493,-1.8514503,0.6622631,1.5675472,-0.87131697,-2.160191,-0.45809343,-3.276081,-2.0094748,-1.434188,-1.4285862,-0.9438219,0.39160088,-0.10212917,-0.57174414,-0.20195408,1.042397,-0.89138514,-0.8105811,-1.9863622,-0.18005183,0.53733754,0.046569746,-0.61550385,0.08970043,-2.3333762,0.19680987
-1.3966168,-0.19524415,-0.24054655,-0.6835392,-0.4371973,-0.652622,-1.0137508,-0.9269807,0.40823463,-0.5369884,-1.4600315,-1.8507311,-2.5321257,-0.5638418,-0.41806886,-1.8453478,-0.6411506,0.49111944,-0.9386047,-0.62644917,1.1444587,0.11384067,-0.17133236,-2.8503115,-2.8023052,-0.9927044,-1.2789067,-0.8719632,0.031764235,-0.7130516,-0.36156473,-0.2964666,0.49837792,-0.70496774,-0.53528965,-0.106457934,-1.9342221,0.08157726,-0.61165124,-0.36211905,-1.1988899,0.6726733,-1.6577324,0.0567355,-0.35428852,-0.32788998,-0.61717695,0.0036374053,-1.6816397,-0.96833915,0.3444832,-0.34930387,-2.3825443,-3.044509,-2.2794492,-0.5567114,-1.3001705,-2.8089383,-0.34523854,-1.8722475,0.81312513,1.2376728,-0.79605824,-2.0649977,-0.413444,-3.3240042,-2.2260375,-1.3302984,-1.4347628,-0.99424016,0.43189296,-0.21903586,-0.63445383,-0.17441489,0.8436753,-0.7488133,-0.80406225,-1.9586388,-0.28143,0.6557301,0.09467018,-0.41583255,0.3772644,-2.6206121,0.23330204
-1.2298007,-0.22299914,0.016410133,-0.92445123,-0.45508114,-0.8108624,-1.148956,-0.9572535,0.37615228,-0.74307835,-1.4214416,-1.7744865,-2.2923896,-0.57073206,-0.6114728,-2.08651,-0.6697047,0.50130826,-1.0184942,-0.90115595,1.2428654,-0.088058375,-0.15376174,-2.958463,-2.6815238,-1.3515738,-1.2400227,-0.7228197,0.32261747,-0.6735793,-0.34800413,-0.3465615,0.22102614,-0.6756688,-0.57631224,-0.23677877,-1.6441717,0.03104026,-0.49801028,-0.46476126,-1.0127445,0.6960792,-1.5958762,0.33378926,-0.19701362,-0.5615614,-0.6284187,-0.22042677,-1.8255463,-1.1249361,0.34619886,-0.585796,-2.4177506,-3.1537523,-2.2657714,-0.76733387,-1.3623936,-2.9201148,-0.443194,-1.8057266,0.9309936,0.87629056,-0.6713144,-1.9134643,-0.3533818,-3.2928302,-2.3452966,-1.1864439,-1.3776499,-1.0088556,0.42680848,-0.38115087,-0.6727167,-0.16114299,0.5729214,-0.65365624,-0.85164976,-1.8620951,-0.39726245,0.7207792,0.14754817,-0.21369088,0.61432374,-2.8225896,0.20883629
-1.0756519,-0.24630949,0.2862837,-1.129032,-0.5507036,-0.9523163,-1.2528007,-1.0041044,0.29407838,-0.9151808,-1.36524,-1.6557131,-2.0315802,-0.5629003,-0.8379456,-2.2786958,-0.6441654,0.48215503,-1.1210428,-1.1709143,1.2828006,-0.3149301,-0.09230229,-2.9885998,-2.4779305,-1.6018475,-1.1763449,-0.602803,0.5528508,-0.68640774,-0.32565996,-0.4400146,-0.09298004,-0.65248924,-0.6321917,-0.36724192,-1.3935952,-0.025722967,-0.41535753,-0.5711659,-0.7641331,0.7575334,-1.6106584,0.5870685,-0.0027822333,-0.79406095,-0.6333695,-0.43816745,-1.8996983,-1.2667615,0.2840056,-0.7577903,-2.3485408,-3.1853988,-2.199357,-0.93434733,-1.3593057,-2.9154005,-0.49430546,-1.6567357,1.0037948,0.52946424,-0.5144395,-1.7345166,-0.28108472,-3.198667,-2.3627696,-1.0251641,-1.288892,-1.0072862,0.36186147,-0.5913202,-0.6865774,-0.1726453,0.2490062,-0.6203218,-0.9458832,-1.7018683,-0.5337534,0.7486494,0.21652149,-0.028965613,0.76712286,-2.9220376,0.1555691
-0.9570073,-0.27553535,0.54068136,-1.287559,-0.6992517,-1.0559549,-1.3139704,-1.053561,0.18377675,-1.0312517,-1.3142183,-1.5187477,-1.7902585,-0.53876317,-1.0848699,-2.4149373,-0.56027037,0.4296366,-1.2475454,-1.4085299,1.2586703,-0.5344533,0.013649277,-2.939312,-2.2254481,-1.6974981,-1.1197801,-0.5219146,0.7036352,-0.75515544,-0.29432672,-0.5620861,-0.41529456,-0.6367271,-0.6978279,-0.48869127,-1.2109537,-0.06548904,-0.3858873,-0.6554579,-0.4728581,0.8316582,-1.7113519,0.78183806,0.21129224,-0.9840605,-0.63009375,-0.620989,-1.9014572,-1.386209,0.16170244,-0.86028874,-2.2216015,-3.1418626,-2.103685,-1.0519662,-1.3071923,-2.8023908,-0.49352366,-1.4441863,1.0226824,0.23726754,-0.34914535,-1.5577384,-0.19710888,-3.0599463,-2.286966,-0.8644525,-1.203265,-1.0053244,0.23494133,-0.8445086,-0.67657435,-0.2138988,-0.10367587,-0.65077466,-1.071407,-1.4880629,-0.6928828,0.7625845,0.3092899,0.120926805,0.8145005,-2.9107165,0.10070183
