1.3742862,0.7994013,-1.0031099,1.4327389,1.9299039,1.7276685,-0.3940087,0.4362754,2.2163727,-0.16886382,-0.538484,-0.7078296,-0.3354645,0.85886604,0.448139,-0.020176098,1.3199477,3.8935695,-0.13105303,-1.0021738,1.5153552,1.7124984,1.1935922,-0.29593813,-1.6128914,-0.08047069,-1.4517261,-0.69166565,0.5112901,-1.6963764,0.34028986,-0.48452696,0.66246456,-0.06254149,-0.12170687,-2.239411,1.546145,-1.7120678,-1.4126763,2.5442705,3.4826581,0.026369449,0.08933529,-0.08589621,0.031659808,0.07763194,0.051654164,0.28411752,0.1645525,-1.0496088,-0.48859808,0.119832255,-0.9441741,-0.18304934,1.0057234,0.20571597,0.35318455,0.49402717,1.0159518,-0.29570383,0.43985802,0.7135313,0.5277604,-0.8946393,0.50541437,-0.6178482,0.41557184,-0.12496367,-0.48740113,-0.5898251,0.29309383,-1.3132646,0.8540867,0.40965596,0.6629183,0.49689415,-0.21504961,-0.46239665,1.4733007,-2.2668009,-2.0523524,-0.11198277,-0.36146122,0.2742244,-1.7413205
1.1772097,0.53556883,-1.039343,1.1975372,1.5621778,1.3482208,-0.15925832,0.5378317,2.0679245,-0.11796178,-0.41562146,-0.62888885,-0.2677709,0.7244699,0.3890073,-0.13363102,1.1320819,3.526165,-0.07988492,-0.8827998,1.4150953,1.3970864,0.9062896,-0.24412532,-1.4258399,-0.18090697,-1.2534528,-0.61706716,0.2564163,-1.7328545,0.12346051,-0.67406505,0.6430736,-0.373927,-0.23164116,-2.0690658,1.5119138,-1.4310632,-1.3036449,2.350311,3.3620195,0.30233938,-0.092332564,-0.24499744,-0.0020201972,0.13236853,0.08549223,0.26248494,0.3191075,-0.94546795,-0.46188608,0.06562711,-0.84407294,-0.061220076,1.2349491,0.060044084,0.49906996,0.2928208,0.6747972,-0.36994538,0.36895987,0.6489878,0.49042103,-0.92752033,0.5458513,-0.54595655,0.3003191,-0.018472891,-0.46116045,-0.48213702,0.15903655,-1.3382003,0.5009197,0.085797265,0.544085,0.16638269,-0.38293496,-0.1734937,1.2519511,-1.9450531,-1.9501172,-0.12647301,-0.3940746,0.6964946,-1.9113432
0.97800887,0.2740976,-1.0245159,0.96218896,1.2246419,1.060686,-0.0015155757,0.6253061,1.9213909,-0.087652884,-0.33862865,-0.49783722,-0.2406823,0.5423437,0.30083016,-0.25044334,0.9695494,3.093592,-0.05169024,-0.87097925,1.2907199,1.0483586,0.6401529,-0.29527628,-1.294386,-0.2870951,-1.0946555,-0.527786,0.068676375,-1.7111582,-0.031024061,-0.8546063,0.605999,-0.66891384,-0.37095004,-1.9407448,1.4958825,-1.0131401,-1.1879061,2.1876688,3.172417,0.40596363,-0.19886053,-0.4243757,-0.0857227,0.22811966,0.12179201,0.2580256,0.40217623,-0.8348374,-0.4216288,-0.015508283,-0.76287633,0.051663984,1.439743,-0.13125995,0.58020526,0.121803924,0.35811085,-0.49014372,0.18695489,0.5249143,0.45918342,-0.9072391,0.5264416,-0.5151105,0.16874142,-0.006791504,-0.45492506,-0.40110743,0.088992186,-1.3371986,0.2129251,-0.18600343,0.46238384,-0.15513574,-0.5488801,0.037039988,1.0469792,-1.6302028,-1.903172,-0.1862159,-0.33589584,0.9194322,-2.062017
0.7964286,0.04456237,-0.9472875,0.7622089,0.9619173,0.898071,0.073607825,0.69141644,1.7913117,-0.07228723,-0.3077384,-0.32614323,-0.2478021,0.33404177,0.18211137,-0.36522853,0.84007394,2.6448298,-0.043410853,-0.96738,1.162167,0.7262682,0.43613008,-0.42967758,-1.2252591,-0.37873766,-0.98463804,-0.42849693,-0.031069633,-1.6432128,-0.11388204,-1.0151509,0.5524603,-0.9275467,-0.5317282,-1.8636382,1.4897592,-0.52381784,-1.067733,2.0548172,2.9380705,0.31940606,-0.2296658,-0.59752375,-0.19972816,0.3540441,0.16155487,0.27168828,0.39644593,-0.73929083,-0.383601,-0.11766602,-0.70486104,0.14591585,1.5978384,-0.34693262,0.5726923,-0.011457888,0.09439479,-0.63507366,-0.08483411,0.35789073,0.43386552,-0.82683265,0.47734633,-0.52450645,0.035659134,-0.08699916,-0.4680887,-0.36289835,0.085066065,-1.3210142,0.0099753635,-0.39333314,0.4244716,-0.44751126,-0.7021283,0.14547913,0.8565876,-1.3583368,-1.9030075,-0.28384912,-0.18657476,0.92391944,-2.1802666
0.64958984,-0.12754402,-0.8050557,0.62842506,0.8070853,0.8740938,0.07655705,0.7308984,1.6864226,-0.062729895,-0.31309375,-0.13021453,-0.2730551,0.12529153,0.038120113,-0.47253877,0.74348694,2.2314482,-0.044753455,-1.151433,1.0501974,0.48954692,0.32604694,-0.61059695,-1.2109193,-0.43404397,-0.9223491,-0.32394052,-0.0331997,-1.5430988,-0.12719017,-1.1422832,0.4870513,-1.1323881,-0.69836426,-1.8333188,1.4818498,-0.042895492,-0.9427903,1.943927,2.6851642,0.05340338,-0.19698723,-0.73666525,-0.32021633,0.49164373,0.20453046,0.29967782,0.29728365,-0.67807794,-0.36357754,-0.23095033,-0.66835356,0.21533933,1.6903698,-0.560209,0.46711504,-0.10533473,-0.096423745,-0.77472067,-0.40391394,0.17207652,0.41528687,-0.6873785,0.434055,-0.56586117,-0.08498509,-0.23865345,-0.49601814,-0.3766229,0.13843861,-1.2993996,-0.10202254,-0.5324461,0.4297242,-0.6936819,-0.83026785,0.14445148,0.67323637,-1.1606312,-1.9269323,-0.40413213,0.04220039,0.7233229,-2.2519157
0.5502393,-0.22465277,-0.6063386,0.58112115,0.7769993,0.9830673,0.030065743,0.74090046,1.6094761,-0.049370755,-0.3382406,0.070736915,-0.2954157,-0.058628023,-0.11852363,-0.5671479,0.67316014,1.9007194,-0.039830577,-1.386341,0.9729136,0.383799,0.3268157,-0.79312366,-1.2327989,-0.4342652,-0.89953613,-0.2187257,0.06052335,-1.4230422,-0.08217986,-1.2204255,0.41786164,-1.2690855,-0.84901917,-1.8345933,1.4616088,0.35257185,-0.81236994,1.8458887,2.4377644,-0.35560286,-0.12184735,-0.81846565,-0.4257792,0.61741656,0.24892467,0.33373967,0.113386385,-0.66444093,-0.3737996,-0.34334844,-0.64814734,0.25762177,1.7044722,-0.74395263,0.27177736,-0.16250254,-0.205142,-0.8766392,-0.7134747,-0.0050134705,0.40599757,-0.5001503,0.42796567,-0.625637,-0.18308532,-0.42820433,-0.53178513,-0.4429398,0.23175523,-1.2777852,-0.12940589,-0.6051742,0.4717449,-0.8796059,-0.9197173,0.04316119,0.48843718,-1.0598195,-1.9448965,-0.52671295,0.3284101,0.35796425,-2.2640805
0.5058753,-0.24001047,-0.37092215,0.6261551,0.86954945,1.2020903,-0.037766505,0.7210718,1.5569417,-0.025556626,-0.36579347,0.25728983,-0.29491508,-0.1974385,-0.26934528,-0.6440198,0.6182243,1.6884359,-0.009920349,-1.6264246,0.9418989,0.43173096,0.43684757,-0.934427,-1.2665168,-0.36817417,-0.90410924,-0.118119776,0.23834741,-1.290158,0.0035601382,-1.2333009,0.35647717,-1.3266854,-0.9584132,-1.8467009,1.4232103,0.6030009,-0.67758983,1.7543501,2.2137377,-0.85134155,-0.029056866,-0.8289071,-0.5027577,0.70604134,0.29114923,0.36225104,-0.13512893,-0.7030717,-0.41994613,-0.44289687,-0.63773435,0.2746831,1.6347024,-0.8763264,0.012233318,-0.18802127,-0.23364401,-0.91315216,-0.95236576,-0.14740393,0.4110065,-0.28694883,0.47753662,-0.68875086,-0.25457913,-0.6154461,-0.56841815,-0.5541194,0.34390587,-1.2555381,-0.08739201,-0.6156733,0.53997654,-0.9944194,-0.95706636,-0.13551542,0.29774594,-1.0667168,-1.9273845,-0.6300672,0.6430744,-0.11398103,-2.2081885
0.5169975,-0.17895983,-0.12750295,0.75305563,1.0637146,1.4943899,-0.10039665,0.6729916,1.5201437,0.00987415,-0.38201472,0.41178095,-0.25870427,-0.27941427,-0.39352837,-0.6988468,0.5659286,1.612612,0.0628786,-1.8260379,0.959495,0.62727493,0.63610417,-1.0027386,-1.2878679,-0.23560491,-0.9244517,-0.028048508,0.47992668,-1.1452483,0.109770924,-1.1670485,0.3161504,-1.2989557,-1.0021765,-1.8485456,1.3672072,0.677648,-0.5431823,1.666997,2.0224793,-1.365301,0.057614185,-0.76617223,-0.5482876,0.7346984,0.3264059,0.37216598,-0.42095202,-0.78897154,-0.4996194,-0.5199952,-0.63215595,0.27162865,1.4832255,-0.9452134,-0.27335906,-0.18787532,-0.19420013,-0.8677096,-1.0669756,-0.23543572,0.43623337,-0.07803019,0.5840999,-0.7416651,-0.30199924,-0.7609201,-0.60080767,-0.695493,0.45389432,-1.2256995,0.00379455,-0.56809926,0.62230176,-1.0309776,-0.93138707,-0.3596766,0.10385906,-1.1775159,-1.8526093,-0.69567186,0.9532298,-0.62748027,-2.0827549
0.5776076,-0.05824924,0.09068076,0.93568116,1.3223497,1.814394,-0.13943297,0.59951127,1.4866368,0.051641278,-0.38092813,0.5199373,-0.1852258,-0.30293444,-0.47201288,-0.7280816,0.5040275,1.6691856,0.19139561,-1.9476825,1.0169673,0.9357796,0.8887111,-0.98335606,-1.2776856,-0.048890784,-0.9522057,0.044377215,0.759333,-0.98365283,0.2167446,-1.0135614,0.31001195,-1.1852353,-0.96182555,-1.8235589,1.3004457,0.57858515,-0.4179042,1.585602,1.8645284,-1.8257521,0.119432874,-0.64090455,-0.5702082,0.6876189,0.34993818,0.35176682,-0.7142936,-0.9082841,-0.60276556,-0.569474,-0.62942874,0.2555273,1.2593809,-0.9508499,-0.54172593,-0.16800037,-0.10714823,-0.73923624,-1.0224262,-0.25892404,0.48595852,0.09187336,0.73214674,-0.77479833,-0.33347058,-0.8326384,-0.62709165,-0.84806573,0.5447642,-1.1769879,0.122833885,-0.46573314,0.7066552,-0.9868012,-0.8370015,-0.5942483,-0.082438126,-1.3731799,-1.7118559,-0.71222544,1.2257812,-1.1208503,-1.8955863
0.6747086,0.09665852,0.25134823,1.1360273,1.5971869,2.1129568,-0.14836256,0.50396496,1.4422997,0.088708945,-0.36571583,0.5717971,-0.08549311,-0.2761035,-0.49198365,-0.7292535,0.423,1.8319598,0.37995684,-1.9686856,1.0952637,1.299696,1.1492617,-0.8805814,-1.2256819,0.16746753,-0.9839021,0.09158562,1.0469658,-0.7979559,0.3078248,-0.7738888,0.34814352,-0.99172485,-0.82911384,-1.7622828,1.2336842,0.33756402,-0.31367967,1.5143507,1.7331465,-2.1663518,0.14478478,-0.47401553,-0.5838973,0.5595717,0.3579909,0.29317856,-0.98755884,-1.0404006,-0.7134836,-0.5910871,-0.6307304,0.23384063,0.9783845,-0.905319,-0.75295454,-0.13357806,0.0026328128,-0.54297304,-0.81003636,-0.21889523,0.56081945,0.18930057,0.8929431,-0.7835762,-0.36005193,-0.81178844,-0.64852583,-0.99161327,0.6058752,-1.0967506,0.25032294,-0.31150037,0.78273976,-0.86518097,-0.6758213,-0.8065692,-0.24436839,-1.6202154,-1.511496,-0.6779928,1.4303043,-1.5440369,-1.6639721
0.790805,0.2558084,0.32894483,1.3102319,1.835895,2.3426235,-0.13332969,0.38990605,1.3739692,0.10671475,-0.3472438,0.56242126,0.01885632,-0.21409574,-0.44944003,-0.701064,0.31748173,2.0556638,0.62192386,-1.8844059,1.1671672,1.6489962,1.3699917,-0.7157353,-1.1316805,0.38039684,-1.0203294,0.106334135,1.3127103,-0.5815432,0.37110204,-0.46036577,0.43530136,-0.7321163,-0.6089609,-1.663208,1.1779362,0.0067759203,-0.24362528,1.457773,1.6175907,-2.3348155,0.12979844,-0.29232976,-0.6070241,0.35798636,0.34885338,0.19464588,-1.2190459,-1.1617303,-0.81313825,-0.58931476,-0.6397178,0.21250305,0.6602147,-0.82934415,-0.8781545,-0.08896284,0.109660275,-0.30795276,-0.45059556,-0.12671843,0.6554429,0.18863744,1.0323316,-0.7683077,-0.39227554,-0.6947709,-0.66887754,-1.1077557,0.6336426,-0.9750242,0.37057498,-0.10999439,0.84280646,-0.6759888,-0.45854616,-0.97085875,-0.36230832,-1.8747001,-1.2718781,-0.6013681,1.5421529,-1.8632596,-1.4135836
0.9052768,0.3898357,0.30935544,1.4155308,1.9897892,2.4630094,-0.11014549,0.26106334,1.2720718,0.091560304,-0.34041378,0.49218664,0.10084516,-0.1354997,-0.35004154,-0.6431646,0.1876973,2.2837243,0.8991715,-1.707866,1.2021697,1.9143392,1.5085694,-0.52120095,-1.0047011,0.55306315,-1.0646412,0.083092056,1.5281411,-0.33281147,0.40026125,-0.0970262,0.5688837,-0.42730916,-0.32004926,-1.5310972,1.140941,-0.35352382,-0.21884541,1.4194144,1.5069635,-2.2997026,0.0777625,-0.12316212,-0.6534584,0.10325655,0.32348526,0.061909065,-1.3942868,-1.2496033,-0.8838935,-0.5717387,-0.66010994,0.19513626,0.32806623,-0.7469228,-0.9040051,-0.037414506,0.1920504,-0.070922166,0.00845295,-0.0015790458,0.7580807,0.07761572,1.1188191,-0.7329491,-0.4366363,-0.49381024,-0.69252014,-1.1823951,0.63062686,-0.8078546,0.47271487,0.13069181,0.8819669,-0.43565577,-0.20466377,-1.0704066,-0.41888157,-2.0880215,-1.0227643,-0.4990924,1.5446919,-2.0621498,-1.1743065
0.9983788,0.47506845,0.19270277,1.4176544,2.0214121,2.4452953,-0.099085875,0.121692106,1.1329577,0.033107445,-0.35834253,0.36712041,0.1352204,-0.05783482,-0.2072212,-0.55612546,0.039629042,2.4572127,1.1836543,-1.4663465,1.1721675,2.0395117,1.5346038,-0.33271766,-0.8602815,0.6515637,-1.1192031,0.019423263,1.6692399,-0.057673294,0.39458197,0.28271756,0.73852444,-0.10402598,0.0073080994,-1.3741673,1.1242719,-0.6874479,-0.24537665,1.4008999,1.3933328,-2.0551734,-0.0026226111,0.010816346,-0.7281756,-0.17315562,0.28551653,-0.091559,-1.5059257,-1.2858663,-0.9115309,-0.54653156,-0.69283646,0.18230754,0.007174902,-0.67887956,-0.8337933,0.018901866,0.2350208,0.13155898,0.5012371,0.13350832,0.85179347,-0.13898437,1.1306173,-0.6829402,-0.49320945,-0.2339673,-0.722095,-1.2071213,0.6037699,-0.59951204,0.55020976,0.39696956,0.8981927,-0.16620237,0.06000389,-1.0977955,-0.4028034,-2.214712,-0.7969587,-0.39212728,1.4317051,-2.1396012,-0.97545177
1.054365,0.4976398,-0.0061370307,1.2969048,1.9105759,2.2756102,-0.11817394,-0.022504704,0.96009713,-0.07123117,-0.40692872,0.1989842,0.10568439,0.006276647,-0.03890073,-0.4411819,-0.115516834,2.524736,1.4413596,-1.195209,1.0571598,1.9911219,1.4343606,-0.18143938,-0.7161438,0.65112126,-1.1823331,-0.0823678,1.7182314,0.22924007,0.35834485,0.6399215,0.92678374,0.20767426,0.33537638,-1.2007698,1.1228261,-0.95277274,-0.32102048,1.4019831,1.2741188,-1.6223856,-0.09870176,0.0958184,-0.8246023,-0.43251002,0.24062163,-0.24588098,-1.551646,-1.2594254,-0.8879318,-0.51989675,-0.73380667,0.17222783,-0.27660486,-0.63739884,-0.68439853,0.07908619,0.23337832,0.2712995,0.9544219,0.25588438,0.91745615,-0.43886456,1.0599239,-0.623288,-0.55464745,0.051411685,-0.7567795,-1.1794746,0.5617774,-0.36296523,0.60047776,0.6695358,0.891588,0.10690234,0.3067246,-1.0532045,-0.31157717,-2.219954,-0.6233189,-0.30063716,1.2090586,-2.105568,-0.83952934
1.0641127,0.45594886,-0.25994006,1.0518907,1.6579058,1.9574505,-0.17699467,-0.16367456,0.7644996,-0.21474957,-0.4804289,0.00556687,0.010679686,0.051420223,0.13729095,-0.30036098,-0.2627987,2.4510314,1.6370814,-0.9306496,0.85037374,1.763407,1.2125031,-0.087221384,-0.5878608,0.5417807,-1.2457259,-0.214446,1.6657877,0.5056309,0.29964498,0.9357687,1.1112624,0.47807887,0.62519795,-1.0167738,1.1258878,-1.1254188,-0.43403906,1.4208916,1.1523634,-1.0474687,-0.19582163,0.12913275,-0.9247679,-0.6340195,0.19585189,-0.37762156,-1.5318948,-1.1676499,-0.8116239,-0.49400035,-0.7722976,0.16223538,-0.49847016,-0.62268317,-0.48080647,0.14352769,0.1920021,0.3353492,1.2998506,0.34711376,0.9377651,-0.7851373,0.914446,-0.55665064,-0.6072334,0.3265355,-0.7909876,-1.102156,0.5130138,-0.11798347,0.62367535,0.9243028,0.86418086,0.35796395,0.5087634,-0.94217396,-0.1519438,-2.0862005,-0.51993257,-0.23883092,0.8950948,-1.9762294,-0.7769322
