1.0615532,0.19330159,1.5056837,2.2544458,-0.048173875,0.086282626,1.2223219,-2.1876302,-0.7069702,-1.4038405,1.4317905,1.4520183,-0.83232623,-1.7701926,-0.8755193,1.0379893,-2.106752,1.1237289,0.5263026,-2.8729427,0.14645037,0.15157141,-0.16905743,0.050321154,1.4593614,0.61531967,0.8880361,-1.5493661,-1.5809989,0.16675425,-0.040439136,-1.2091659,0.16636872,-1.4033785,-0.66449136,0.5146575,0.840862,0.73909837,-1.4785148,-1.9223603,-1.7477224,1.7507821,-1.056582,-1.2526189,-3.001017,-0.43195012,-0.73913187,-0.013727259,-0.68556607,-0.12735587,0.57912403,0.7685991,1.2098975,0.44351035,-0.33718175,-2.1448696,0.64060986,0.23983185,-1.1217803,-0.64181656,1.1708516,-0.26125804,1.1046344,0.57265824,0.31882316,1.1746873,-1.1782572,1.0656939,1.550542,-0.062486086,1.2528881,0.7798262,0.023790069,-1.8527721,0.13207379,-1.8212912,-1.042065,-0.57142013,1.0364152,-1.5852609,-1.4655539,1.8141378,-1.383996,0.75184023,-1.4020541
0.7598894,-0.111463435,1.3200492,2.0672865,0.38628206,0.43970177,1.4571606,-2.1020365,-0.6582655,-1.1437905,1.0953732,1.3127891,-0.9059407,-1.6327399,-1.1259094,0.97601795,-2.0860422,1.3466052,0.37029573,-2.750205,0.1947445,0.26984107,-0.011852735,0.13884173,1.0746142,0.6152457,0.60234255,-1.2586721,-1.4594928,-0.01690939,-0.16088733,-1.4261835,0.068156146,-1.6660584,-0.96578765,0.33512375,0.16584498,0.29641026,-1.3553758,-1.6036493,-1.3357607,1.1516536,-0.90809506,-1.052784,-2.4019446,-0.43225485,-0.58772,0.23078004,-0.69546807,-0.1584046,0.5746502,0.8879921,0.9725633,0.36629972,-0.20518725,-1.6514326,0.5220131,0.097305514,-0.8839998,-0.33753967,0.96377397,-0.21538083,1.1279242,0.5825088,0.5373686,1.087658,-1.1895403,0.8676482,1.3615558,-0.035991985,1.1223978,0.7063844,-0.19067651,-2.0953722,-0.095155,-2.0204237,-1.2407494,-0.6820559,0.7623739,-1.7403476,-1.4699063,1.6849443,-0.9078935,0.71763206,-1.2262465
0.5607417,-0.29876623,1.318659,2.0083969,0.9070611,0.8521776,1.7505493,-1.9026914,-0.44056523,-0.7233158,0.8003503,1.1386858,-1.0410303,-1.3330743,-1.2485656,0.96957326,-1.9112182,1.4788162,0.22110319,-2.415186,0.39450657,0.4362851,0.23643087,0.20870121,0.7070359,0.64963144,0.33451292,-0.9622467,-1.2134502,-0.13240373,-0.18886775,-1.6140472,0.017039036,-1.8870143,-1.2253591,0.27715713,-0.37611035,-0.08954575,-1.1783956,-1.1175772,-0.79656035,0.5622472,-0.6788188,-0.81630975,-1.7484869,-0.44642463,-0.44545588,0.42134073,-0.714975,-0.24196598,0.55989337,1.0507821,0.705668,0.2809746,-0.072573766,-1.1294947,0.4549802,-0.017246205,-0.5755576,-0.018058255,0.76033074,-0.029555008,1.2697711,0.6323739,0.7564693,0.9330202,-1.2128704,0.85486436,1.1569924,-0.051988423,1.0021696,0.65072465,-0.36216077,-2.298379,-0.24733575,-2.174858,-1.4027257,-0.7928556,0.5902349,-1.8661578,-1.394182,1.606093,-0.37944412,0.61625093,-1.0892981
0.48176402,-0.34849918,1.4930083,2.075819,1.4674374,1.2716758,2.0789402,-1.603975,-0.072893634,-0.16306822,0.57636446,0.95155495,-1.2193081,-0.8821797,-1.2209462,1.0218382,-1.5836498,1.5098025,0.09099062,-1.8884392,0.7301351,0.6239388,0.5602868,0.25025004,0.38307342,0.7045007,0.118404806,-0.6866501,-0.85134715,-0.16600981,-0.11866838,-1.7541913,0.017462365,-2.0495825,-1.4193492,0.35426992,-0.7282151,-0.3680172,-0.95423543,-0.50359136,-0.16808783,0.05314207,-0.38876405,-0.56782454,-1.096327,-0.4790304,-0.3272705,0.54534197,-0.7409678,-0.38568744,0.5198962,1.2339337,0.43505636,0.19909197,0.05415953,-0.63681066,0.442558,-0.0962096,-0.21815977,0.26722476,0.5857975,0.2889594,1.5214279,0.7261327,0.9496954,0.7293634,-1.2239771,1.0277548,0.96293706,-0.11291236,0.8911472,0.6130738,-0.47633532,-2.4408488,-0.30940506,-2.2677083,-1.5073857,-0.8802903,0.5315081,-1.9456528,-1.2446347,1.589437,0.13448533,0.44820082,-1.002711
0.51769114,-0.26099735,1.8018811,2.2394786,2.010215,1.6398879,2.40738,-1.23129,0.4035627,0.49630895,0.43928936,0.7730424,-1.4154837,-0.3125731,-1.0420194,1.1236565,-1.126827,1.4422039,-0.015392246,-1.2208971,1.1599998,0.7987891,0.9297713,0.25519446,0.11970446,0.7570036,-0.023152139,-0.45445836,-0.39951143,-0.11847209,0.039156012,-1.8352926,0.06196494,-2.1449258,-1.5337963,0.5590678,-0.8605453,-0.5033242,-0.6947087,0.17716484,0.49600565,-0.31390494,-0.07018659,-0.33680493,-0.50034463,-0.5351001,-0.24667521,0.5997951,-0.7681984,-0.5899259,0.43983513,1.4053619,0.18344833,0.12966797,0.16781716,-0.23026675,0.47748077,-0.13802733,0.1575141,0.47133917,0.45884165,0.7104015,1.8503312,0.8529137,1.0912836,0.49963936,-1.1972386,1.3541539,0.7998249,-0.2151396,0.7816339,0.5856295,-0.5281573,-2.508025,-0.28149742,-2.288635,-1.5421575,-0.9227984,0.5758601,-1.9619528,-1.0396888,1.6336037,0.56298697,0.22255465,-0.9675603
0.64219713,-0.055731717,2.181464,2.449019,2.4750233,1.9014987,2.6946728,-0.8174443,0.9332347,1.198477,0.38912496,0.61991704,-1.6026326,0.3241154,-0.73325306,1.2548298,-0.58523124,1.2899989,-0.1025348,-0.48856068,1.6228709,0.92630565,1.3040682,0.21691528,-0.07561037,0.7804451,-0.082354546,-0.2818872,0.09901368,-0.0050515477,0.25972936,-1.8560642,0.13202606,-2.1734848,-1.5672275,0.8640418,-0.77243596,-0.48069066,-0.4171859,0.8494514,1.1317099,-0.49588886,0.23629487,-0.1543804,-0.009455623,-0.62019503,-0.21450019,0.5901708,-0.79057693,-0.8463201,0.30969414,1.5301025,-0.033361923,0.07704671,0.25996575,0.04141905,0.54456055,-0.14667927,0.5143631,0.55830884,0.38821885,1.186577,2.2043157,0.9864319,1.1612448,0.2666959,-1.1138498,1.7767406,0.67900896,-0.34979713,0.6625125,0.5536943,-0.5221356,-2.4950485,-0.1785417,-2.2367806,-1.5062983,-0.9061969,0.69612724,-1.9008149,-0.8078252,1.7249312,0.84332925,-0.04297862,-0.9766436
0.8133155,0.2330142,2.5589209,2.643592,2.8066711,2.0131652,2.899819,-0.39791533,1.4548001,1.8778453,0.41175157,0.5014654,-1.7579546,0.96334815,-0.3355187,1.3879285,-0.019380119,1.0751722,-0.18246225,0.21738002,2.0475612,0.9779395,1.637638,0.13246186,-0.20315804,0.75086594,-0.06790864,-0.17760362,0.5895836,0.1472925,0.50766224,-1.826028,0.20097595,-2.1449258,-1.5309464,1.2250899,-0.49135068,-0.3084683,-0.14382167,1.435302,1.6730113,-0.47654873,0.48821995,-0.04903589,0.3385793,-0.7381243,-0.23710681,0.5286261,-0.80265737,-1.1375358,0.12793747,1.5772015,-0.2079419,0.04024461,0.32163024,0.14476393,0.6238751,-0.13110578,0.8127069,0.51030946,0.3711207,1.6573975,2.5204675,1.0874892,1.148363,0.050161257,-0.9670524,2.2248948,0.6011756,-0.5035129,0.52311826,0.49903256,-0.47061026,-2.408468,-0.027504167,-2.1220555,-1.4121945,-0.82806724,0.8551704,-1.7539573,-0.58339876,1.8407127,0.9319993,-0.3227597,-1.0173304
0.9807173,0.562277,2.8661308,2.7650077,2.9622197,1.9500794,2.9885042,-0.007061038,1.9102709,2.4684925,0.48235008,0.4178878,-1.8653414,1.5358093,0.097059734,1.4927334,0.5023117,0.82364666,-0.271128,0.80387586,2.3644524,0.9368458,1.8875257,0.0039076647,-0.26834267,0.6525154,-0.0024506443,-0.14216676,1.0129132,0.3044754,0.7431364,-1.7636029,0.23960482,-2.0759127,-1.4467922,1.5874585,-0.06722906,-0.016703347,0.101094715,1.8652778,2.0607371,-0.2698621,0.64825535,-0.04203863,0.52126443,-0.88926876,-0.31502086,0.43116763,-0.800677,-1.439101,-0.09635374,1.5261947,-0.3408828,0.013606121,0.3442225,0.0677187,0.6949862,-0.10376564,1.0154445,0.33089647,0.39457902,2.059737,2.7367153,1.1096401,1.0526383,-0.13594428,-0.76478,2.627275,0.55734813,-0.6598531,0.35711282,0.40399817,-0.3909343,-2.2655756,0.13765532,-1.9640995,-1.2839289,-0.6991903,1.0147763,-1.5218546,-0.40076447,1.9534373,0.8127388,-0.5857727,-1.0751088
1.0960866,0.88771945,3.051411,2.7685049,2.9168863,1.7090752,2.9383113,0.3260133,2.251531,2.9120977,0.5709271,0.3611673,-1.9175564,1.9772714,0.5053216,1.5418153,0.91404855,0.56095564,-0.38272178,1.190943,2.516861,0.80108464,2.0198665,-0.16053325,-0.27867275,0.4819178,0.08241903,-0.16837744,1.3144053,0.43145534,0.9281962,-1.692097,0.22187787,-1.9865559,-1.3426882,1.8932247,0.4352932,0.34864527,0.2947461,2.0894313,2.2513018,0.08158138,0.6912135,-0.14258975,0.5339028,-1.0681434,-0.4420386,0.31481516,-0.7830514,-1.7216496,-0.34354815,1.3707061,-0.4386037,-0.010901289,0.3219397,-0.17743574,0.74008113,-0.07902108,1.0932685,0.04514564,0.4382743,2.3368022,2.8032126,1.0073068,0.8845094,-0.28424713,-0.52760065,2.923364,0.5315797,-0.8010092,0.1648987,0.25679696,-0.30191436,-2.091419,0.2825061,-1.7890996,-1.1524274,-0.5425622,1.1436377,-1.2162704,-0.28848785,2.0354075,0.49997342,-0.79962415,-1.1366496
1.1207092,1.1703326,3.0870113,2.6312826,2.667496,1.308284,2.7424076,0.5796079,2.4450421,3.1652086,0.6481031,0.3175413,-1.9149106,2.237718,0.8348954,1.515447,1.1633712,0.3090406,-0.52381736,1.3253118,2.4704485,0.58433235,2.0155888,-0.3461872,-0.24184798,0.24942593,0.15297179,-0.2428857,1.4529582,0.49919927,1.0330813,-1.6341571,0.1314969,-1.8962402,-1.2467179,2.0896158,0.94679266,0.73346466,0.4195412,2.0846744,2.2236943,0.5138451,0.6082838,-0.3449592,0.3898127,-1.2621019,-0.60564756,0.19527152,-0.7506223,-1.9549994,-0.58633554,1.120608,-0.5101418,-0.04131015,0.25354397,-0.5544939,0.7470188,-0.07036913,1.0297964,-0.30455762,0.48064798,2.4468355,2.6925595,0.74527234,0.6629656,-0.3928779,-0.28407457,3.0727487,0.5052304,-0.90961,-0.045123287,0.05561439,-0.22001363,-1.9140333,0.37866983,-1.6250032,-1.0489079,-0.3895003,1.222622,-0.8614172,-0.26376757,2.0630429,0.036182288,-0.9355159,-1.1917944
1.0335239,1.3818985,2.9716508,2.3559988,2.2329843,0.78414154,2.4099855,0.7408062,2.4745264,3.2046127,0.6909007,0.2709757,-1.8632404,2.2887275,1.0443727,1.4054942,1.2207863,0.0838707,-0.688803,1.1897745,2.218786,0.3137153,1.8732668,-0.5329577,-0.16432463,-0.022258287,0.18089624,-0.34807792,1.408163,0.48994696,1.0410697,-1.6061062,-0.033919323,-1.8192711,-1.1810085,2.1369312,1.4032321,1.0843831,0.4666844,1.8583164,1.9830942,0.95309746,0.40867513,-0.62749404,0.11810259,-1.4516419,-0.7883933,0.0847443,-0.70576614,-2.1122315,-0.7941338,0.7996557,-0.56352085,-0.08303012,0.1444512,-1.0077283,0.7108304,-0.08813446,0.82508296,-0.6652549,0.50402373,2.370219,2.4059153,0.30735722,0.41210476,-0.46474457,-0.06446624,3.059759,0.4613501,-0.9710963,-0.2575599,-0.1885718,-0.15623727,-1.7588887,0.40933463,-1.495672,-0.99745315,-0.2740685,1.2474837,-0.49247953,-0.32956156,2.0198746,-0.515856,-0.97379,-1.2344698
0.8349957,1.5080405,2.7281454,1.9696501,1.6526145,0.18614943,1.9655273,0.80538887,2.3407683,3.0295663,0.6868665,0.20784158,-1.7714946,2.1273215,1.1118314,1.2171832,1.0854881,-0.104860015,-0.85827804,0.8071156,1.7848444,0.025380451,1.6092093,-0.69739854,-0.050980806,-0.30133727,0.14897338,-0.465362,1.1843286,0.40146512,0.9512924,-1.6135693,-0.26093006,-1.7617385,-1.1563834,2.0151439,1.7540069,1.3567762,0.43779492,1.4467882,1.560627,1.3290015,0.11742566,-0.9544367,-0.24068579,-1.6129185,-0.97050816,-0.008763158,-0.65170115,-2.173666,-0.93856424,0.4415794,-0.60271055,-0.13737264,0.0074275923,-1.4695363,0.63409406,-0.13721982,0.49707496,-0.9820697,0.49931553,2.1129258,1.9740518,-0.29694524,0.1576903,-0.50493586,0.105543636,2.8936727,0.38884997,-0.97528285,-0.45238987,-0.4519463,-0.11447117,-1.6436996,0.37302104,-1.4156443,-1.0086725,-0.2263955,1.2275841,-0.1518162,-0.4736576,1.8983538,-1.0842938,-0.90809554,-1.2620422
0.5474239,1.5483899,2.3971107,1.517558,0.98118764,-0.42945608,1.4452637,0.7773169,2.0604384,2.661713,0.6358251,0.120055065,-1.6490114,1.7766464,1.0375195,0.96851224,0.7870101,-0.25299698,-1.0004158,0.2370839,1.2170748,-0.24151844,1.2550532,-0.8159045,0.094022766,-0.55283374,0.05462357,-0.57712436,0.81086093,0.24789806,0.77885693,-1.6486788,-0.52154267,-1.7201442,-1.1691282,1.7279516,1.9675306,1.5205975,0.34483343,0.9097246,1.0098951,1.5872734,-0.2288282,-1.2810488,-0.64032495,-1.721325,-1.1329606,-0.08145178,-0.59124935,-2.1298206,-0.99879366,0.08504568,-0.6260217,-0.20114109,-0.13849366,-1.8706349,0.5259976,-0.21577945,0.08056819,-1.2065347,0.46883622,1.7074969,1.4520853,-1.0299171,-0.076846264,-0.5191638,0.20944183,2.6051095,0.28456172,-0.91779566,-0.6086362,-0.700079,-0.09109639,-1.5744113,0.28358206,-1.3864776,-1.0759084,-0.26652607,1.1821067,0.11773933,-0.6712509,1.7001032,-1.6004319,-0.7474718,-1.2743503
0.21138151,1.514408,2.0282135,1.0541356,0.2828057,-1.005748,0.8930461,0.6678709,1.6636747,2.1416953,0.5492652,0.0077497982,-1.504039,1.2821889,0.843111,0.6877357,0.38107517,-0.3597179,-1.0765754,-0.4336447,0.58227354,-0.4512224,0.8532187,-0.8685383,0.26642972,-0.7436191,-0.089770965,-0.66938597,0.33804813,0.057747167,0.5524061,-1.6909573,-0.77771026,-1.6819706,-1.2007021,1.303259,2.0328312,1.5637395,0.20837213,0.32120553,0.39989266,1.6986433,-0.5879745,-1.560388,-1.0350509,-1.7560639,-1.2600834,-0.13301764,-0.52584654,-1.9828362,-0.9657409,-0.23230737,-0.6259372,-0.26761436,-0.26971444,-2.1508362,0.4004632,-0.31475767,-0.3766892,-1.3042645,0.42547134,1.2089235,0.9102011,-1.8275045,-0.27229342,-0.51137483,0.2417631,2.2397406,0.15445223,-0.8005093,-0.70834005,-0.8934139,-0.07632399,-1.5436599,0.16791663,-1.3954399,-1.1751047,-0.3992972,1.1343784,0.2803694,-0.8895078,1.4354776,-2.0094798,-0.51513857,-1.271878
-0.12094429,1.4252641,1.6711464,0.6322576,-0.37709284,-1.4913253,0.3555273,0.49401432,1.1901603,1.5241178,0.44788396,-0.12045591,-1.3435812,0.70525974,0.5670832,0.4087274,-0.0588656,-0.42584506,-1.0496389,-1.1057011,-0.045079745,-0.57709,0.45022568,-0.8421417,0.46078807,-0.8475897,-0.25996175,-0.7331304,-0.17056301,-0.13086167,0.30919176,-1.7100745,-0.98789364,-1.6283253,-1.220748,0.7901861,1.9580214,1.4918855,0.053877924,-0.24196285,-0.19413166,1.6625925,-0.9182995,-1.7515728,-1.3850634,-1.7047936,-1.341625,-0.16498037,-0.45470056,-1.7462234,-0.84374624,-0.47870332,-0.591055,-0.32851404,-0.36155355,-2.2683158,0.27356938,-0.41898474,-0.819924,-1.259727,0.38937524,0.68779755,0.42100883,-2.606973,-0.41432574,-0.48364592,0.20779638,1.8503505,0.011986549,-0.63154685,-0.7397301,-0.9937103,-0.056657147,-1.5315888,0.06018638,-1.4172697,-1.268572,-0.6118376,1.1062428,0.31471005,-1.0931438,1.1215702,-2.2774165,-0.24463202,-1.2550013
