0.3276598,-0.08439221,-0.46637195,1.4225903,1.3384526,0.6080176,1.674543,0.4566582,0.92736536,0.73219293,0.9599011,-0.37905952,2.034254,0.55243677,2.5095246,0.50853807,0.5598198,-0.6611205,1.460194,3.0749521,1.2927182,1.593271,2.3202991,1.7190586,0.9413354,1.6629313,0.1923806,1.1178402,1.0099059,-0.27431938,0.39660725,0.5765805,1.0646547,0.16613154,0.7751048,-0.5092568,1.3883781,1.3096071,1.147455,-0.7228525,0.87832505,2.4826756,1.0080303,-0.12594889,0.058076665,1.4756265,0.085471205,1.4771764,1.6276498,-1.1571528,0.09589263,0.21470326,1.2393669,0.392501,1.5608872,0.4110189,1.0328614,1.1142546,0.67937684,-0.55094135,0.7262022,1.4716792,1.1883167,0.103874765,1.0064669,1.4339406,-0.01876909,0.5958402,0.58025885,0.904129,0.85814637,0.1942244,0.9974155,0.72824544,0.70216125,0.1926942,-0.2592282,-0.49818048,-0.28524545,-0.55040914,0.91300243,0.6991794,2.4063137,-2.9251602,3.2051013
0.62826884,0.12844793,-0.104287595,1.4201813,1.1840122,0.5023842,1.275099,0.56369436,0.78986824,0.81440014,1.1602001,-0.18344367,2.3480492,0.69181937,2.7225711,0.78272766,0.77658945,-0.59934336,1.8109643,2.6535788,1.2753197,1.5364878,2.0803273,1.7498024,1.1415194,1.7672526,0.34822866,1.1378062,1.0417087,0.12632135,0.6392064,0.82870156,1.2842621,0.46178254,1.0379106,-0.35871446,1.4101083,1.4399287,1.0036522,-0.5303988,1.2929603,2.274349,1.0526627,0.20488437,0.359752,1.3038685,0.0998275,1.4022454,1.4603648,-0.9054689,0.4531768,0.4234318,1.4264171,0.6486648,1.5149196,0.6260939,1.133202,1.2196575,0.83348745,-0.2900846,1.1476009,1.698616,1.4325913,0.24872883,1.1372637,1.536428,0.13584067,0.8815317,0.67051816,0.96546704,1.1230699,0.531028,1.189024,0.9048072,0.9480892,0.4231354,0.04977327,-0.13098744,-0.11105061,-0.68802613,0.9259884,0.8131533,2.140611,-2.5227315,3.2653353
0.8669459,0.2552053,0.14702542,1.3759362,0.9838427,0.39312452,0.9124832,0.628033,0.64372575,0.85877544,1.3053219,-0.03940596,2.580358,0.7751381,2.8875766,1.0235221,0.88400006,-0.4800688,2.137453,2.1944075,1.2042321,1.3493893,1.8036501,1.7007587,1.25149,1.804903,0.47035033,1.096984,1.0052587,0.503774,0.82036126,1.0329741,1.5062066,0.744446,1.2704359,-0.24240503,1.3626969,1.5297533,0.858819,-0.44373232,1.5287796,2.0946674,1.1147649,0.44605228,0.5719121,1.20967,0.10290384,1.310289,1.2978595,-0.62951326,0.7806698,0.6158424,1.5261174,0.84093773,1.4135836,0.7446125,1.2198734,1.3146003,0.94156057,-0.03949715,1.504359,1.7708321,1.6207758,0.41013888,1.1355095,1.537751,0.2601178,1.0254493,0.701624,1.0182801,1.3344542,0.8540124,1.3415501,1.0540193,1.1713358,0.65870553,0.3392404,0.210054,-0.014900462,-0.6768521,0.90288144,0.8346829,1.8233199,-2.1803503,3.3263571
1.0212165,0.28093547,0.27026194,1.2878473,0.7676634,0.29271296,0.61052555,0.6370989,0.5051627,0.86058056,1.3750676,0.03743874,2.6963804,0.7987213,2.967595,1.1974171,0.88006735,-0.3092378,2.418913,1.7355249,1.086848,1.0560251,1.5241342,1.5814434,1.2657067,1.7818383,0.54216826,1.0024954,0.9076107,0.82598096,0.9274474,1.1612867,1.7085717,0.98225844,1.4478229,-0.16737758,1.2479544,1.5702081,0.723754,-0.45472816,1.56677,1.9514157,1.1757646,0.5783428,0.6750075,1.203669,0.096392244,1.2143652,1.1547085,-0.34856844,1.0511038,0.77041334,1.5232731,0.94980735,1.2642052,0.75567937,1.2725335,1.3796067,0.9921319,0.16246493,1.7595805,1.6873529,1.7303011,0.5725864,1.0092078,1.4469942,0.33915594,1.0306135,0.663781,1.0514096,1.4771816,1.1319586,1.4418113,1.1573044,1.3461559,0.8708356,0.57711995,0.4939748,-0.008940277,-0.52647316,0.8489758,0.767842,1.4723132,-1.916983,3.3768148
1.0800977,0.2068894,0.26975968,1.157039,0.5665302,0.21188328,0.38394618,0.5844095,0.3885093,0.8203419,1.3589507,0.042541225,2.6730042,0.7671006,2.9299393,1.2788473,0.7800171,-0.09792699,2.6382442,1.3140363,0.9351896,0.695714,1.2730716,1.4098902,1.192062,1.7106254,0.5545883,0.8689014,0.76628995,1.0686802,0.9587434,1.1934497,1.86825,1.1475115,1.5503315,-0.13205731,1.077679,1.5571297,0.6078132,-0.53657377,1.4147729,1.8436067,1.2123294,0.5995617,0.6668992,1.2804098,0.08198468,1.1256734,1.0403528,-0.08191695,1.2451322,0.8685781,1.4154891,0.9674186,1.0778065,0.6658146,1.2711891,1.3947514,0.9807074,0.2833262,1.8876512,1.469146,1.746033,0.7192128,0.78467137,1.2853253,0.36409062,0.9198253,0.55627257,1.0523798,1.5442542,1.3368752,1.4810389,1.199997,1.4505084,1.0311967,0.73657984,0.6972615,-0.08979637,-0.27276394,0.7740185,0.63094735,1.1074569,-1.7344236,3.3966458
1.0446062,0.049972635,0.16880527,0.98897165,0.40717807,0.1585045,0.23974417,0.4710857,0.30454248,0.74355,1.257816,-0.016844358,2.5037582,0.69059557,2.7545485,1.2547387,0.61159486,0.13880962,2.782337,0.96300715,0.7642659,0.31588662,1.0740964,1.2095231,1.0491107,1.6070107,0.50755847,0.7154686,0.60559636,1.2177919,0.92206216,1.1207265,1.9643834,1.2210917,1.5661418,-0.12733294,0.8717902,1.4924525,0.5190338,-0.6508652,1.1036173,1.765594,1.2019403,0.52319497,0.5620379,1.4207076,0.060552787,1.0516464,0.9584511,0.15183291,1.3523104,0.8979376,1.2133939,0.89822435,0.8672244,0.4966371,1.2002784,1.343895,0.9100434,0.30250427,1.8776767,1.1544821,1.6625282,0.8333756,0.5007118,1.080086,0.33343607,0.7285523,0.38836825,1.009963,1.5363322,1.4474787,1.4551679,1.1735618,1.4696686,1.1162137,0.7995373,0.8065324,-0.24009423,0.029170096,0.6900614,0.45238486,0.7498992,-1.6200403,3.3613393
0.92714906,-0.16012882,0.0038354457,0.79279935,0.30797932,0.13667433,0.17853053,0.3056086,0.25829563,0.63953125,1.0849648,-0.12356628,2.2005286,0.5827014,2.4400783,1.1269487,0.40882432,0.38375294,2.8418436,0.70880973,0.5893099,-0.035883192,0.9396858,1.0052297,0.8614708,1.4862869,0.41032884,0.5622266,0.45262954,1.2701739,0.83201444,0.94764364,1.9818902,1.1954254,1.4931521,-0.13944383,0.6549264,1.3837041,0.46421644,-0.75648993,0.6812121,1.7114565,1.1291008,0.37434143,0.3883302,1.5957388,0.03219911,0.9952472,0.90746903,0.33528644,1.3712366,0.8537378,0.93959254,0.75828487,0.64613926,0.2806184,1.0521078,1.2183099,0.7894073,0.21569832,1.7348863,0.7919989,1.4846989,0.901026,0.20096447,0.86020565,0.2530113,0.49616,0.17851178,0.9166046,1.4609416,1.4519169,1.3649241,1.0772877,1.3987436,1.1111598,0.7593397,0.8192641,-0.43183225,0.31522524,0.60896933,0.26461434,0.42071682,-1.5511321,3.246987
0.74877685,-0.38581714,-0.18268593,0.5809686,0.27667466,0.14675537,0.1954726,0.10303933,0.24822907,0.51956743,0.86411506,-0.25315717,1.7923042,0.45707843,2.006103,0.9118652,0.20526005,0.61913013,2.8116343,0.5677172,0.42435983,-0.31874964,0.86983985,0.8197021,0.65464884,1.3605664,0.28030822,0.42647067,0.33230534,1.2328662,0.7066098,0.6921049,1.9142442,1.0757593,1.3394655,-0.15297951,0.45161662,1.2427012,0.44826585,-0.81796896,0.2053125,1.6778501,0.9896898,0.18446817,0.18238808,1.7727703,-0.0034352555,0.9547683,0.88174194,0.45374575,1.3077288,0.740026,0.62612057,0.5722659,0.42790678,0.05554889,0.8287939,1.0189588,0.63301986,0.036864005,1.480149,0.43298438,1.2280114,0.9125677,-0.07247,0.65161484,0.13522163,0.25889575,-0.04754262,0.7706409,1.3304273,1.3498874,1.2153597,0.91876143,1.2444099,1.0130955,0.6221356,0.7432945,-0.63172334,0.5248853,0.54024035,0.098307095,0.13952689,-1.4998719,3.0355656
0.5359302,-0.5876349,-0.3498931,0.36753193,0.31037304,0.18555652,0.28062734,-0.1171256,0.26605278,0.39606863,0.62574095,-0.37770706,1.3211491,0.3254356,1.4913249,0.6373114,0.02843117,0.82923263,2.690797,0.54365355,0.28098997,-0.50341445,0.8535336,0.6700422,0.45085835,1.2372181,0.14005017,0.32002786,0.2632127,1.12146,0.56376934,0.38339868,1.7649288,0.87964004,1.1225678,-0.15474178,0.28194484,1.0835736,0.47344884,-0.811469,-0.26335427,1.6652684,0.7935743,-0.014368931,-0.016390802,1.9207057,-0.0465554,0.9246352,0.8728909,0.4962212,1.1729324,0.56926554,0.3101037,0.36948627,0.22523457,-0.14138158,0.5422628,0.7571361,0.45797768,-0.20367363,1.1471651,0.12369868,0.9167602,0.8651043,-0.28626198,0.47433466,-0.0027980304,0.043945044,-0.26012263,0.5773396,1.1605012,1.1533934,1.0154759,0.7133598,1.0246844,0.8321888,0.40661272,0.59471965,-0.80721146,0.6129249,0.48913735,-0.023086268,-0.07761384,-1.4384329,2.7192905
0.3166768,-0.7304187,-0.46495646,0.16686288,0.39751,0.24691309,0.41871908,-0.33334246,0.29767355,0.28046712,0.40263906,-0.47065842,0.8355986,0.19673656,0.9476699,0.3378843,-0.10376655,1.0020776,2.4830935,0.62709725,0.16823557,-0.57441735,0.87254655,0.5658992,0.26583186,1.118311,0.013771167,0.24773069,0.25453413,0.95747286,0.4187219,0.058395926,1.5474381,0.63425356,0.86731684,-0.13610677,0.1579835,0.92049295,0.5380756,-0.7284859,-0.6674626,1.676836,0.56315744,-0.19471641,-0.17161842,2.0147223,-0.09577697,0.8970131,0.87094367,0.4571168,0.97988534,0.36047277,0.029116664,0.17876431,0.049663123,-0.27877393,0.21288154,0.45292762,0.28203675,-0.4631699,0.7782052,-0.10054903,0.58181185,0.7637367,-0.41914192,0.34159505,-0.14156052,-0.1330044,-0.42946038,0.3492454,0.9680636,0.8858872,0.777642,0.48262367,0.76723295,0.5909799,0.14212294,0.3947593,-0.9317568,0.55881906,0.45618978,-0.08664803,-0.21966852,-1.3435284,2.3031192
0.11684702,-0.788506,-0.5077856,-0.008029974,0.52067685,0.3223759,0.58963954,-0.5251399,0.32544538,0.18254055,0.22415756,-0.51055616,0.3831973,0.076868825,0.4315843,0.04920044,-0.18436964,1.1303141,2.197872,0.7956004,0.09229434,-0.5299928,0.90568703,0.50900316,0.10814119,1.0017258,-0.07644297,0.20729005,0.30509382,0.76516694,0.2825468,-0.24338426,1.2834682,0.3725554,0.6026833,-0.09467482,0.08258603,0.7656126,0.6360462,-0.57633203,-0.9585666,1.7153764,0.3298966,-0.33736217,-0.2551145,2.0393631,-0.1480749,0.8634147,0.8661051,0.33744392,0.74204636,0.13703233,-0.1844305,0.024265517,-0.088109896,-0.33505204,-0.13310698,0.13245149,0.121534854,-0.6933505,0.4184935,-0.2194541,0.25675392,0.62190855,-0.46464124,0.2594817,-0.2620244,-0.26805502,-0.53018385,0.10507165,0.7697505,0.5795967,0.5171601,0.2515997,0.5056659,0.32150194,-0.13498655,0.16620035,-0.9882661,0.37168348,0.43778524,-0.09111954,-0.28208002,-1.2008421,1.8054931
-0.042915095,-0.74945426,-0.4729013,-0.14638643,0.6597292,0.4016463,0.7692255,-0.67531216,0.33130765,0.1095845,0.11148056,-0.48461342,0.004226198,-0.030363847,-0.0051552528,-0.19734803,-0.21612018,1.2115759,1.8513194,1.0162126,0.056601223,-0.38049546,0.9336122,0.49376437,-0.02027974,0.8827178,-0.11432667,0.19120282,0.40380558,0.5687245,0.16182105,-0.48534256,1.0004041,0.12840351,0.35788128,-0.034382895,0.049990613,0.6278057,0.7566032,-0.3754825,-1.1013615,1.7799575,0.12809321,-0.4329142,-0.2509857,1.989718,-0.19847572,0.8165577,0.84958315,0.14630435,0.47140202,-0.07664302,-0.30748394,-0.078450166,-0.17920217,-0.3010364,-0.46667117,-0.17592818,-0.010126241,-0.8481354,0.11010693,-0.22900236,-0.025489531,0.45997974,-0.43109235,0.22799464,-0.34826812,-0.36676085,-0.54523504,-0.13237919,0.5805477,0.27184355,0.25162593,0.045706913,0.27478263,0.060857117,-0.38615105,-0.06977586,-0.9716788,0.08851007,0.4274463,-0.045675702,-0.26744732,-1.0076647,1.2567607
-0.14949097,-0.6155628,-0.3688877,-0.24081893,0.7943672,0.4729751,0.9309806,-0.77250254,0.2998645,0.065434806,0.07417961,-0.39073992,-0.27364632,-0.12228229,-0.32362285,-0.37849015,-0.20890415,1.2468698,1.4658939,1.2502705,0.061977595,-0.14577547,0.94219446,0.50880355,-0.12188751,0.7558366,-0.09192904,0.18865938,0.53152055,0.389345,0.059722826,-0.63900536,0.72712964,-0.06840432,0.15849987,0.035582732,0.0487285,0.5119083,0.88515604,-0.15513298,-1.077443,1.8625206,-0.011433785,-0.48145282,-0.1579138,1.8701513,-0.2406217,0.7514199,0.814474,-0.099311665,0.17874724,-0.25813216,-0.33008868,-0.1243295,-0.21713027,-0.18050173,-0.75937706,-0.4453874,-0.10357925,-0.8914068,-0.11364159,-0.14061275,-0.23737127,0.30263305,-0.33987442,0.2413127,-0.38999096,-0.4413018,-0.46902347,-0.33912638,0.41273415,-0.0002017392,2.9035995e-05,-0.1128871,0.104764014,-0.1544673,-0.5760716,-0.29619372,-0.88812375,-0.23212574,0.41776136,0.03302297,-0.18534754,-0.7745042,0.6957962
-0.19840604,-0.40312836,-0.21560684,-0.28787458,0.90603185,0.52399683,1.0492418,-0.8117881,0.22158235,0.050467536,0.108946905,-0.23772676,-0.43767563,-0.1966704,-0.503459,-0.48144326,-0.17632376,1.2387638,1.0688406,1.4581295,0.10580994,0.14735013,0.92397374,0.5394808,-0.20128165,0.6166912,-0.010913,0.1885322,0.66477865,0.24317655,-0.022732636,-0.68789494,0.49001545,-0.19654666,0.022573207,0.103073694,0.06530058,0.4188455,1.004765,0.052541547,-0.88777786,1.946372,-0.06767408,-0.4902829,0.010670188,1.691574,-0.26846266,0.665892,0.75564396,-0.3752673,-0.12526326,-0.38951102,-0.2568105,-0.11877595,-0.19891182,0.010723724,-0.9860772,-0.6537225,-0.15371114,-0.802977,-0.23251253,0.022487126,-0.36003965,0.1742485,-0.22091839,0.288852,-0.38397396,-0.50600135,-0.3085731,-0.4931298,0.27542016,-0.20461398,-0.21823454,-0.20824672,0.015913522,-0.29438767,-0.677997,-0.5013156,-0.7532324,-0.52206236,0.40222183,0.12493745,-0.05173069,-0.524135,0.1652267
-0.193423,-0.1397746,-0.03995256,-0.2883564,0.97889984,0.5425633,1.1026788,-0.795216,0.09509921,0.061298124,0.19994713,-0.04395517,-0.4901069,-0.25117978,-0.5448131,-0.5038766,-0.13208948,1.1889696,0.6897989,1.6051658,0.18175116,0.46743584,0.878224,0.56995845,-0.2627481,0.46301046,0.11754861,0.1817921,0.77905583,0.14000352,-0.08492736,-0.62999696,0.30894962,-0.24621755,-0.041978244,0.1552667,0.087799095,0.34672502,1.0985316,0.21769534,-0.553778,2.0070333,-0.033314683,-0.47077647,0.22830223,1.4688979,-0.2776404,0.5614305,0.6703198,-0.65230167,-0.42850268,-0.4594727,-0.106287055,-0.075598344,-0.12616767,0.24771802,-1.1272762,-0.78543603,-0.1595432,-0.5823196,-0.24209967,0.22958694,-0.3857283,0.09449448,-0.10854054,0.35526592,-0.33442655,-0.57420874,-0.08342655,-0.57706237,0.17388703,-0.3193027,-0.3848721,-0.23312388,0.014633124,-0.34030795,-0.6778962,-0.6784507,-0.5887088,-0.7167257,0.37687275,0.21032684,0.11282489,-0.28885093,-0.29408127
-0.14572828,0.14024796,0.12903535,-0.24764441,1.0005053,0.51837605,1.077349,-0.73053616,-0.072538316,0.091307886,0.32198456,0.16555423,-0.4458639,-0.28379282,-0.46669978,-0.45256394,-0.087494396,1.0965809,0.3561282,1.6656423,0.2793472,0.7808889,0.80890614,0.5860624,-0.3091615,0.2953496,0.27438402,0.16322501,0.8526837,0.082610026,-0.1256254,-0.4777828,0.19447157,-0.2206698,-0.038535908,0.18102576,0.10892575,0.29197234,1.15203,0.31757846,-0.11615517,2.0156405,0.08340278,-0.43492106,0.45963886,1.2178533,-0.26702702,0.4426055,0.5579704,-0.8989964,-0.7159002,-0.46352005,0.09206554,-0.013358542,-0.0058350926,0.5004547,-1.1705496,-0.83237803,-0.123452246,-0.24852483,-0.15378171,0.44791085,-0.31928295,0.07400482,-0.034754902,0.4221208,-0.25219417,-0.6547909,0.17707834,-0.5806664,0.11004923,-0.33534098,-0.4842333,-0.18983865,0.09104546,-0.28840393,-0.57685786,-0.82469326,-0.41811258,-0.7678322,0.34121588,0.27335864,0.28546226,-0.10479038,-0.6482113
