0.47000307,-0.11761487,0.21467897,0.8827431,-0.43198234,-0.41095063,-0.90466803,1.27195,-0.9260461,1.0317237,0.43824583,0.27022964,1.2581184,0.60752827,0.89507824,-0.4709253,-0.2739004,0.7963573,0.39314184,0.7271245,-0.49554312,0.05083327,-0.25531778,0.78137696,1.2369407,-0.23286334,0.76938504,-0.085639626,0.2848744,0.088083774,0.27488017,0.21070747,0.26980618,-0.116506115,0.10808668,-0.055832878,0.15953015,-0.36341307,-0.26764417,0.95820206,1.186011,-0.53836,0.08672901,0.36450255,-0.3672371,-1.5599412,-0.86073035,-0.022730272,-0.8179068,-0.4785228,-0.86382437,0.16280802,0.55421805,0.8102222,0.57913315,0.1310645,0.46103284,0.2494598,-0.043546733,1.3173194,0.8298519,1.5464163,0.29303107,0.48794907,-0.50739884,0.6180458,0.95194006,-1.3819958,1.060803,-0.11550144,-0.7828883,-0.1500475,-0.14774576,0.18290591,-0.23619306,-0.21695547,0.23365723,0.6204539,0.094704926,0.96632034,-0.5863096,0.6527635,0.029748611,0.23244582,0.5436792
0.527906,0.045795344,0.4231218,0.7725715,-0.48168752,-0.3967739,-0.9863699,1.3100518,-1.2006569,1.3047391,0.630237,0.6339865,1.1779963,0.75114125,1.1958162,-0.36948332,-0.55106777,0.69447464,0.23653257,0.5948271,-0.5471984,0.14969492,-0.30315638,0.896457,1.4162856,-0.38053885,0.95875657,-0.0582165,0.19135293,-0.055883467,0.21974163,0.058549877,-0.052071244,0.014517896,-0.034008168,0.1278718,0.02441318,-0.8653958,-0.12235403,1.2746508,1.2728863,0.008259737,0.18972558,0.61374325,-0.17213409,-1.5021024,-0.92454374,0.22140545,-0.67827433,-0.19853894,-0.3784501,0.7634506,0.65931916,1.0256442,0.8110116,0.28048712,0.5196077,0.20570765,-0.01850579,1.333774,0.6795393,1.4061546,0.49098703,0.9261275,-0.45568997,0.81006867,1.1015066,-1.4093342,1.157873,0.15173477,-0.5807608,-0.10590863,-0.088792846,0.029210782,-0.39362708,-0.195223,0.048513178,1.1736155,-0.0836335,1.1615584,-0.12643397,0.8583558,0.46725592,0.7387598,0.5534757
0.5522765,0.3049529,0.63935983,0.5494219,-0.508009,-0.34517062,-1.0335754,1.2574158,-1.3470451,1.5789045,0.7839738,1.0015689,1.0546918,0.8539591,1.426261,-0.24586128,-0.72992194,0.60822815,0.08933202,0.35885164,-0.5577034,0.28005767,-0.30875868,0.9478476,1.507064,-0.5043086,1.1153258,-0.015786923,0.13584241,-0.19594932,0.18687272,-0.07853612,-0.3996468,0.16700117,-0.13569959,0.26839662,-0.19561252,-1.2524918,0.03195877,1.5340532,1.2785494,0.545414,0.27556387,0.86516035,0.08278103,-1.4327384,-0.9441951,0.43445164,-0.516507,0.0546574,0.12448327,1.3034286,0.7184586,1.2229749,0.9438123,0.40672055,0.4761656,0.12877879,0.057591025,1.211903,0.525592,1.2160988,0.6740339,1.2930537,-0.3934555,0.94603974,1.1538119,-1.4431974,1.197618,0.37840945,-0.36967748,-0.08285285,-0.015646927,-0.08729381,-0.54841197,-0.13699083,-0.098120406,1.6266319,-0.3609391,1.2080884,0.37214592,1.0843915,0.8876024,1.1747459,0.5187565
0.53376955,0.63600224,0.8446326,0.23953177,-0.51622707,-0.26517025,-1.0593694,1.1047192,-1.3628832,1.8207159,0.8808088,1.3348101,0.89455074,0.9078381,1.5680151,-0.115601815,-0.81377345,0.5486523,-0.028124917,0.05248344,-0.54104036,0.42953682,-0.2795294,0.9395655,1.5164096,-0.59074366,1.2260911,0.029693607,0.12992267,-0.3295861,0.17390981,-0.19593076,-0.746017,0.3182595,-0.19392318,0.3419945,-0.49010608,-1.4968616,0.18121213,1.691392,1.1985683,1.0053968,0.32638237,1.0919406,0.3722159,-1.3619872,-0.91711193,0.61509144,-0.33797216,0.25279048,0.5975313,1.7366545,0.7243511,1.3801266,0.9715305,0.50322855,0.33329007,0.017525036,0.1667092,0.9591051,0.38895723,0.9971332,0.8260915,1.5596823,-0.32704422,1.0152309,1.1126842,-1.4689047,1.1748757,0.54578763,-0.17134579,-0.085524194,0.06386854,-0.16764764,-0.6861247,-0.05601709,-0.19355258,1.923083,-0.70789593,1.1106575,0.8503244,1.3137465,1.2360996,1.5054905,0.43363374
0.47073603,0.9980999,1.0185689,-0.11323913,-0.5081281,-0.16628212,-1.0709517,0.85757893,-1.2602646,2.000043,0.9100092,1.600449,0.70954245,0.9111187,1.6159672,0.0054205637,-0.81717104,0.52668244,-0.10420383,-0.27877107,-0.5147418,0.58475524,-0.22589365,0.8829986,1.4600236,-0.627912,1.2834263,0.06807889,0.17686515,-0.45344186,0.17675352,-0.29114392,-1.0659176,0.44542718,-0.21290912,0.3365925,-0.83102053,-1.5931402,0.3116191,1.7155241,1.039632,1.3371128,0.33083603,1.2698827,0.6639078,-1.2932636,-0.83814913,0.7685351,-0.14720492,0.37955776,0.9992385,2.0357969,0.6771038,1.481222,0.90547866,0.5655211,0.11227779,-0.122614816,0.2877666,0.60237056,0.28556052,0.7693452,0.93521714,1.7102045,-0.25946343,1.0156739,0.99407834,-1.4650551,1.0919204,0.64478,-0.0026689374,-0.1133473,0.14373018,-0.2177509,-0.7943605,0.032512557,-0.23250066,2.0272799,-1.0797505,0.89375234,1.249202,1.5294024,1.4687139,1.7105997,0.30501056
0.36995563,1.3386554,1.1419923,-0.45426187,-0.4814493,-0.057579327,-1.0672579,0.53649354,-1.0623647,2.0946515,0.870076,1.7741809,0.51700175,0.86812353,1.5773565,0.10227165,-0.7615459,0.5514727,-0.13647667,-0.58491707,-0.49460128,0.73285353,-0.1590073,0.7945869,1.3589027,-0.60679173,1.2853559,0.092841305,0.27023083,-0.5632856,0.19041812,-0.36276677,-1.3380381,0.5289958,-0.20235026,0.2535683,-1.1750569,-1.5577124,0.41107917,1.5941253,0.8193041,1.5140641,0.2868152,1.3805596,0.9238681,-1.222619,-0.7010182,0.9044014,0.051717274,0.43306518,1.2984402,2.1954966,0.5841092,1.5181608,0.7720346,0.59058595,-0.15029426,-0.27991712,0.40049797,0.1854996,0.22434506,0.55092794,0.99493176,1.742805,-0.18895888,0.95356905,0.8226771,-1.4084208,0.9579572,0.67693245,0.12621109,-0.16106167,0.22037242,-0.2459219,-0.86399484,0.11486457,-0.21709022,1.930241,-1.4231209,0.5963832,1.5182742,1.715289,1.5562154,1.7868354,0.15329204
0.24608737,1.6017889,1.1990011,-0.72708005,-0.43071193,0.053086396,-1.03921,0.17446896,-0.7996958,2.092658,0.7681444,1.8433585,0.33766854,0.7879612,1.4690752,0.16283816,-0.67024577,0.6278229,-0.13060887,-0.8212925,-0.49119624,0.86269844,-0.08905188,0.6932551,1.2354143,-0.52314216,1.2354633,0.10227799,0.39433762,-0.6545015,0.20921619,-0.40958703,-1.5460337,0.5555363,-0.17427105,0.10756893,-1.4690387,-1.4250393,0.47065404,1.3351657,0.5636845,1.536914,0.20219581,1.4136407,1.1218257,-1.1413033,-0.5002169,1.0333399,0.25475854,0.42481247,1.4776356,2.2305448,0.45865214,1.4901327,0.60803086,0.5768884,-0.40847412,-0.43806544,0.4887225,-0.23770465,0.20636302,0.35663524,1.0039866,1.6691324,-0.1098501,0.84259737,0.62720555,-1.2789055,0.78771466,0.6527563,0.21286258,-0.22020118,0.2920298,-0.26021293,-0.8900656,0.18080033,-0.15532345,1.6516513,-1.6842091,0.2648451,1.6232402,1.8570223,1.4854033,1.7481167,0.008679781
0.118371144,1.737982,1.179721,-0.8832,-0.34944478,0.15952091,-0.9720329,-0.1877293,-0.50590724,1.9942161,0.61878467,1.807352,0.19352095,0.6830978,1.3141912,0.17904453,-0.5650067,0.7537536,-0.09863955,-0.9571895,-0.5073521,0.9656164,-0.024406452,0.59767944,1.1099943,-0.37916687,1.1416044,0.09904964,0.52623355,-0.72263867,0.22701712,-0.4299992,-1.6793458,0.52028507,-0.1395634,-0.07642578,-1.657793,-1.2406987,0.48566368,0.9648439,0.303715,1.4304719,0.093761094,1.3681396,1.2356745,-1.0390714,-0.23424442,1.1641105,0.4578414,0.37705487,1.5338014,2.172024,0.31814238,1.4029702,0.45405287,0.52454215,-0.614612,-0.5787492,0.54222906,-0.6126695,0.22582762,0.19618677,0.96573794,1.5115757,-0.013282255,0.70111465,0.43608257,-1.064504,0.5991339,0.5893789,0.26149654,-0.28119007,0.3576638,-0.26620984,-0.87173194,0.2251513,-0.0592661,1.2369236,-1.8176382,-0.05470802,1.5515083,1.9421676,1.2585878,1.6228817,-0.09431014
0.008612142,1.7133676,1.0816578,-0.88998777,-0.23244707,0.25762388,-0.84944886,-0.5070776,-0.21399097,1.8113624,0.44136375,1.676963,0.1048346,0.5680839,1.1387305,0.14856769,-0.46333948,0.9180821,-0.056047495,-0.98278683,-0.53821486,1.0356092,0.028595982,0.5238029,0.998188,-0.18463597,1.0144379,0.08940011,0.63891625,-0.76461995,0.23709938,-0.42144772,-1.7323813,0.42782423,-0.10512221,-0.2673815,-1.6933124,-1.053748,0.45669842,0.52323264,0.070706785,1.2361872,-0.016267551,1.2524716,1.2547268,-0.90717334,0.09132531,1.3009502,0.65709645,0.31793287,1.477345,2.06077,0.18148954,1.2674202,0.34784448,0.43650275,-0.7265576,-0.68420154,0.5576244,-0.89340484,0.27164355,0.07347035,0.8871332,1.3002394,0.108931206,0.5496912,0.27337843,-0.76567304,0.41098627,0.5068337,0.28154325,-0.3348225,0.41547436,-0.26538768,-0.8115168,0.24833587,0.05785947,0.7504805,-1.7931563,-0.3227021,1.314879,1.9607142,0.891374,1.4489479,-0.12512082
-0.06303355,1.5160897,0.9108396,-0.7354343,-0.0784087,0.345127,-0.6579973,-0.7439107,0.047058787,1.5658709,0.25746718,1.4717253,0.08739656,0.4585119,0.9687188,0.075832576,-0.37761492,1.0998776,-0.01962674,-0.91194975,-0.5732796,1.0692248,0.06523002,0.48305485,0.9095592,0.043238327,0.86600035,0.08127605,0.7054874,-0.77890676,0.23218751,-0.38081995,-1.7041761,0.29199117,-0.072113305,-0.4336837,-1.5433019,-0.9083635,0.38940793,0.057415374,-0.108624995,1.0022016,-0.105012424,1.0828288,1.1804428,-0.74166036,0.46234334,1.4424275,0.8492367,0.2763987,1.3299536,1.9395483,0.06669258,1.0975776,0.31749922,0.31924948,-0.7144883,-0.7402212,0.5377676,-1.0508487,0.33018082,-0.014504662,0.77738315,1.0679512,0.26163536,0.40806082,0.15599751,-0.39650574,0.24031056,0.42459765,0.28456804,-0.3737009,0.4621382,-0.25465128,-0.71387744,0.25608867,0.18414378,0.26572552,-1.6010435,-0.5111722,0.9483752,1.9055488,0.4102574,1.2669365,-0.064413115
-0.080990784,1.1589439,0.6817136,-0.4293297,0.10925608,0.4220303,-0.39173064,-0.86707544,0.25457287,1.2864921,0.08784104,1.2164835,0.14940993,0.36981994,0.82771707,-0.027490001,-0.3154559,1.2700944,-0.0044514257,-0.78058565,-0.5995057,1.0651685,0.082183,0.48143983,0.8470362,0.28134015,0.7078232,0.082695104,0.7034622,-0.7662135,0.20515375,-0.305036,-1.5972372,0.13383685,-0.035873454,-0.5485399,-1.1983954,-0.8371695,0.29348946,-0.3847863,-0.2165934,0.7730089,-0.15372132,0.88077235,1.0248384,-0.54424,0.8555853,1.581672,1.032057,0.27741337,1.1205239,1.8452289,-0.011624331,0.9090496,0.3776536,0.18255818,-0.5653382,-0.7379248,0.49007353,-1.0773064,0.38766596,-0.07730835,0.64655733,0.84587425,0.44374427,0.29246327,0.09236131,0.016181245,0.100355014,0.35843784,0.2818991,-0.3929757,0.49242815,-0.22686718,-0.58394396,0.25822994,0.31099075,-0.14586204,-1.252943,-0.6062532,0.5049446,1.7732996,-0.15001598,1.113063,0.090147905
-0.036464177,0.67727953,0.4160022,-0.00052214006,0.32252777,0.49016583,-0.055219185,-0.8577527,0.3941806,1.0048898,-0.050126355,0.93770224,0.28937858,0.31648126,0.7348749,-0.14287058,-0.28056496,1.394986,-0.022358296,-0.64006686,-0.60522914,1.0241739,0.07726274,0.51908207,0.8081267,0.50368494,0.54996765,0.09983012,0.61845684,-0.7291776,0.14990442,-0.19226116,-1.4170611,-0.02127779,0.01242414,-0.5941126,-0.6754313,-0.8570826,0.180917,-0.7616762,-0.24687873,0.58119607,-0.15217426,0.66948795,0.807364,-0.32227543,1.2411096,1.7074041,1.2042261,0.33768532,0.881209,1.8024637,-0.044193882,0.7173353,0.5276106,0.038705517,-0.28501284,-0.6746534,0.42459634,-0.9873976,0.43242976,-0.12899679,0.50464725,0.6588939,0.64657015,0.21411875,0.08197985,0.4367631,-0.0007941764,0.31849462,0.2818991,-0.39042762,0.49990544,-0.17265312,-0.42650992,0.2667211,0.43411794,-0.42559978,-0.78051,-0.60841525,0.047167614,1.5654416,-0.74852407,1.0130285,0.3222686
0.07054627,0.12310887,0.14031306,0.5084992,0.55036956,0.5533722,0.3350715,-0.7114257,0.4602147,0.7511182,-0.14438309,0.6598212,0.49466246,0.310499,0.70314044,-0.2464144,-0.27398753,1.4418452,-0.08063151,-0.5470543,-0.5833499,0.9490028,0.049738497,0.590474,0.7862888,0.68549377,0.40001407,0.13587397,0.44683635,-0.6722501,0.0626356,-0.04354381,-1.1720852,-0.14771959,0.082805395,-0.56445587,-0.017554969,-0.96800596,0.06320079,-1.0423325,-0.20563652,0.44264957,-0.10088694,0.47044945,0.55078924,-0.08718511,1.5859734,1.8067989,1.3649116,0.46377614,0.6429407,1.8201486,-0.028069811,0.5361518,0.7521976,-0.09929301,0.10198012,-0.554335,0.35164142,-0.8149197,0.4560551,-0.18576932,0.36039543,0.5224406,0.85440826,0.17784995,0.11649284,0.82628745,-0.060826693,0.30816874,0.2884825,-0.3662211,0.47816592,-0.082868665,-0.24561219,0.2932283,0.5531503,-0.5359417,-0.23031698,-0.5304892,-0.36309773,1.2891934,-1.3407147,0.9777811,0.5988542
0.2308787,-0.44306183,-0.11651181,1.048131,0.7811095,0.61662227,0.75190747,-0.4386913,0.45611602,0.54971087,-0.1896527,0.4023739,0.7418905,0.3596308,0.7377811,-0.31173772,-0.29454747,1.3843969,-0.18078859,-0.5518094,-0.533216,0.8443156,0.0011691713,0.6853457,0.77283096,0.80751735,0.2626485,0.19011714,0.1967534,-0.6009808,-0.0569851,0.13597201,-0.8737362,-0.22412002,0.1825649,-0.465987,0.71043885,-1.1551982,-0.050510038,-1.2099293,-0.10977403,0.3557113,-0.011251331,0.30022636,0.27768487,0.14801194,1.858806,1.8673749,1.5124494,0.6509507,0.4317087,1.889709,0.03240885,0.37575993,1.0245543,-0.21961544,0.55544657,-0.38663852,0.27972335,-0.6059219,0.453903,-0.26138297,0.22129543,0.44037196,1.0465415,0.18247582,0.18132338,1.1487379,-0.082991436,0.32436863,0.30087823,-0.32241103,0.42236316,0.048458945,-0.044867013,0.34648883,0.669932,-0.4659482,0.3420189,-0.39390716,-0.6752778,0.95788527,-1.8805742,1.0022807,0.8762011
0.4276753,-0.9614492,-0.32692942,1.5681825,1.004346,0.6852812,1.1599159,-0.06398547,0.39301676,0.41646156,-0.18803379,0.17845778,0.9984051,0.46565202,0.8351382,-0.3138949,-0.33945704,1.2085392,-0.31949097,-0.6869953,-0.4609855,0.71736187,-0.06396341,0.78970045,0.7588435,0.85952806,0.14003019,0.25812507,-0.11278658,-0.5220186,-0.20511681,0.33580172,-0.5367677,-0.23718612,0.3129351,-0.31676096,1.4291178,-1.3933815,-0.15532468,-1.2621788,0.01653792,0.3040729,0.09704273,0.16848196,0.0075014085,0.37125704,2.034668,1.8801427,1.6434692,0.88385344,0.26547906,1.9877797,0.12636772,0.24199198,1.3105288,-0.31379318,1.024378,-0.18570495,0.21430899,-0.4105377,0.4246822,-0.36386263,0.092655264,0.40572917,1.200081,0.22120519,0.25809717,1.3766454,-0.07541066,0.35794318,0.3136891,-0.26269615,0.33062786,0.22145061,0.1716468,0.42984995,0.7860573,-0.23212998,0.8791653,-0.22447208,-0.8584437,0.59106475,-2.3236446,1.0673349,1.107865
0.636932,-1.381017,-0.46797,2.022836,1.2123773,0.7634932,1.5201553,0.3765009,0.28817183,0.3563537,-0.14834043,-0.0062111407,1.2258219,0.6227348,0.982108,-0.23341611,-0.40401182,0.915707,-0.4881393,-0.9598559,-0.3781052,0.57789403,-0.13786478,0.8872639,0.7365383,0.84248215,0.03202134,0.3319866,-0.454262,-0.44228715,-0.37352383,0.5400874,-0.17940472,-0.18474023,0.46658808,-0.14367902,2.0547502,-1.6524444,-0.25082153,-1.2100031,0.14637905,0.26235217,0.2000393,0.0775667,-0.24429366,0.5725191,2.0994103,1.840694,1.7516054,1.1384703,0.152508,2.0795267,0.23720062,0.13528006,1.5732349,-0.37733617,1.4534475,0.031424202,0.15703215,-0.27398774,0.36963612,-0.49221146,-0.02177828,0.40293053,1.2939757,0.2826702,0.32706192,1.4949383,-0.049527727,0.39584595,0.31867114,-0.191926,0.2049332,0.42839256,0.39825255,0.5392506,0.90018207,0.12411779,1.3279481,-0.04765802,-0.90633374,0.21265264,-2.6301355,1.1438377,1.2536447
0.8306136,-1.6651144,-0.52404326,2.3742363,1.399923,0.8527411,1.7947487,0.8384123,0.1624287,0.3631005,-0.08520281,-0.15208293,1.3847764,0.81690764,1.1568941,-0.06111962,-0.48150367,0.523862,-0.6745933,-1.3488377,-0.2985575,0.43825358,-0.20957395,0.9611404,0.70015216,0.7684781,-0.063077904,0.40148455,-0.79547775,-0.36887485,-0.55049896,0.7283185,0.17723508,-0.076445796,0.62703604,0.021136733,2.5097976,-1.9024208,-0.3400784,-1.0747302,0.25525028,0.20332819,0.27411056,0.02333095,-0.46621585,0.7449685,2.0515325,1.7502309,1.827205,1.3844962,0.09099314,2.1257217,0.34476584,0.05103379,1.7777705,-0.41018754,1.7900224,0.24649867,0.10597628,-0.22876704,0.29182553,-0.6360618,-0.12044404,0.41185597,1.3117689,0.35279644,0.36987397,1.5024416,-0.018338256,0.42243356,0.306394,-0.116306335,0.05106021,0.6532527,0.6267505,0.66272944,1.0056483,0.5430322,1.6449653,0.114868045,-0.83766377,-0.1508485,-2.7684124,1.1993791,1.287044
0.9799518,-1.7943678,-0.48854926,2.5945795,1.562894,0.9503206,1.9519544,1.2737451,0.03703982,0.42060164,-0.016908651,-0.26451358,1.4411145,1.02648,1.3311094,0.19862494,-0.5634386,0.06590953,-0.8635766,-1.8063903,-0.23581767,0.31298277,-0.26598647,0.9957597,0.646383,0.658844,-0.14761056,0.45533746,-1.1041349,-0.30859545,-0.7223037,0.8774946,0.5102982,0.06696379,0.7702967,0.14476667,2.733406,-2.117066,-0.42769098,-0.8836654,0.32497218,0.105175994,0.3002699,-0.002785785,-0.6493033,0.88390976,1.9025393,1.6151088,1.8582852,1.5891232,0.069887385,2.0891728,0.4281182,-0.019603457,1.894916,-0.41564384,1.9909192,0.44120786,0.05645994,-0.28848916,0.19531554,-0.7772206,-0.203342,0.412688,1.2444388,0.41632834,0.37189513,1.410574,0.0053426414,0.4219389,0.26825786,-0.043152526,-0.12202525,0.87262374,0.8459555,0.780892,1.0895772,0.9552613,1.8000174,0.24797209,-0.6916884,-0.47325224,-2.7181084,1.2047529,1.2001448
1.05966,-1.7667894,-0.36450213,2.667157,1.6968439,1.048598,1.9699224,1.6355959,-0.06876655,0.5056267,0.037534807,-0.35106447,1.3715688,1.2244352,1.4732269,0.5263478,-0.6396672,-0.4145076,-1.0377892,-2.266387,-0.19915907,0.217487,-0.2935107,0.97878134,0.5745765,0.539897,-0.22378184,0.4827606,-1.3520889,-0.26760325,-0.87497795,0.9650409,0.797365,0.21722402,0.86829084,0.19842425,2.690619,-2.2756937,-0.517496,-0.6651475,0.34688595,-0.042263325,0.26689097,-0.011201177,-0.78572273,0.9853945,1.6752979,1.4454621,1.8321562,1.720558,0.07110838,1.9408344,0.46840158,-0.08770251,1.9045129,-0.39864978,2.0279021,0.5988727,0.0027334527,-0.44545946,0.08493644,-0.8939058,-0.27211142,0.3906013,1.0916511,0.4589946,0.32403016,1.2405404,0.010865777,0.3804499,0.1983317,0.019398088,-0.30362654,1.0586973,1.0424957,0.8694955,1.1340269,1.2919258,1.7785503,0.3435701,-0.5198759,-0.7311647,-2.4731421,1.1405332,1.0052811
1.0506814,-1.5952828,-0.16307496,2.5865514,1.7952219,1.1355778,1.8398255,1.883431,-0.14031614,0.5920317,0.061158948,-0.41911697,1.1691225,1.3820969,1.5534323,0.88852996,-0.69943047,-0.86810565,-1.1793243,-2.6553688,-0.19176939,0.16656743,-0.28011397,0.90349686,0.48681995,0.43812066,-0.2927403,0.47509772,-1.5188801,-0.250514,-0.99633443,0.9724784,1.0191982,0.34343898,0.8941051,0.16184284,2.3780587,-2.3626442,-0.61042094,-0.44456324,0.32259202,-0.23389526,0.17064519,-0.011462345,-0.867508,1.0451542,1.4005358,1.2534285,1.7381663,1.7523514,0.0729108,1.6658078,0.4522775,-0.1642802,1.7974467,-0.36426383,1.8917073,0.705292,-0.06045015,-0.6708527,-0.033429373,-0.9659307,-0.32909402,0.3390153,0.86184293,0.46918136,0.22419666,1.0183092,-0.008519347,0.2881353,0.09483624,0.062920496,-0.4828046,1.1834719,1.2021583,0.90311563,1.11846,1.4944444,1.582799,0.40029916,-0.3756895,-0.90603936,-2.0431309,1.0008454,0.73255324
0.9451368,-1.304101,0.098115206,2.358833,1.8491751,1.1961669,1.5674235,1.988124,-0.16900682,0.6555129,0.042691346,-0.473622,0.84574485,1.4734132,1.548606,1.241475,-0.7317514,-1.2463927,-1.2703762,-2.9056094,-0.209664,0.17256558,-0.21731973,0.7703617,0.38800424,0.3754251,-0.35375082,0.4273467,-1.5941231,-0.25941578,-1.0773988,0.88902766,1.1626834,0.4177071,0.8273211,0.027517634,1.8265868,-2.366559,-0.70343024,-0.2405099,0.2632525,-0.44849768,0.015892506,-0.010243564,-0.8867594,1.0576397,1.112268,1.0512035,1.570699,1.6670506,0.05325861,1.2655938,0.3744427,-0.2570591,1.5772023,-0.31595296,1.5932225,0.7501319,-0.13579291,-0.91927063,-0.1524169,-0.9797874,-0.37702185,0.26065302,0.5713876,0.44014665,0.07781501,0.77010983,-0.054617677,0.1410379,-0.039618894,0.07968833,-0.6494859,1.2237576,1.3124547,0.860266,1.024497,1.5227389,1.2318398,0.42163715,-0.30406082,-0.98559964,-1.454146,0.79526913,0.425157
0.74779046,-0.92440087,0.39807335,2.0015588,1.8485795,1.2147057,1.1728129,1.936009,-0.15261215,0.6779767,-0.021225752,-0.5154347,0.4325975,1.4797429,1.4469155,1.5382231,-0.72639364,-1.5074083,-1.2949603,-2.9669363,-0.24204817,0.24324885,-0.101961486,0.58803076,0.28588638,0.36507285,-0.4041029,0.33943662,-1.5779736,-0.29348436,-1.1131483,0.7148852,1.2232403,0.4204292,0.6591123,-0.1970103,1.0990025,-2.279222,-0.789525,-0.062728874,0.18716985,-0.6517053,-0.18681899,-0.009953378,-0.83617467,1.0163414,0.8431513,0.8493793,1.3316262,1.459312,-0.0063956846,0.75927055,0.23966476,-0.36814535,1.2597567,-0.255536,1.1626767,0.72807455,-0.2221009,-1.1363773,-0.26317862,-0.9326348,-0.41784635,0.166709,0.24342448,0.37095544,-0.102375284,0.5183871,-0.12335003,-0.057812553,-0.1976793,0.06435891,-0.7952931,1.1662308,1.3651009,0.7282714,0.8406659,1.3608388,0.76044625,0.41336516,-0.3329944,-0.9644187,-0.7472983,0.5471689,0.13161798
0.47696608,-0.4906644,0.7151289,1.5429893,1.7846615,1.1782387,0.6889877,1.7313714,-0.09523079,0.65121955,-0.12429657,-0.54108936,-0.023216324,1.3933281,1.2507741,1.7368481,-0.67455816,-1.6209191,-1.2413408,-2.815752,-0.27356297,0.38017073,0.06308654,0.3733167,0.19068438,0.41014048,-0.4388348,0.21697265,-1.4798826,-0.3478842,-1.1024382,0.4627963,1.2063653,0.34448245,0.3957072,-0.48853767,0.28272203,-2.0961864,-0.8588814,0.08752523,0.11613477,-0.8018878,-0.42281565,-0.008792634,-0.7113061,0.91581714,0.62005454,0.6556853,1.0318906,1.1376586,-0.117796876,0.18156469,0.062782094,-0.49240857,0.8722383,-0.1835244,0.6460217,0.63978463,-0.31315315,-1.2689024,-0.35514525,-0.8331956,-0.4514895,0.074050866,-0.09489712,0.2675131,-0.29760185,0.2797137,-0.2052224,-0.29784286,-0.36807612,0.015288324,-0.9135105,1.0111815,1.3585411,0.5075257,0.56715405,1.0192448,0.2162308,0.38149914,-0.4685798,-0.8441825,0.023478301,0.2897896,-0.10222854
0.16399717,-0.037229046,1.0292742,1.0209144,1.6532128,1.0791762,0.15914644,1.3970835,-0.005566093,0.57815474,-0.2510515,-0.5434298,-0.46510035,1.2189932,0.97735953,1.8083664,-0.56975466,-1.5721302,-1.1039536,-2.4593892,-0.28711072,0.57750565,0.2688607,0.14949232,0.114111565,0.5036018,-0.4516525,0.07148461,-1.3166224,-0.4138234,-1.0472628,0.15805519,1.1275352,0.19658138,0.05925615,-0.8103381,-0.52142864,-1.8182253,-0.90091693,0.21674672,0.07148649,-0.8580782,-0.67465794,-0.0014219111,-0.51308304,0.7539324,0.46119997,0.47487375,0.6915053,0.7244811,-0.28361952,-0.42122152,-0.13220666,-0.6172119,0.45008546,-0.10060024,0.099507205,0.49251392,-0.39782736,-1.2749398,-0.41679114,-0.70036083,-0.4751412,0.0012102287,-0.414256,0.14202407,-0.4849581,0.0643335,-0.2863367,-0.5612455,-0.53669363,-0.06427672,-0.99849546,0.7740857,1.2990408,0.21368207,0.2186844,0.5338483,-0.34508562,0.33097413,-0.6940967,-0.6339009,0.7959993,0.060381174,-0.24105428
-0.15043762,0.4035195,1.3237758,0.48023835,1.4578065,0.91769236,-0.36775225,0.97246325,0.10438954,0.472736,-0.37912554,-0.5134993,-0.83516854,0.973836,0.65643394,1.7430431,-0.40897757,-1.3639611,-0.8853279,-1.9358435,-0.26726002,0.8215744,0.50079507,-0.056856778,0.06800588,0.6306144,-0.43589452,-0.08067296,-1.1087046,-0.4791032,-0.95164746,-0.16372341,1.0100374,-0.0032211582,-0.31386775,-1.1166939,-1.2136472,-1.4543773,-0.9063558,0.3351198,0.06984501,-0.7883527,-0.92349994,0.01897816,-0.249538,0.53452903,0.3737335,0.3089485,0.3375145,0.2544816,-0.49671212,-0.99667656,-0.31599966,-0.7239778,0.032757856,-0.009036971,-0.41733232,0.30016154,-0.46104237,-1.1328852,-0.4371644,-0.5590027,-0.4833373,-0.03630686,-0.6865005,0.0114170415,-0.64049625,-0.12233804,-0.35044837,-0.82471,-0.68799275,-0.1655413,-1.0451939,0.48468617,1.2007287,-0.122838885,-0.17520384,-0.038761485,-0.8658588,0.2652681,-0.97311157,-0.3497493,1.50544,-0.10627621,-0.26582465
-0.42254466,0.8029185,1.5856935,-0.031132603,1.2113848,0.7027295,-0.84224904,0.5087568,0.2213281,0.35650703,-0.48285592,-0.44328642,-1.0838412,0.68425566,0.32554433,1.5528809,-0.19418702,-1.0172433,-0.59709805,-1.3081309,-0.20263657,1.0911893,0.74067,-0.21989037,0.061868843,0.77230304,-0.38664505,-0.2198817,-0.8771598,-0.52927196,-0.82057804,-0.46096152,0.8816433,-0.22525422,-0.67793167,-1.3596393,-1.7107139,-1.0245552,-0.8694219,0.45349288,0.11949981,-0.5769155,-1.1496048,0.058733635,0.062865786,0.26913202,0.35401064,0.15831032,0.0009985636,-0.22918226,-0.7405621,-1.4932463,-0.45827717,-0.7917528,-0.34082112,0.08616383,-0.8492807,0.081944644,-0.48617756,-0.8469412,-0.40732187,-0.4339436,-0.46866235,-0.029348046,-0.8869873,-0.10526316,-0.74290216,-0.27736482,-0.38207105,-1.0618961,-0.8066122,-0.27490214,-1.0484825,0.183051,1.0836203,-0.46044275,-0.57284313,-0.6283547,-1.2944219,0.18748307,-1.2563237,-0.014963664,2.0913131,-0.18374702,-0.1768442
