0.54905736,-1.2090484,0.29475018,0.80373466,-0.30643517,1.3219372,1.818563,2.6097202,1.9059712,-1.48185,0.94683534,1.494985,0.6113334,0.16455369,1.9286832,4.4208803,-0.1295562,0.29571462,-0.0001727139,2.4273777,0.41349196,-1.2909092,2.3591964,0.62663823,0.37952802,1.6196231,1.0794234,1.7498986,-0.82820404,0.96533483,0.6758227,-0.35119352,-0.028528444,-0.3797565,0.10410053,-0.23820458,1.6605835,2.5551112,-0.025291003,-0.49973086,0.8949093,0.14804076,-0.11700175,-1.1014194,-0.7828467,2.4245157,1.2354128,1.5032089,1.6165501,2.5131679,1.420347,0.10266102,1.55164,2.1422734,2.1085706,-0.7739572,2.0888653,3.6190941,1.0306906,0.24913126,0.3781508,2.1696641,0.49014017,3.3491962,1.6616428,0.2996175,1.0090338,1.2729228,1.5613257,2.3456123,0.75435483,1.2627693,1.7629619,0.35114625,0.26132888,0.062186368,0.6587327,-1.094531,2.7338665,-1.2082933,0.56374496,0.83530825,0.029103257,1.2714697,-2.5587277
0.4254544,-1.4756544,-0.29522762,0.4069798,-0.78074354,1.0294831,1.8952347,2.6059299,1.8639765,-1.8185108,0.95756584,1.3632181,0.61280745,-0.4654586,1.6976887,3.8731925,-0.49026433,0.4080168,0.004058777,2.1387894,0.41847277,-1.554064,1.8642671,0.5209658,0.2518175,1.2622637,1.1099132,1.7480104,-0.8845503,1.1968915,0.7387779,-0.52132446,-0.07605371,-0.551166,-0.081509046,0.072680674,1.8210311,2.5135355,0.028653393,-0.44729856,0.7495011,0.21632604,-0.06780448,-1.3017073,-1.3828661,2.0126352,1.0256362,1.2551223,1.6075767,2.4066732,1.8042196,-0.20129894,1.4063214,2.0863853,2.0339255,-1.0585625,1.7536287,3.1270344,0.62760544,0.2578688,0.15260047,1.4880779,0.6451501,2.9788294,1.2314228,0.24946739,0.65994626,1.0677483,1.5185848,2.1898677,0.62156534,1.2543914,1.7051067,0.13921866,0.0030855248,-0.35281518,0.34833488,-0.95540637,2.4026966,-1.096728,0.41144195,0.53879285,-0.023119858,0.8926087,-2.4703412
0.22458708,-1.7860473,-0.78360534,-0.025158752,-1.1662433,0.7960052,1.9528643,2.5486743,1.7494175,-2.1406603,0.94078827,1.2415181,0.6593967,-1.0687958,1.4342679,3.2661757,-0.851301,0.46736568,-0.03531999,1.919304,0.2881992,-1.8002366,1.3902239,0.42721972,0.1254247,0.93511647,1.1364627,1.6860535,-0.9739034,1.3381993,0.7193239,-0.6810082,-0.09252648,-0.7147014,-0.24634987,0.30493566,1.867481,2.257974,-0.0016568288,-0.4184641,0.7353179,0.3107409,-0.07506171,-1.5274338,-1.9578822,1.5390627,0.8384169,0.9508245,1.54833,2.1902025,1.9661572,-0.5635939,1.25236,2.0015867,1.8986417,-1.3282198,1.3837482,2.5351489,0.14758871,0.27860484,-0.033250973,0.74224067,0.7061071,2.5615044,0.8212809,0.19140446,0.3398184,0.8693864,1.4429793,1.9700842,0.3972279,1.1882194,1.5506928,-0.06565238,-0.22388868,-0.71758646,0.044324175,-0.8562663,2.0801284,-0.9663652,0.18607193,0.34794426,0.013307082,0.5453169,-2.3513224
-0.031726427,-2.1183064,-1.128511,-0.44639966,-1.4203001,0.6424976,1.9838601,2.4419222,1.5702196,-2.4221785,0.90302396,1.1512275,0.7495824,-1.5952675,1.1662959,2.6525092,-1.182077,0.48037365,-0.107687116,1.777656,0.05247011,-1.9980893,0.9806574,0.35848182,0.015328489,0.6756444,1.1599517,1.5637329,-1.0930028,1.383365,0.61729187,-0.804461,-0.068514764,-0.8513833,-0.36613607,0.42238528,1.7898729,1.7965512,-0.11539325,-0.41654179,0.8618821,0.41555396,-0.13569334,-1.7700009,-2.4596593,1.0422014,0.6950706,0.62713677,1.4500684,1.8769941,1.8901318,-0.9596543,1.1117117,1.9006014,1.7305619,-1.5630108,1.0177746,1.8917966,-0.37047222,0.30125764,-0.15468656,0.019936949,0.6666226,2.1334925,0.4619331,0.13793953,0.08153756,0.7012129,1.34924,1.7048535,0.10325404,1.0806191,1.3086804,-0.23923054,-0.38813642,-0.99431354,-0.21669121,-0.8095915,1.8000463,-0.82823974,-0.10107837,0.2794445,0.14857979,0.26128557,-2.211339
-0.31155953,-2.4396324,-1.3061919,-0.8104616,-1.5167049,0.5751238,1.9785753,2.2889287,1.339918,-2.638459,0.852632,1.1063954,0.8721975,-2.0007663,0.92110634,2.0806909,-1.4516448,0.46378848,-0.19413042,1.7082089,-0.24010873,-2.1147766,0.667404,0.32367373,-0.06618143,0.5110889,1.1795005,1.3864772,-1.2300072,1.3428972,0.44629288,-0.8655762,0.0028893768,-0.94063514,-0.4175574,0.40427938,1.5901613,1.1649594,-0.29896012,-0.4364939,1.1147293,0.5108264,-0.23488955,-2.0134141,-2.8419728,0.5616899,0.605531,0.32277372,1.3256112,1.4888179,1.5922945,-1.3594503,1.0020919,1.7950591,1.5592365,-1.7426834,0.691357,1.2504253,-0.8787865,0.31412745,-0.19387971,-0.58873945,0.53610194,1.7297071,0.1743219,0.101957634,-0.09085913,0.5823293,1.253426,1.4164568,-0.2246976,0.95668864,1.0003339,-0.35818633,-0.4624148,-1.1537377,-0.40033218,-0.82132864,1.5830829,-0.6932578,-0.42674994,0.33134872,0.37862954,0.061123364,-2.0569046
-0.5781816,-2.7100663,-1.3113722,-1.0781265,-1.4489353,0.5857557,1.9268596,2.0921907,1.075959,-2.7695649,0.7977344,1.1109145,1.0079452,-2.2508752,0.721834,1.590812,-1.6316254,0.44064513,-0.27116084,1.6965483,-0.53208643,-2.1208591,0.46774605,0.32658595,-0.11144081,0.454995,1.1922778,1.1652026,-1.3652953,1.2411507,0.23192774,-0.84205264,0.12507348,-0.9628459,-0.38128263,0.24819404,1.2823734,0.42180824,-0.5285771,-0.46585864,1.4591446,0.5768337,-0.34914875,-2.2347736,-3.0653217,0.13422003,0.5666247,0.07227154,1.186217,1.0531309,1.116,-1.7312284,0.93412983,1.6937821,1.4098322,-1.8477273,0.43230283,0.66479343,-1.3256695,0.30673414,-0.14261253,-1.0050176,0.33774775,1.3805325,-0.030915212,0.09393789,-0.16496038,0.5248243,1.1700606,1.1277649,-0.54244393,0.84624827,0.6573225,-0.40291634,-0.4272323,-1.1783923,-0.47903547,-0.8909301,1.434411,-0.5711069,-0.7571282,0.48624033,0.6849796,-0.047017973,-1.8910211
-0.7961632,-2.8884094,-1.1556059,-1.2228229,-1.2301552,0.6555178,1.8204085,1.8533138,0.7970238,-2.8028777,0.7447339,1.157044,1.1330616,-2.3236592,0.5843534,1.2109932,-1.6992265,0.43527934,-0.31416658,1.7250328,-0.76876014,-1.995559,0.38406253,0.3654157,-0.11862099,0.5050465,1.1938081,0.9153688,-1.474384,1.1117938,0.008105819,-0.7195915,0.2972737,-0.9024533,-0.24555403,-0.02908696,0.8900788,-0.35961282,-0.7736903,-0.48700392,1.8468329,0.59937215,-0.45058122,-2.4059653,-3.1012208,-0.21074066,0.5641413,-0.09929992,1.0401901,0.60028315,0.52357984,-2.0444558,0.9094896,1.6015829,1.2981207,-1.860932,0.2570721,0.18357077,-1.6615696,0.27193344,-0.0030343093,-1.1740599,0.104079366,1.1091988,-0.1527145,0.120189175,-0.14094949,0.5316368,1.1096425,0.8597308,-0.8038207,0.77886933,0.31816283,-0.36019778,-0.27374625,-1.0644311,-0.4363831,-1.0109233,1.3442663,-0.4675609,-1.0522752,0.71598464,1.0368992,-0.06692428,-1.7132815
-0.93668026,-2.9388058,-0.86398304,-1.2336533,-0.8904318,0.7594099,1.6554048,1.5744383,0.52091914,-2.734107,0.69706905,1.2266188,1.2232921,-2.211455,0.5152745,0.9550572,-1.6403183,0.4683413,-0.30259475,1.7773118,-0.90805066,-1.7312362,0.40466854,0.4334602,-0.09178269,0.6436699,1.1788883,0.6553269,-1.5319887,0.9913793,-0.18802123,-0.49501035,0.51394373,-0.7511933,-0.009190626,-0.39362884,0.44409084,-1.1016995,-1.001017,-0.48136958,2.2245164,0.57367134,-0.5128162,-2.4969928,-2.936433,-0.45475116,0.57655823,-0.1801892,0.8920454,0.16047756,-0.113853745,-2.2734137,0.9208166,1.5188625,1.2282583,-1.7692411,0.16939928,-0.1545164,-1.8455657,0.20696217,0.21208556,-1.0741087,-0.12843554,0.9296983,-0.19785737,0.18108574,-0.031185368,0.59562016,1.0766118,0.62858546,-0.96830684,0.7786563,0.02308319,-0.2251504,-0.005907651,-0.8220572,-0.2698888,-1.167145,1.2914349,-0.38326135,-1.2720704,0.98765,1.3959512,-0.011968211,-1.520938
-0.9823183,-2.8372693,-0.47111806,-1.1160665,-0.47172323,0.87150705,1.4345332,1.2594436,0.26303276,-2.56748,0.6550362,1.2935537,1.2585355,-1.9217416,0.5114548,0.8217216,-1.451585,0.55197173,-0.22375086,1.8405628,-0.92805976,-1.3363578,0.50675404,0.5199951,-0.03980029,0.840351,1.1425836,0.40449,-1.5162003,0.91258657,-0.322105,-0.17785686,0.7643232,-0.51040286,0.31622943,-0.79901,-0.02150032,-1.7332351,-1.1786875,-0.43377617,2.5430565,0.50653845,-0.5165292,-2.4804523,-2.575551,-0.59172785,0.5806282,-0.17222433,0.74345475,-0.23887768,-0.7269077,-2.3990638,0.9533482,1.4418293,1.1929,-1.566349,0.16103992,-0.32507485,-1.8509227,0.11378687,0.48112765,-0.72026116,-0.32568058,0.8456084,-0.17924175,0.27138802,0.14223251,0.69967675,1.0687275,0.4439938,-1.0076874,0.85966724,-0.1915129,-0.0025390424,0.3587863,-0.47417292,0.007994641,-1.3387035,1.2484839,-0.31281927,-1.3829732,1.2686503,1.7210652,0.098157644,-1.3110394
-0.92867357,-2.5763364,-0.016591186,-0.8901758,-0.021317229,0.96996766,1.168531,0.91591036,0.035613123,-2.314606,0.6163826,1.3289005,1.2264636,-1.4765066,0.5610562,0.7959285,-1.1419884,0.68665844,-0.07616683,1.9061375,-0.82964605,-0.8360326,0.66016215,0.61207706,0.02525167,1.0563679,1.0817953,0.18097313,-1.4128894,0.8982868,-0.3681055,0.20998272,1.0327696,-0.19232033,0.706369,-1.1923083,-0.47300705,-2.1986363,-1.28029,-0.3364019,2.7647648,0.41552716,-0.4537457,-2.336364,-2.0419269,-0.6279444,0.5575879,-0.0900946,0.59475267,-0.5753265,-1.2561986,-2.410702,0.9880271,1.3638847,1.1757048,-1.2544813,0.21464328,-0.32099637,-1.6691091,-0.0012446606,0.77608776,-0.1624706,-0.4611701,0.8504084,-0.113156326,0.38067034,0.35078955,0.819295,1.0776491,0.30861184,-0.9104365,1.0229671,-0.29855683,0.2932429,0.79060924,-0.053586915,0.3709685,-1.4991508,1.1881549,-0.24596988,-1.3640553,1.5311103,1.9749527,0.24137928,-1.082517
-0.78445345,-2.1674361,0.45901486,-0.5865218,0.41524848,1.0402691,0.87589484,0.55623496,-0.15176749,-1.9922041,0.57713616,1.3060817,1.1245747,-0.91064095,0.6463077,0.8518848,-0.7324391,0.8602065,0.12962179,1.9683127,-0.6354809,-0.2696754,0.8320422,0.6965318,0.09070701,1.2507831,0.99637026,0.00035403937,-1.2185663,0.9574226,-0.31251308,0.63675153,1.299821,0.18071352,1.1261598,-1.5214096,-0.88099575,-2.4643955,-1.2879407,-0.19103652,2.868266,0.32588264,-0.33003524,-2.0564852,-1.3760525,-0.5797507,0.49784884,0.042631723,0.44694233,-0.8323946,-1.658924,-2.3066041,1.0057423,1.2773362,1.1561183,-0.8460637,0.30774537,-0.15327343,-1.311806,-0.12805068,1.06637,0.5231562,-0.5197314,0.92874736,-0.01735241,0.49529916,0.5641645,0.92568916,1.0907204,0.21845558,-0.6836978,1.2556338,-0.28456783,0.63942647,1.2504277,0.40107015,0.7823174,-1.619222,1.0892341,-0.17007464,-1.2109755,1.7548043,2.129133,0.3965691,-0.8383732
-0.5692742,-1.6402279,0.917791,-0.24142984,0.7999529,1.0768644,0.58153915,0.1977635,-0.29169825,-1.619896,0.53332484,1.2060372,0.9609092,-0.26867357,0.7471358,0.95724225,-0.25379512,1.0485512,0.37159395,2.0228293,-0.38438007,0.31351832,0.9911528,0.7615254,0.1454593,1.387342,0.8898281,-0.12639205,-0.9415258,1.0836889,-0.15678005,1.0647888,1.5436579,0.5785952,1.5340388,-1.742096,-1.2232188,-2.5217721,-1.1946223,-0.009412625,2.8497036,0.26547644,-0.16366744,-1.6473116,-0.6315362,-0.46948496,0.4034114,0.19827342,0.30331215,-1.0004228,-1.9116253,-2.0933077,0.99092597,1.1754031,1.1142122,-0.36372206,0.4174513,0.15016602,-0.80971664,-0.254085,1.322706,1.2463924,-0.49879128,1.0589803,0.091017045,0.600732,0.75449735,0.99087477,1.0935421,0.16496679,-0.3517241,1.5320367,-0.15176594,1.0072085,1.6942165,0.8501131,1.1996891,-1.6708657,0.9404459,-0.07371398,-0.9372597,1.9278904,2.1680012,0.5461717,-0.5869528
-0.30945778,-1.0388844,1.327295,0.10864006,1.106746,1.0829122,0.31390113,-0.13760951,-0.3781064,-1.2175561,0.48210287,1.021295,0.75226253,0.39917895,0.8449841,1.0783225,0.25636414,1.219064,0.6200429,2.0651686,-0.12374702,0.8609954,1.1119201,0.7983212,0.18203254,1.4401126,0.76936084,-0.19271544,-0.6008169,1.2568103,0.082882,1.4555804,1.7425599,0.9674329,1.8876212,-1.824105,-1.4866838,-2.3852224,-1.0053539,0.18891536,2.7204874,0.25909814,0.018016497,-1.1310613,0.1305695,-0.3216718,0.28807214,0.3496715,0.17004876,-1.0760282,-2.0096967,-1.7849655,0.9348814,1.0537468,1.0356383,0.16068162,0.5245431,0.5477991,-0.20926794,-0.36573106,1.5206946,1.9174106,-0.40731147,1.2163376,0.19705954,0.68419075,0.900579,0.99274486,1.0729601,0.13774285,0.048025135,1.8175629,0.08195468,1.3651309,2.0784771,1.2573915,1.5810099,-1.6320547,0.742546,0.049463425,-0.57251847,2.0468683,2.0899298,0.6776389,-0.3413333
-0.033728097,-0.41633588,1.6623175,0.43173495,1.3235375,1.067966,0.10087282,-0.42589384,-0.40605137,-0.803418,0.42258108,0.757403,0.5215943,1.0419363,0.926145,1.1853426,0.7580696,1.3358105,0.8418939,2.090211,0.09944417,1.3238522,1.1769218,0.80229664,0.1977913,1.3979163,0.6449149,-0.19737695,-0.22384048,1.4465393,0.37800136,1.7747864,1.8771318,1.3140218,2.1498108,-1.7553173,-1.667597,-2.0880291,-0.7369477,0.3808136,2.5027568,0.32336348,0.18400456,-0.5439543,0.8489119,-0.15817432,0.17459546,0.47482467,0.056125566,-1.0618093,-1.964622,-1.4011182,0.8371792,0.91152894,0.9149305,0.68905413,0.61643875,0.9898683,0.43311867,-0.45026842,1.6439635,2.4603705,-0.26268286,1.3765929,0.28900737,0.73647946,0.99015504,0.91974497,1.0194719,0.1269713,0.47124666,2.0733757,0.38562033,1.6824783,2.3655062,1.5940622,1.8899288,-1.4920694,0.50762343,0.1984311,-0.15810631,2.1146765,1.9063591,0.7837041,-0.11784853
0.23079225,0.17308314,1.9061722,0.70357054,1.4514408,1.0448917,-0.03414157,-0.64376813,-0.37203363,-0.39306533,0.35641938,0.4324374,0.29414222,1.6128315,0.98379207,1.2565467,1.213234,1.3658373,1.0071812,2.0926204,0.24672116,1.6632091,1.1784961,0.77317435,0.19477938,1.2658389,0.52731687,-0.14362197,0.15799831,1.618136,0.69206804,1.9962542,1.9329599,1.5901155,2.2939086,-1.5433351,-1.7706146,-1.6754662,-0.41644877,0.54394364,2.2229495,0.46325716,0.30623826,0.06744498,1.4685917,0.004752834,0.09016051,0.56002283,-0.028034916,-0.9650227,-1.7995524,-0.96453947,0.70506644,0.7514472,0.7568717,1.180817,0.68822587,1.424635,1.057872,-0.4980634,1.6854955,2.8235872,-0.086821534,1.5187352,0.35914835,0.7533744,1.0208167,0.77407914,0.9287203,0.12549576,0.8734572,2.262342,0.71956426,1.9326234,2.5279853,1.840773,2.1001687,-1.2550565,0.25631088,0.36375827,0.25909328,2.1385326,1.6387335,0.8617112,0.066913135
0.462185,0.68082124,2.0509572,0.9094149,1.5022681,1.0262088,-0.07654591,-0.772058,-0.2751268,0.0006940158,0.28687847,0.073691085,0.09299986,2.0740242,1.0179251,1.2809622,1.5898938,1.2857841,1.093538,2.0680084,0.2941246,1.8544928,1.1182175,0.71488345,0.17893994,1.0637195,0.426207,-0.03900334,0.5132371,1.7383857,0.98580265,2.1046472,1.902306,1.7755461,2.3068216,-1.21405,-1.8063143,-1.1975701,-0.07830952,0.6618003,1.9063381,0.67057854,0.3650978,0.652232,1.9474967,0.15788914,0.06049791,0.6005001,-0.07318061,-0.7969944,-1.5439649,-0.49936792,0.55158806,0.5791889,0.57529765,1.5978029,0.7419154,1.8051385,1.6094635,-0.504212,1.6480724,2.9849477,0.09822324,1.6271871,0.40349337,0.7355171,0.99876964,0.5717767,0.8021162,0.1299962,1.2162966,2.354358,1.0411508,2.095353,2.551804,1.9880627,2.197776,-0.941087,0.0134839285,0.528893,0.63269943,2.127123,1.3137631,0.91248447,0.19900933
