0.8008313,0.9433557,0.17810062,0.8559368,-0.001952402,0.0270895,0.30440265,0.5589325,0.47139186,0.55555195,0.88157266,1.1472532,0.24823527,0.508596,0.3976407,0.8523821,1.1474546,0.55252224,0.55623573,0.8570133,0.93709385,0.935604,0.64924264,0.30670598,0.42294818,0.41400108,0.7777495,0.5716559,0.61170477,1.3728058,1.0823873,1.5081325,1.5459949,1.8853064,1.4506478,0.49649802,0.4808736,1.1307734,0.99306697,0.2235356,0.21948478,-0.7207506,0.22217242,1.2551343,0.7857374,0.5340927,0.92177737,0.46863127,0.3790913,0.8401735,0.6680958,0.84632546,0.832373,0.8258226,-0.004367441,0.35848048,0.35281953,0.44094306,0.95468426,1.0090643,0.8639558,-0.20622948,0.18145768,0.69879395,0.56824654,0.56122977,0.59816855,0.46083128,0.85705346,0.49752417,1.0013022,1.4754361,1.1792251,1.4693489,1.1765345,1.3364536,1.5746907,0.39789382,0.17809138,0.6810044,0.21311451,0.18570942,-0.5997646,0.19106376,0.5033067
0.6735931,0.887618,0.08299904,0.70887184,-0.11185636,0.08855609,0.3396428,0.44471994,0.44862738,0.55944574,0.77959806,1.0231049,0.21847065,0.52462095,0.32340285,0.76231897,0.9612465,0.5614707,0.42576256,0.64186984,0.712826,0.65509534,0.5616441,0.19666687,0.27827305,0.31779766,0.67678154,0.4601746,0.47562462,1.2915562,1.0136604,1.5500596,1.3025157,1.8554426,1.4243753,0.40660346,0.4227353,0.91048694,0.87978125,0.021191593,0.1559482,-0.7371394,0.3588342,1.2456486,0.5220465,0.33335924,0.94646734,0.51154286,0.3671333,0.7448724,0.64927673,0.83652294,0.76419795,0.71121126,0.039536834,0.18971997,0.26956832,0.28462937,0.9199877,0.80218655,0.88546526,-0.46768603,0.38060537,0.60807955,0.56539476,0.5836447,0.5314147,0.4914912,0.8212703,0.4362199,0.8501593,1.4297982,1.0708659,1.531557,1.09037,1.5787917,1.6997287,0.31642097,0.07337249,0.501193,0.17123164,0.059186194,-0.8212556,-0.30022767,0.20718934
0.5253385,0.7257882,-0.029217955,0.51673156,-0.23530512,0.14369084,0.34615865,0.35714763,0.4216592,0.5294664,0.65228844,0.8762861,0.16273576,0.47620195,0.2610585,0.64395267,0.7690967,0.5631004,0.2725787,0.37523097,0.46226084,0.39377162,0.44537985,0.083178,0.09951183,0.21414378,0.54536587,0.34267482,0.3306967,1.1872051,0.92243636,1.5561446,1.0413771,1.7696097,1.3822465,0.28901255,0.34560412,0.57970136,0.7339558,-0.14129317,0.1356669,-0.70807606,0.4425472,1.1775314,0.18208872,0.10424356,0.91607064,0.5480076,0.34007338,0.65581906,0.65072167,0.7746854,0.6731461,0.57340163,0.08773193,-0.0015829541,0.19173832,0.12699215,0.8724659,0.5419126,0.91483486,-0.68483406,0.5770454,0.5044224,0.5594447,0.5981641,0.46415937,0.5246381,0.75778604,0.36428052,0.68886614,1.3309538,0.9390984,1.5626763,0.99221855,1.789615,1.7992858,0.26452905,-0.04889575,0.2711769,0.12943792,-0.0876215,-1.0078257,-0.83851373,-0.12334524
0.3579198,0.48413384,-0.1524633,0.29456165,-0.35680145,0.18353361,0.31832132,0.29304224,0.3810921,0.46162507,0.50218123,0.71029246,0.0814522,0.3695573,0.21182404,0.49491537,0.5839939,0.54555905,0.112898834,0.08722969,0.20796248,0.1709782,0.3023131,-0.035116978,-0.10564549,0.10519007,0.38256425,0.21973787,0.1823037,1.0615312,0.8087634,1.5189853,0.77976876,1.629485,1.3238189,0.14944309,0.2544821,0.16424175,0.5593169,-0.26234716,0.15179455,-0.6229388,0.44830784,1.051579,-0.19890045,-0.14626645,0.81532973,0.5643261,0.29838878,0.56996053,0.65990764,0.6613437,0.5547912,0.4202159,0.12941417,-0.19869006,0.117291324,-0.01961557,0.80379725,0.26448938,0.9383682,-0.8211122,0.73183274,0.3884937,0.53807384,0.588997,0.38991013,0.5404149,0.65978634,0.27987972,0.5243614,1.1812375,0.7883772,1.5502255,0.87907237,1.9376565,1.8520819,0.23127142,-0.17130831,0.014278091,0.08080119,-0.2416075,-1.1448343,-1.3752573,-0.44306642
0.17789127,0.20080887,-0.27875218,0.05876434,-0.45918053,0.20324592,0.25582376,0.24715763,0.32210207,0.35959396,0.33581832,0.5319611,-0.019604178,0.22253071,0.17712823,0.31874487,0.41522378,0.5033354,-0.033990506,-0.18692078,-0.026544314,-0.0015251576,0.13989621,-0.15606563,-0.3227955,-0.0044933325,0.19352181,0.09447604,0.03781313,0.9179402,0.6756929,1.4341478,0.53372556,1.4384915,1.2481639,8.367474e-05,0.15531345,-0.29633832,0.3651016,-0.34587538,0.1890342,-0.47605833,0.36798584,0.8751183,-0.5778937,-0.40644458,0.6403121,0.55059785,0.24502687,0.48426765,0.66348565,0.5055244,0.40942279,0.2621221,0.15550388,-0.38322148,0.04513468,-0.1439267,0.7088908,0.010698375,0.9435456,-0.8450787,0.8138294,0.26439658,0.49205786,0.5452614,0.30517003,0.5231615,0.5259718,0.18459314,0.3637026,0.98919696,0.6252702,1.4845017,0.75115263,1.9944519,1.8389469,0.20486587,-0.2762581,-0.24048434,0.020373045,-0.38651642,-1.2242197,-1.8572215,-0.7110609
-0.004488246,-0.08086579,-0.39916882,-0.17512143,-0.5276773,0.20178244,0.16286206,0.2132496,0.24487291,0.23378831,0.1623188,0.35090515,-0.13157988,0.06029024,0.15753098,0.124662064,0.2672908,0.43731838,-0.1497093,-0.413223,-0.22061701,-0.12096909,-0.02997309,-0.27427214,-0.53311,-0.10891531,-0.011077413,-0.027748467,-0.09392728,0.7606763,0.52867365,1.300111,0.31617615,1.2010918,1.1534238,-0.14191236,0.05375259,-0.75415593,0.16503443,-0.40054494,0.22658895,-0.26717392,0.21183598,0.6610507,-0.9101365,-0.6602571,0.39953345,0.5024195,0.18433858,0.3964922,0.64965516,0.3229115,0.24200498,0.11070018,0.15937328,-0.5382044,-0.02527794,-0.23779637,0.58731574,-0.181074,0.9203417,-0.73743343,0.8056162,0.13937913,0.41738307,0.46290588,0.2102644,0.4638623,0.36096972,0.08300425,0.21355088,0.7677479,0.45768607,1.3593643,0.61142284,1.937485,1.745129,0.17531282,-0.34980378,-0.4632012,-0.05423153,-0.505815,-1.244066,-2.2313132,-0.8974708
-0.17753506,-0.31982854,-0.50522715,-0.3945782,-0.55334324,0.18075597,0.04677082,0.18494597,0.15399888,0.09905533,-0.00840537,0.17799722,-0.24490467,-0.0902756,0.15183522,-0.07379437,0.13980812,0.35269332,-0.22066133,-0.56527793,-0.35976192,-0.19257122,-0.19317444,-0.38236523,-0.7166927,-0.20212315,-0.21682675,-0.14005476,-0.20406981,0.59436494,0.37458313,1.1182661,0.13524611,0.9225539,1.036989,-0.25721616,-0.045488536,-1.1599469,-0.024536045,-0.43811834,0.24220096,-0.001563945,0.006291753,0.42634785,-1.1558257,-0.8887027,0.1129232,0.42140263,0.12106781,0.30582958,0.6099183,0.13298759,0.061597507,-0.02300662,0.13684648,-0.65082866,-0.09426171,-0.29752544,0.44345814,-0.28199002,0.8614613,-0.49695322,0.70606494,0.022664208,0.31549302,0.34547907,0.108961225,0.3616626,0.17444704,-0.018083325,0.078941666,0.5316887,0.2936245,1.1729705,0.4646159,1.7533911,1.5621868,0.13609445,-0.38455614,-0.62852085,-0.1426336,-0.5847763,-1.2072291,-2.4507532,-0.98752856
-0.32999295,-0.48448747,-0.590482,-0.59047985,-0.5350395,0.14315324,-0.08334144,0.15643762,0.05699153,-0.028523123,-0.16735409,0.023698691,-0.3516526,-0.20584214,0.15648836,-0.26094067,0.028050058,0.25580117,-0.24130741,-0.6294085,-0.43813214,-0.22773013,-0.33562016,-0.47253123,-0.85590553,-0.27946994,-0.40819967,-0.235412,-0.28534785,0.42322484,0.22046837,0.89304715,-0.0063921395,0.60952175,0.8957191,-0.32789344,-0.13900281,-1.4706417,-0.1875761,-0.47135818,0.21679206,0.3098566,-0.21179512,0.18982221,-1.2863662,-1.0722058,-0.19122136,0.31488636,0.05928477,0.2128004,0.5404905,-0.043907143,-0.12029923,-0.13060091,0.0862378,-0.71482104,-0.16208981,-0.32477683,0.28536555,-0.27844518,0.76191527,-0.1434364,0.5301579,-0.07648691,0.19276021,0.20300555,0.007224323,0.22320727,-0.020855041,-0.1112572,-0.037468545,0.2952529,0.13981253,0.92822236,0.3156858,1.4404734,1.2894895,0.0851217,-0.38106358,-0.72059846,-0.24169028,-0.61316526,-1.1198184,-2.4822862,-0.9815973
-0.45331284,-0.55814296,-0.6518182,-0.7578318,-0.4799248,0.09252842,-0.21802503,0.12314377,-0.037787613,-0.13460635,-0.3081044,-0.103919536,-0.446638,-0.27067932,0.16546641,-0.4216503,-0.075693704,0.15087914,-0.2157264,-0.6072646,-0.45943347,-0.24049328,-0.44613165,-0.53854877,-0.93890834,-0.33861294,-0.57127374,-0.30783924,-0.33355623,0.2507632,0.07233513,0.6320417,-0.11209718,0.27085382,0.7271152,-0.34069565,-0.22443427,-1.6563972,-0.31120104,-0.51221746,0.13833098,0.65034044,-0.4026722,-0.030174052,-1.2891681,-1.1934404,-0.48064065,0.19469942,0.002049142,0.119297914,0.4427481,-0.18984222,-0.29185387,-0.20767309,0.008160219,-0.7317938,-0.22876221,-0.32647368,0.12273029,-0.1752298,0.6185031,0.28347492,0.3053778,-0.15090297,0.058831472,0.04959072,-0.088657215,0.06097009,-0.21143463,-0.19007185,-0.13583834,0.06981238,0.0006136116,0.6329954,0.16803844,1.0104381,0.9349849,0.024372214,-0.3473792,-0.7362296,-0.34587365,-0.5872308,-0.9896423,-2.3128185,-0.89254826
-0.542864,-0.5418951,-0.6901668,-0.8944759,-0.40195075,0.032375988,-0.34796673,0.08181434,-0.12294182,-0.20950724,-0.4272862,-0.20061636,-0.5275421,-0.27910966,0.17112355,-0.5438609,-0.18037707,0.03807535,-0.15711167,-0.5146943,-0.43590868,-0.244547,-0.51820433,-0.57717454,-0.96164256,-0.38024348,-0.6962427,-0.35358673,-0.34903136,0.07987724,-0.06567555,0.34608406,-0.19013906,-0.0811018,0.5303591,-0.28993297,-0.30015185,-1.7051173,-0.3880894,-0.5695062,0.004755217,0.9981879,-0.53165317,-0.21824422,-1.170181,-1.2402495,-0.7238735,0.07505929,-0.04895485,0.027901655,0.32291815,-0.2916251,-0.44288978,-0.25449154,-0.094512954,-0.71109813,-0.29375362,-0.31340793,-0.03569517,0.003991931,0.4298599,0.7293691,0.06615692,-0.19755444,-0.07583662,-0.099654585,-0.17396657,-0.10966067,-0.38543794,-0.2504451,-0.21882422,-0.13702656,-0.12263141,0.2999555,0.02247,0.48866093,0.51523966,-0.041056737,-0.29721344,-0.6862741,-0.44780573,-0.51026094,-0.8255575,-1.9536861,-0.74099946
-0.5989315,-0.4541137,-0.71046895,-1.000782,-0.31897366,-0.03389921,-0.46443322,0.030888306,-0.19350933,-0.24974352,-0.5248995,-0.26672596,-0.5941542,-0.23575376,0.16565949,-0.620636,-0.2943736,-0.08643253,-0.08550501,-0.37814006,-0.38605917,-0.250166,-0.551348,-0.58917505,-0.92868555,-0.40800995,-0.7789298,-0.37194195,-0.33732408,-0.08691701,-0.19179586,0.04892113,-0.25225475,-0.42997038,0.30768436,-0.1785619,-0.3648869,-1.6247125,-0.41800502,-0.6477485,-0.17522688,1.3275938,-0.575818,-0.36392915,-0.9534325,-1.2077032,-0.8953429,-0.029528692,-0.0929693,-0.058453847,0.19101231,-0.34272078,-0.5664571,-0.27592605,-0.21683961,-0.66841704,-0.35555115,-0.2986114,-0.18405628,0.21977976,0.19683282,1.1335825,-0.15266635,-0.21864633,-0.20201975,-0.23183738,-0.2468333,-0.2732579,-0.53468776,-0.29155332,-0.29098585,-0.3216114,-0.23155883,-0.053994443,-0.12323114,-0.087318756,0.05461047,-0.10442449,-0.24693221,-0.5939828,-0.5388826,-0.39272216,-0.63739675,-1.4416597,-0.5505951
-0.62600344,-0.32678345,-0.7205305,-1.0784767,-0.2491753,-0.10313126,-0.55961233,-0.029634347,-0.24769837,-0.25838593,-0.6033232,-0.30733758,-0.64761245,-0.15403137,0.14281856,-0.65130705,-0.42379078,-0.22889657,-0.023667464,-0.22808242,-0.33107647,-0.26260808,-0.5508904,-0.579268,-0.85215205,-0.42828757,-0.8212419,-0.3653611,-0.3087624,-0.24695104,-0.3064859,-0.24364094,-0.3112647,-0.75585395,0.065283135,-0.018436335,-0.41758838,-1.4409242,-0.4080856,-0.74603933,-0.38313872,1.6106353,-0.5280579,-0.46315843,-0.6776894,-1.0993435,-0.97896343,-0.10668895,-0.13016263,-0.13714172,0.05920969,-0.34361935,-0.6597014,-0.2804507,-0.35180885,-0.6231856,-0.4118014,-0.29494622,-0.32076702,0.42308083,-0.076530404,1.439257,-0.32230064,-0.22184847,-0.31362703,-0.33873686,-0.30865344,-0.41699812,-0.655571,-0.31561667,-0.35727942,-0.4832267,-0.3301685,-0.40901905,-0.27344397,-0.67113423,-0.41670805,-0.15901825,-0.21246849,-0.4909028,-0.6105449,-0.25100875,-0.43661967,-0.8348188,-0.34401098
-0.6318453,-0.1990603,-0.72915983,-1.1302732,-0.20772743,-0.1721841,-0.6270565,-0.09847407,-0.28709397,-0.24439347,-0.666641,-0.3311905,-0.6893082,-0.053359196,0.09962738,-0.64161265,-0.57111573,-0.3947688,0.0071505955,-0.09257028,-0.29110906,-0.28211403,-0.5273237,-0.5556208,-0.74974126,-0.44914123,-0.8305336,-0.33928126,-0.27724025,-0.3968956,-0.41173145,-0.51514673,-0.37883356,-1.0369755,-0.18653904,0.17133798,-0.45742255,-1.1928873,-0.3715046,-0.8579024,-0.593686,1.8196174,-0.39813724,-0.5187813,-0.39066166,-0.9272316,-0.97092074,-0.1483054,-0.16120854,-0.20617406,-0.0601042,-0.30179524,-0.72415334,-0.27849513,-0.49106893,-0.5952201,-0.45979378,-0.31272918,-0.44819662,0.5632774,-0.38138124,1.6032166,-0.4243339,-0.21908735,-0.4084052,-0.4179874,-0.36357456,-0.53256536,-0.7492919,-0.32732606,-0.42170945,-0.62277615,-0.42355108,-0.743978,-0.43321097,-1.212644,-0.86538565,-0.19954576,-0.20629159,-0.41139415,-0.6557267,-0.1052199,-0.23692708,-0.20426531,-0.14109856
-0.62635964,-0.10943209,-0.74394786,-1.1595012,-0.20447342,-0.23825023,-0.6622284,-0.17343003,-0.31606063,-0.22065057,-0.7194521,-0.34926012,-0.7205484,0.044412743,0.037476115,-0.60272366,-0.7348286,-0.58570856,-0.008359146,0.008423375,-0.28196815,-0.304871,-0.4944089,-0.5283174,-0.64125776,-0.4791736,-0.81788236,-0.30146462,-0.25833365,-0.532786,-0.51031744,-0.7502167,-0.46308702,-1.2525312,-0.43413725,0.36649537,-0.4840995,-0.92588985,-0.32547656,-0.97186077,-0.7789389,1.9296474,-0.2104469,-0.5399474,-0.14113411,-0.71099085,-0.8802628,-0.15204686,-0.1872579,-0.2646989,-0.15674569,-0.23031849,-0.7648185,-0.28064242,-0.62534857,-0.601376,-0.497406,-0.35786536,-0.5715339,0.59700125,-0.7034585,1.6033072,-0.45330578,-0.22436032,-0.4879034,-0.4728122,-0.41708606,-0.6166567,-0.82095337,-0.33266154,-0.48649633,-0.7412011,-0.51657003,-1.0385141,-0.60624766,-1.6639942,-1.2586244,-0.22319378,-0.23541544,-0.38582888,-0.6704381,0.023433657,-0.054405745,0.37710518,0.04103438
-0.6198054,-0.08805648,-0.7693703,-1.1698605,-0.24274865,-0.29920906,-0.6635589,-0.25196874,-0.34107628,-0.20175123,-0.7660781,-0.37270176,-0.7428929,0.11868796,-0.037727114,-0.5492374,-0.9092088,-0.79741937,-0.07684372,0.06621467,-0.31287703,-0.32538036,-0.46721414,-0.5077367,-0.5453468,-0.5263728,-0.7963026,-0.26119184,-0.2666095,-0.6501748,-0.60485923,-0.9365697,-0.5674558,-1.3860791,-0.662009,0.54070616,-0.4984891,-0.6839639,-0.28834447,-1.0734851,-0.91346,1.9215671,0.00085796637,-0.5407615,0.028787212,-0.47550952,-0.72798353,-0.122201584,-0.20999496,-0.31321323,-0.22465965,-0.14646606,-0.7891431,-0.29586512,-0.7456831,-0.6525289,-0.5239867,-0.4306941,-0.6968488,0.4956701,-1.0230882,1.4420207,-0.41666225,-0.25105116,-0.5563817,-0.5108998,-0.47446045,-0.6709819,-0.87794024,-0.33763894,-0.55140215,-0.83865225,-0.6124525,-1.2751255,-0.79299635,-1.9859679,-1.5679063,-0.23010156,-0.30064827,-0.43492985,-0.6552809,0.11494534,0.093375444,0.8468723,0.18689406
-0.6215152,-0.15074909,-0.8056063,-1.1654824,-0.31982785,-0.35410488,-0.6330947,-0.33181256,-0.3695376,-0.20143466,-0.81016666,-0.41082016,-0.75840765,0.15302366,-0.116618104,-0.49661466,-1.0852747,-1.0190564,-0.19508033,0.083321944,-0.3853729,-0.338585,-0.45966366,-0.5027242,-0.4763202,-0.5966531,-0.7781732,-0.22819366,-0.31340492,-0.74476695,-0.69710046,-1.0667106,-0.6899177,-1.4289955,-0.85524887,0.6688122,-0.5030198,-0.5027706,-0.27658817,-1.1476796,-0.978744,1.7848848,0.19843537,-0.5380007,0.09092921,-0.24811691,-0.5442431,-0.069418326,-0.23166534,-0.35372862,-0.26333,-0.069148645,-0.8054422,-0.3300683,-0.8443719,-0.75161004,-0.5409647,-0.5259552,-0.8288994,0.2508849,-1.3169254,1.1452713,-0.33267996,-0.30922648,-0.6196493,-0.5421564,-0.5390592,-0.70105886,-0.92814445,-0.3470566,-0.6141273,-0.91415054,-0.7121758,-1.4410851,-0.9896531,-2.153227,-1.772582,-0.22333305,-0.39667904,-0.5652842,-0.616162,0.15319869,0.18938984,1.1629204,0.2815919
-0.63854206,-0.2960364,-0.8485739,-1.1501285,-0.42834884,-0.40368435,-0.57707894,-0.41127256,-0.40884128,-0.23033768,-0.8542552,-0.4694243,-0.77029663,0.13739194,-0.1884811,-0.4583107,-1.2519722,-1.2347081,-0.35153738,0.07046978,-0.4940756,-0.34203666,-0.48277268,-0.51917696,-0.44226465,-0.69289494,-0.7737241,-0.21178831,-0.4047418,-0.81353813,-0.7876465,-1.1389143,-0.8237554,-1.3826228,-1.001959,0.72983897,-0.50207746,-0.4049957,-0.3022526,-1.1819671,-0.9669705,1.5204152,0.3490289,-0.5486545,0.03550423,-0.054993503,-0.36416918,-0.00929607,-0.25490767,-0.38967654,-0.2786055,-0.016991043,-0.82128626,-0.38536087,-0.91570675,-0.8929327,-0.55182815,-0.63377297,-0.96942836,-0.12390954,-1.5605896,0.75700533,-0.2267657,-0.4034881,-0.6833746,-0.5764293,-0.6113702,-0.7147373,-0.97815853,-0.36399403,-0.6713808,-0.9660015,-0.8141489,-1.5298375,-1.1875483,-2.1580124,-1.8625149,-0.20848688,-0.51337653,-0.76742065,-0.5640034,0.12758839,0.21979198,1.3097876,0.31032
-0.6751604,-0.50572556,-0.8909328,-1.1270051,-0.5579802,-0.45024723,-0.505541,-0.48947856,-0.46518964,-0.29425353,-0.89973146,-0.5498251,-0.78302884,0.06891718,-0.24368164,-0.44368553,-1.3978877,-1.4263589,-0.52914405,0.042030036,-0.62811476,-0.3371401,-0.5431111,-0.5589231,-0.44415662,-0.8141381,-0.78940195,-0.21985036,-0.54021645,-0.85552263,-0.87606144,-1.157596,-0.95892924,-1.258873,-1.0954828,0.7096176,-0.5018962,-0.39796394,-0.37129468,-1.1692522,-0.88278025,1.1419405,0.42947343,-0.58723485,-0.12735462,0.08217915,-0.22280082,0.040004756,-0.2826132,-0.42564815,-0.28197712,-0.005554764,-0.8423014,-0.45978728,-0.9565462,-1.0628657,-0.5611156,-0.74131924,-1.1164776,-0.5954045,-1.7325712,0.33104542,-0.12703392,-0.532072,-0.75188804,-0.6214661,-0.68870974,-0.72041076,-1.0317857,-0.38956136,-0.72007006,-0.9929248,-0.9148267,-1.541843,-1.3742528,-2.011172,-1.83944,-0.1927494,-0.63749206,-1.0170202,-0.5132714,0.03403901,0.17706269,1.2997788,0.2602072
-0.732154,-0.7488141,-0.9240178,-1.097777,-0.69757694,-0.4973477,-0.43106934,-0.5662259,-0.5426485,-0.3934988,-0.94667464,-0.64883524,-0.8019163,-0.04812405,-0.2761764,-0.4566671,-1.513045,-1.5776826,-0.7094196,0.0111153815,-0.7738477,-0.32919323,-0.6419863,-0.6194859,-0.4767169,-0.9553132,-0.8273557,-0.25796703,-0.7132014,-0.8727535,-0.96115875,-1.1326809,-1.0839913,-1.0792545,-1.1359531,0.6025697,-0.5098703,-0.47430873,-0.48253348,-1.1101061,-0.74278784,0.6763736,0.43065825,-0.66377604,-0.37005,0.14937748,-0.14991376,0.060870547,-0.3173644,-0.46675515,-0.28878915,-0.045540895,-0.8710938,-0.54820937,-0.96620053,-1.241593,-0.57311374,-0.8353925,-1.2644274,-1.1157287,-1.8179972,-0.078921735,-0.059884198,-0.68704,-0.8273726,-0.6815841,-0.7658325,-0.72554016,-1.0895016,-0.42307818,-0.7588867,-0.9952218,-1.0095501,-1.4845171,-1.5351256,-1.7405983,-1.7166306,-0.18403111,-0.7547957,-1.2787259,-0.47930148,-0.12425396,0.062286444,1.1689471,0.12269966
-0.8068156,-0.98807156,-0.9399516,-1.0620744,-0.83627886,-0.548988,-0.36686608,-0.64143777,-0.6424583,-0.5227551,-0.99393505,-0.7595919,-0.8321868,-0.20348263,-0.28499997,-0.4955561,-1.5906179,-1.6774786,-0.87635076,-0.014588938,-0.91727483,-0.326464,-0.77508384,-0.6946144,-0.5300279,-1.1071649,-0.88552725,-0.3286131,-0.9115858,-0.8705171,-1.0416307,-1.078287,-1.1885768,-0.8718527,-1.1306233,0.41246068,-0.53361136,-0.61439973,-0.62833273,-1.0131487,-0.5730609,0.16229187,0.35781282,-0.7821539,-0.6530475,0.14200673,-0.16525996,0.03945793,-0.36081743,-0.51792,-0.31576207,-0.14103383,-0.90700155,-0.64341843,-0.9463172,-1.406015,-0.5901758,-0.90465784,-1.4051718,-1.6298575,-1.8118315,-0.42808926,-0.046345945,-0.8558711,-0.90944093,-0.7570791,-0.8361375,-0.7351384,-1.148517,-0.46268246,-0.7890201,-0.97567886,-1.0939103,-1.3716308,-1.6559682,-1.3873577,-1.5172402,-0.18993615,-0.85229856,-1.5122313,-0.47520012,-0.33714828,-0.11398094,0.9694889,-0.10292892
-0.89358836,-1.1875248,-0.93379295,-1.0173075,-0.96452725,-0.60830414,-0.3243937,-0.7146279,-0.76243687,-0.672177,-1.0390941,-0.87299603,-0.8775083,-0.38255915,-0.274709,-0.55411243,-1.6278982,-1.7218949,-1.0192116,-0.034648728,-1.0464278,-0.33838433,-0.9330881,-0.77555156,-0.5922495,-1.2569041,-0.9583779,-0.43068248,-1.1195244,-0.85702205,-1.1164117,-1.0109625,-1.2653186,-0.6675715,-1.0932271,0.15192544,-0.5792811,-0.79065406,-0.7957289,-0.8939519,-0.40482366,-0.35384256,0.22830077,-0.9394837,-0.9322067,0.06542743,-0.2753741,-0.031744782,-0.413253,-0.58276355,-0.37762088,-0.2889294,-0.9465497,-0.7376689,-0.90053564,-1.5327686,-0.6116715,-0.9419885,-1.5296447,-2.0838838,-1.720428,-0.6874165,-0.09909999,-1.0238202,-0.9953116,-0.8444913,-0.8933221,-0.751265,-1.2036022,-0.505975,-0.8144353,-0.94024545,-1.1647257,-1.2218833,-1.7253686,-0.9999332,-1.2713846,-0.21673165,-0.9202446,-1.6794381,-0.5089026,-0.58834225,-0.33247152,0.75916094,-0.40711597
-0.9848494,-1.3196292,-0.9046466,-0.9593448,-1.0743905,-0.67661035,-0.3111573,-0.7844145,-0.89695615,-0.82878506,-1.078861,-0.97961444,-0.93863964,-0.56851757,-0.2542429,-0.6233939,-1.6269034,-1.7149613,-1.1337218,-0.05549007,-1.15266,-0.37314186,-1.1024672,-0.8524492,-0.6519993,-1.3893999,-1.0380989,-0.5591129,-1.31986,-0.8427392,-1.1849449,-0.9478121,-1.311508,-0.4960061,-1.0421859,-0.15895411,-0.6503592,-0.97197294,-0.9687408,-0.7727074,-0.26924267,-0.8227002,0.06639025,-1.1262265,-1.1668034,-0.06619322,-0.47212484,-0.15219076,-0.4733799,-0.662895,-0.4840676,-0.47905755,-0.98431903,-0.82421213,-0.8341046,-1.6015391,-0.6338186,-0.94565374,-1.6296029,-2.4323635,-1.5614368,-0.8464379,-0.22126015,-1.1766405,-1.0799501,-0.9374628,-0.93295425,-0.7729484,-1.2484183,-0.55052084,-0.8413968,-0.8978459,-1.2208825,-1.0572594,-1.7377537,-0.62800866,-1.012611,-0.2686236,-0.9536981,-1.751149,-0.5810107,-0.8568568,-0.56802493,0.5904107,-0.7690013
-1.0722634,-1.370298,-0.8563797,-0.8835616,-1.1591979,-0.75256246,-0.32910147,-0.84821284,-1.0374479,-0.97861856,-1.1095881,-1.0715047,-1.012208,-0.7443006,-0.23514766,-0.69359463,-1.5937407,-1.6669596,-1.2215936,-0.08801124,-1.2310578,-0.43547264,-1.2667145,-0.9162848,-0.70058036,-1.4884837,-1.1160343,-0.7050736,-1.4959568,-0.83877456,-1.24723,-0.90464205,-1.3298178,-0.3815509,-0.9978898,-0.4952429,-0.74651945,-1.1283458,-1.1309149,-0.6700829,-0.19229983,-1.1983728,-0.10287425,-1.3272158,-1.3264763,-0.23208311,-0.73351294,-0.3131883,-0.53864366,-0.7571075,-0.6374761,-0.6954483,-1.0142283,-0.89829344,-0.75369006,-1.5978749,-0.6503974,-0.9195222,-1.6989177,-2.6441274,-1.3614035,-0.9127194,-0.40623778,-1.302962,-1.1568781,-1.0281278,-0.9536513,-0.79669136,-1.2771019,-0.5944579,-0.8770018,-0.8595508,-1.2634262,-0.90086436,-1.6947157,-0.31625405,-0.7742893,-0.34733886,-0.9535249,-1.7121246,-0.68430245,-1.1190267,-0.79334784,0.50040334,-1.1581218
-1.1480649,-1.341162,-0.79676217,-0.78656656,-1.2138245,-0.8318896,-0.37433714,-0.90236336,-1.1731617,-1.1084763,-1.1281037,-1.1435004,-1.090456,-0.89459604,-0.22887269,-0.75619036,-1.5373089,-1.5913126,-1.2880136,-0.14397892,-1.2800562,-0.5250957,-1.4084084,-0.96027684,-0.7332017,-1.5391393,-1.1841937,-0.856734,-1.6338705,-0.8554972,-1.3033643,-0.89447564,-1.3280121,-0.34091613,-0.9798883,-0.8298582,-0.8629773,-1.2347848,-1.2679757,-0.6037461,-0.19055243,-1.4445639,-0.2591467,-1.5234091,-1.3955657,-0.40864626,-1.0266578,-0.49919605,-0.60570395,-0.8611648,-0.83182555,-0.91837406,-1.0312722,-0.9577656,-0.66706914,-1.5152682,-0.65453684,-0.87228197,-1.7342997,-2.705188,-1.1520509,-0.9079171,-0.6390506,-1.3958621,-1.2188431,-1.1082654,-0.9575142,-0.8177531,-1.2856911,-0.63667625,-0.9277132,-0.83733433,-1.2951977,-0.7747289,-1.60603,-0.099425174,-0.5861011,-0.45206976,-0.9262483,-1.5634687,-0.8049581,-1.3510013,-0.98378605,0.50384724,-1.5379622
