4.049775,1.8953422,0.37411353,3.639471,1.374653,2.2074337,2.9955997,3.9288712,4.55438,4.2557344,2.7081227,3.7065985,2.0334396,2.172657,2.7452607,3.3487363,2.9197104,-0.44124007,2.4025373,2.7804723,3.8148382,2.537638,4.254434,3.0752234,1.249335,3.5930521,2.5659115,3.1796756,3.80398,3.1161387,2.9076338,1.1980034,2.9105253,0.22415659,1.5093079,2.300717,2.4771457,0.7738548,3.6267686,4.203495,3.0615659,-2.0628216,0.76696604,1.5844545,0.75839853,0.3693501,1.0340418,1.9420184,2.0889213,3.4492295,3.6643023,3.6688657,2.9284208,2.9800913,2.2583163,0.57105094,3.188785,3.0855103,4.0161715,2.4478488,3.500925,-0.027230209,3.6296906,1.1331218,3.2355354,3.2968962,3.2970717,3.8355854,2.7806287,2.3773947,4.64512,2.7354217,3.6750336,1.446488,2.7979283,1.5234067,1.0063628,3.0158265,4.372926,1.4382923,2.9786105,-1.0539526,-1.8530462,1.6117358,2.2025309
3.907637,1.7946128,0.61733323,3.4646938,1.3684734,2.0488389,2.9318578,3.7456338,4.229361,4.2449284,2.8033366,3.57871,2.080968,2.096145,2.9944541,3.4641466,2.8810823,-0.26831645,2.5566556,2.816668,3.794748,2.5960202,4.2158475,3.1545184,1.5650182,3.5355687,2.6225114,3.0919962,3.6228383,2.896957,2.7042432,1.2116079,2.654237,0.36675712,1.503107,2.5488522,2.3797183,0.051111523,3.5017061,3.971388,3.12466,-1.8523885,0.8557291,1.3771341,0.7675511,0.85779285,1.1188174,1.8859758,2.2748282,3.3969786,3.4237878,3.6537938,2.9380403,2.8204465,2.2442737,0.49487144,3.2024643,2.9919794,3.967594,2.3497772,3.427579,0.21238437,3.6508982,0.9858163,3.0644767,3.225164,3.0508142,3.665532,2.819989,2.530797,4.2469883,2.545498,3.502774,1.4499531,2.6288285,1.519705,1.0200955,3.2087317,4.0700836,1.3865418,3.2676225,-0.8033513,-2.0094514,1.1962551,2.0516317
3.574092,1.5334892,0.78560454,3.2907913,1.3310354,1.8612195,2.734012,3.4649441,3.812445,4.072764,2.798223,3.3430572,2.037695,1.9491841,3.1160936,3.4752831,2.6920056,-0.051075708,2.5501812,2.7259653,3.5829473,2.45125,4.028034,3.1030185,1.7353051,3.3681266,2.620304,2.9079294,3.3086896,2.5739343,2.4143012,1.1319205,2.2560651,0.39801446,1.3917698,2.54952,2.1368139,-0.7205887,3.2544403,3.5599198,3.0848212,-1.6439935,0.87288105,0.97349566,0.65628093,1.0938703,1.1222359,1.6875564,2.3517985,3.1898878,3.0260537,3.435643,2.8722312,2.5779014,2.174927,0.38610157,3.1295805,2.8360949,3.8018963,2.2702832,3.1845686,0.47270292,3.475277,0.7100082,2.7115626,3.004678,2.779523,3.4037492,2.791211,2.5804424,3.71587,2.282177,3.2180905,1.3622202,2.3559182,1.4405668,0.961143,3.1940029,3.7064066,1.2889754,3.3134518,-0.70477074,-2.1165614,0.7918182,1.790971
3.0867817,1.1526852,0.8697402,3.1343822,1.276863,1.6665943,2.429429,3.1178148,3.3396287,3.7633538,2.699123,3.0214555,1.9156662,1.7491752,3.1022122,3.3844814,2.3667862,0.1777512,2.3839228,2.4999409,3.2062223,2.121443,3.722079,2.9325762,1.7527215,3.1095634,2.5709565,2.6443746,2.8916285,2.1767313,2.0644834,0.9777181,1.7585928,0.32790425,1.1921116,2.323366,1.7781507,-1.4526685,2.9136393,3.0155115,2.9531183,-1.4331074,0.8358408,0.42315635,0.44870713,1.0687679,1.0493106,1.3734766,2.318772,2.852029,2.509127,3.0421479,2.7443542,2.2812352,2.0606687,0.2610181,2.9862576,2.6421406,3.5329006,2.2094498,2.7944555,0.73876005,3.1199453,0.35501984,2.2183619,2.6627207,2.5145729,3.0686216,2.7130067,2.5248275,3.100315,1.9680332,2.8403833,1.1981792,2.012169,1.3031863,0.8417784,2.9806876,3.309288,1.1525482,3.1081824,-0.7517312,-2.173227,0.43577862,1.452286
2.5035503,0.7140008,0.8731733,3.002385,1.220345,1.4850184,2.0593982,2.739068,2.8474627,3.3555112,2.5244448,2.6455016,1.7379915,1.5192722,2.9612086,3.2037122,1.9363391,0.37906092,2.0812354,2.1461635,2.7117352,1.651155,3.3404984,2.6702352,1.6344022,2.7855182,2.4900773,2.324077,2.4106882,1.74389,1.6858346,0.78236586,1.2207817,0.18712385,0.937092,1.9247583,1.3501955,-2.0581067,2.5166688,2.401193,2.7543101,-1.2105088,0.7661652,-0.20028052,0.18385768,0.8134325,0.9143662,0.9862518,2.1876082,2.4220986,1.9251505,2.5228744,2.5748696,1.9649832,1.9149231,0.13748479,2.796512,2.4364552,3.184779,2.1562881,2.301133,0.99013317,2.6245465,-0.013070727,1.6458789,2.2427208,2.2850227,2.68198,2.6096382,2.3759344,2.4546046,1.6306218,2.3968303,0.986405,1.6410524,1.1365206,0.68592215,2.6066184,2.9043994,0.9876614,2.6799707,-0.90870285,-2.1840053,0.15809345,1.0762353
1.8928503,0.28883362,0.8102166,2.8924134,1.1723973,1.3325055,1.6727833,2.3623767,2.3697937,2.8969457,2.3024156,2.2530913,1.5353742,1.285449,2.7170384,2.9536633,1.4440935,0.5148605,1.6850134,1.6900252,2.1603262,1.1043191,2.9292629,2.3541405,1.4184233,2.4249196,2.39422,1.9727237,1.9080993,1.3185635,1.3099816,0.5879189,0.7102674,0.020371508,0.6708159,1.4303244,0.908811,-2.4656823,2.1047602,1.7872219,2.5234923,-0.96814173,0.6826078,-0.8118717,-0.0919864,0.39052424,0.7379455,0.5764167,1.9807308,1.9468917,1.3341163,1.9403619,2.3884366,1.6655991,1.7521036,0.031962905,2.5888472,2.24419,2.7901495,2.092303,1.7638355,1.2026863,2.0451488,-0.32405955,1.064681,1.7975731,2.1153004,2.2683363,2.5062697,2.1576838,1.8320386,1.2997683,1.9205753,0.76496357,1.290774,0.9767326,0.5249125,2.1315093,2.5150511,0.80822587,2.0894947,-1.1198429,-2.157218,-0.02134481,0.7052746
1.3241522,-0.05447396,0.70287114,2.7955623,1.1382971,1.2191409,1.3181076,2.0166984,1.934879,2.4375718,2.066682,1.8855064,1.3408747,1.0730313,2.406242,2.6613626,0.94029456,0.5562811,1.2514467,1.1726656,1.6176801,0.55460685,2.5300562,2.0282803,1.1573871,2.0564723,2.2994666,1.6161216,1.4242887,0.9428802,0.96569717,0.43749276,0.29323024,-0.12257907,0.44115865,0.92509484,0.51062536,-2.6317647,1.7183795,1.2404507,2.301005,-0.7036119,0.59658104,-1.3294562,-0.33306214,-0.11736806,0.54329354,0.19421633,1.727828,1.4754531,0.7958944,1.36119,2.2107828,1.4165787,1.5868714,-0.042887874,2.3923857,2.0862057,2.3865392,1.9966367,1.2488537,1.3520024,1.4462763,-0.51712835,0.54356194,1.3825843,2.02294,1.8531609,2.4247103,1.902285,1.2781525,1.0051087,1.4475021,0.5751351,1.0069822,0.8611246,0.39226192,1.6271954,2.1611607,0.6309598,1.4209249,-1.3197706,-2.1024544,-0.09416033,0.37760752
0.8580611,-0.26228604,0.57710284,2.699745,1.1175483,1.1487355,1.0366602,1.7234341,1.5635428,2.0236278,1.8508915,1.5814896,1.1850656,0.9038472,2.0733538,2.357258,0.47537985,0.48951578,0.84158176,0.64633334,1.1454916,0.07437817,2.1736045,1.736475,0.9091137,1.7058907,2.2185872,1.2776121,0.99246746,0.65242165,0.67563856,0.36716804,0.024749262,-0.19685456,0.29158258,0.48903596,0.20465864,-2.5475564,1.3929194,0.81522286,2.1261463,-0.42293718,0.51155543,-1.6864285,-0.501205,-0.6212363,0.3534924,-0.11773761,1.4618089,1.0522721,0.36268836,0.84642226,2.0648887,1.2442229,1.4330838,-0.07931673,2.2328148,1.9769723,2.011441,1.8518723,0.8191141,1.4179963,0.8916209,-0.55234057,0.1396695,1.0473083,2.0167642,1.4626892,2.3804464,1.6452973,0.8261928,0.7721808,1.0128759,0.45433286,0.8260758,0.82134736,0.31731272,1.1658474,1.8593014,0.4734751,0.7695143,-1.4466002,-2.0281947,-0.06352783,0.121976934
0.53846824,-0.30456755,0.45878106,2.5934312,1.1053245,1.1190182,0.85710436,1.4958233,1.2688698,1.6922375,1.683986,1.3716962,1.0910565,0.7936901,1.765339,2.0717144,0.093546204,0.31944042,0.5121867,0.16761085,0.7932025,-0.27495703,1.8763433,1.516536,0.7269807,1.3944036,2.160253,0.97616243,0.63616973,0.47058615,0.4541922,0.3991362,-0.060599297,-0.17112766,0.25314808,0.18558659,0.025684455,-2.2396903,1.1551962,0.5467017,2.0308883,-0.14051531,0.42639628,-1.8404646,-0.5703963,-1.0380127,0.18915002,-0.33007115,1.2147969,0.7123886,0.0725255,0.44407064,1.9676257,1.1645204,1.303422,-0.074481696,2.1288278,1.9234741,1.6973735,1.6497995,0.52417064,1.3896971,0.43503335,-0.41848373,-0.10920597,0.8296063,2.0956151,1.1229653,2.3800592,1.4201753,0.49417776,0.61964893,0.6476749,0.42949948,0.7692739,0.8772457,0.3199044,0.80907387,1.6222106,0.35217103,0.22717854,-1.4526432,-1.939709,0.05700956,-0.044790745
0.38804594,-0.17885841,0.37048697,2.469465,1.0952208,1.123599,0.79261166,1.3392464,1.0564495,1.4682475,1.5854995,1.2741815,1.0718094,0.75107676,1.5256519,1.831509,-0.17253082,0.069710135,0.30627146,-0.21045965,0.5925865,-0.45060858,1.6406541,1.3950896,0.650616,1.1380826,2.1288788,0.72557074,0.36802396,0.4050024,0.3067166,0.5372768,0.045434307,-0.03349748,0.33875978,0.05336658,-0.009752944,-1.7641256,1.0211146,0.44795212,2.034822,0.1232704,0.34056976,-1.7782431,-0.5295838,-1.3016837,0.06670713,-0.42930505,1.0146346,0.47807539,-0.055732686,0.18396768,1.9276977,1.1809884,1.2092069,-0.029859113,2.0898945,1.9251629,1.4674067,1.3950622,0.39265624,1.2685677,0.113661736,-0.13562061,-0.18879676,0.7502647,2.24852,0.8587889,2.4217422,1.2535025,0.28444433,0.55615175,0.37514412,0.51218534,0.83962333,1.0326091,0.40650108,0.5988729,1.4586421,0.2794907,-0.13106948,-1.3124899,-1.8384637,0.24580306,-0.1177254
0.4059222,0.090186164,0.32885435,2.3271306,1.0820047,1.1537782,0.84099823,1.2526757,0.92536086,1.3625379,1.5637158,1.2906376,1.1285684,0.7767688,1.3884834,1.656579,-0.30496126,-0.22110279,0.24707517,-0.4458229,0.5539024,-0.4330485,1.4570094,1.3843222,0.6998335,0.94746786,2.1249373,0.53410786,0.19057211,0.44639075,0.22995009,0.7660197,0.32258964,0.20651528,0.5403453,0.10261519,0.095793314,-1.1954352,0.9940969,0.51035684,2.1418042,0.34645128,0.2585474,-1.5154883,-0.3824516,-1.3707631,-0.0023765836,-0.41838643,0.8820963,0.3576004,-0.023850668,0.075979896,1.9445697,1.2854731,1.1599652,0.050011247,2.1150246,1.97469,1.3318907,1.1064459,0.42768848,1.0696859,-0.056207117,0.24824932,-0.108357616,0.8116964,2.4556828,0.69199103,2.4958167,1.1614697,0.18560879,0.57929325,0.20854107,0.69603777,1.0211827,1.2735287,0.5685832,0.5520774,1.3731694,0.26200658,-0.25828776,-1.0267956,-1.7227153,0.47593525,-0.10257559
0.570442,0.4559592,0.34263518,2.1724708,1.0639622,1.2010487,0.9866357,1.2304889,0.8701365,1.3720208,1.6147488,1.4058312,1.2511208,0.86377215,1.3735486,1.5578108,-0.30182493,-0.5055916,0.3343666,-0.5139415,0.66632146,-0.22707039,1.3094506,1.480728,0.8715307,0.8283149,2.1446447,0.40531278,0.098238125,0.5699296,0.21346684,1.0528018,0.7250078,0.51978844,0.8298609,0.31535807,0.3217961,-0.61327845,1.0649629,0.7077171,2.3389924,0.5104559,0.1930763,-1.0927956,-0.14638387,-1.2320293,-0.012436369,-0.31388643,0.82896316,0.34562036,0.1465721,0.110629216,2.0092335,1.459108,1.1631202,0.15789528,2.1933556,2.0595021,1.2874198,0.8150096,0.6073619,0.8201694,-0.079424605,0.6655362,0.10303614,0.99821866,2.6906364,0.63894504,2.5878289,1.1481994,0.17603433,0.67557937,0.14981018,0.95762944,1.281851,1.5699304,0.78398764,0.6591347,1.3655467,0.29895294,-0.14232357,-0.62075156,-1.5892537,0.71866494,-0.012814464
0.8436729,0.8582825,0.41216797,2.0170956,1.0439352,1.2589052,1.2046142,1.2642225,0.8819922,1.4812591,1.7245873,1.5893885,1.420285,0.9985497,1.4828999,1.5359132,-0.17624322,-0.73509437,0.5446753,-0.41170254,0.9004209,0.14027904,1.1811851,1.6659443,1.1413103,0.7815956,2.1820102,0.33906624,0.08044374,0.73969585,0.2419485,1.3534213,1.1877826,0.86281383,1.1635929,0.6500817,0.6337371,-0.0889963,1.212493,1.0010473,2.5984263,0.6044132,0.16344413,-0.56922495,0.15087382,-0.90023696,0.036462653,-0.14247362,0.8573951,0.42582455,0.41817766,0.262589,2.106191,1.675432,1.2226309,0.28475037,2.3055441,2.1633947,1.3177681,0.5593187,0.8886863,0.5542248,0.02065317,1.0411543,0.40204147,1.2793939,2.9238808,0.7074069,2.6804864,1.206305,0.22873154,0.822247,0.18967117,1.2598987,1.5781024,1.8798686,1.0202445,0.8867998,1.4303151,0.38209826,0.19268882,-0.13884275,-1.4352658,0.9463654,0.13281533
1.1773633,1.233193,0.529426,1.8754767,1.0282834,1.3240368,1.4649053,1.3439014,0.95073086,1.6649647,1.8720614,1.8012506,1.6107256,1.1620651,1.6992799,1.5815436,0.046341054,-0.8674181,0.8358009,-0.15839408,1.2138834,0.6244941,1.0600655,1.910256,1.468769,0.8040208,2.2282045,0.3328631,0.12472469,0.9148135,0.29768866,1.6192018,1.6373335,1.1853977,1.4892526,1.0488564,0.9874473,0.32474372,1.4055625,1.3455242,2.8809226,0.6278055,0.19094065,-0.013405431,0.47484094,-0.41457272,0.13833019,0.06449722,0.95993066,0.57442164,0.74375147,0.49557847,2.2164323,1.9040672,1.3376315,0.41961464,2.426491,2.2682917,1.3969277,0.37814555,1.2157904,0.30735254,0.20764059,1.3061908,0.738837,1.6152267,3.126026,0.8936422,2.7567546,1.3191237,0.3161833,0.9905429,0.30890062,1.5579746,1.8617309,2.155878,1.2397598,1.1847844,1.5558685,0.4968298,0.6899655,0.36374325,-1.2603948,1.1354291,0.31305617
1.5203552,1.523,0.67961293,1.7609729,1.0252161,1.3962514,1.737003,1.4585834,1.065111,1.891454,2.0330353,1.9976908,1.7950124,1.3318979,1.9874715,1.6766413,0.33200422,-0.8731629,1.1543279,0.20698048,1.5578371,1.1696649,0.9421613,2.1764367,1.8053237,0.88886315,2.2732952,0.3826474,0.21828872,1.056627,0.36303923,1.8050877,2.0029917,1.4388515,1.7543555,1.4461842,1.3348768,0.60011154,1.6064838,1.6956301,3.1417832,0.59059787,0.29158324,0.50544375,0.78844666,0.16833933,0.281967,0.27581617,1.1208615,0.7639645,1.0728542,0.7681894,2.32049,2.1141558,1.5014406,0.54986537,2.5283737,2.3557968,1.4935485,0.3025911,1.5285372,0.1095397,0.43919173,1.4105047,1.0643725,1.9618239,3.271707,1.18032,2.8014057,1.4640659,0.41434035,1.1500739,0.48093927,1.8059568,2.0867078,2.3523767,1.4057443,1.4942154,1.7245517,0.6237492,1.2687594,0.8310907,-1.0674938,1.2685302,0.5060516
1.8249785,1.6847186,0.8428071,1.6825696,1.0417249,1.4774736,1.993131,1.5967216,1.2136455,2.1261766,2.184191,2.1391203,1.9474173,1.4843017,2.298241,1.7970569,0.6425981,-0.73987365,1.4441816,0.6313179,1.8842655,1.715643,0.8331893,2.4260902,2.1036608,1.026031,2.3064036,0.48344874,0.35022956,1.1355894,0.4225653,1.8765504,2.2280402,1.5837622,1.9142945,1.7788488,1.6299672,0.7344738,1.7756764,2.009947,3.3372362,0.51074713,0.46930954,0.9264502,1.0564046,0.7827731,0.4517788,0.46466982,1.3177251,0.9672871,1.3591231,1.0397903,2.4008806,2.2779574,1.700511,0.6613664,2.5843287,2.4088845,1.5758129,0.3481228,1.7726141,-0.019916309,0.6735844,1.3315449,1.3370019,2.2773342,3.3421767,1.5360342,2.8025672,1.6162229,0.5054862,1.2729696,0.675118,1.9638962,2.2154913,2.43261,1.4876641,1.757398,1.9132506,0.7414799,1.8362992,1.2160207,-0.862586,1.335942,0.6909032
2.052574,1.6953971,0.9972492,1.6419367,1.0811477,1.5700514,2.2107682,1.7458627,1.3843555,2.33517,2.305893,2.1965759,2.0476458,1.5966586,2.5747385,1.9158458,0.94023055,-0.47310203,1.6564558,1.0558385,2.1522048,2.2048535,0.74624985,2.624578,2.3257742,1.203415,2.3168092,0.6293025,0.51095307,1.135874,0.46455973,1.8148901,2.2787519,1.5956631,1.939154,1.9940958,1.833962,0.74596494,1.8769422,2.2544236,3.4306045,0.41022187,0.71083844,1.2047182,1.2489543,1.3625234,0.6291436,0.61187804,1.5238565,1.1603733,1.5655044,1.274955,2.4442441,2.3738885,1.9148612,0.73894846,2.5717945,2.413221,1.6165446,0.5090596,1.9067539,-0.07460177,0.8755419,1.0783508,1.5268012,2.5272367,3.327399,1.917697,2.752754,1.7519317,0.57974476,1.3377279,0.8608119,2.0034688,2.223979,2.3742585,1.4657692,1.9264425,2.0953596,0.8290281,2.301782,1.4871536,-0.65411186,1.3360771,0.8489882
