0.79094017,0.29516307,0.20415449,-0.23098537,-1.506532,-2.2780218,-1.8104805,-1.0912089,-1.2403475,-2.534976,0.056157634,0.27365315,0.46536207,0.8892048,1.7075851,0.016968511,0.60600364,0.51363975,0.8196232,2.1787958,-0.3947667,-1.3757194,0.13932559,0.67134583,0.50755334,-0.74486214,0.5103656,-1.0485731,0.79206544,0.52671117,1.4291291,0.63027644,-0.040946517,-0.11451807,0.0410251,-1.2928278,0.15433072,0.47291473,-1.326552,0.67807233,2.245472,2.2272077,0.38857323,0.89780045,2.0729485,-0.10457903,0.0011907255,-0.15456216,-0.58914423,0.029260209,-0.9685019,-0.35729522,-0.5751741,0.5559376,-0.058609728,2.0190856,1.3001854,1.0070225,0.8744053,1.7719164,0.16045274,-0.22150207,0.41279322,-1.4373709,0.42796758,-0.12332349,0.20005377,0.807292,-0.52140963,0.5275512,1.284304,0.15471348,2.3106475,0.69876564,0.14745426,0.47695428,0.4453919,-2.1975808,1.4759581,3.5032113,0.8002874,0.19973825,2.524799,1.1647997,-0.5822979
0.7472356,0.19527137,0.14097328,-0.40984455,-1.5099127,-2.2051415,-1.6975157,-1.0114237,-1.0380666,-2.6878827,0.04413759,0.23035094,0.41430616,0.97859484,1.5599073,-0.058725804,0.358465,0.43350455,0.6798727,2.2205894,-0.5008799,-1.5582458,0.0782684,0.556998,0.5227981,-0.6255054,0.4424085,-0.96143,0.6552146,0.6074481,1.2986834,0.67174685,-0.06960177,-0.041645326,0.09856725,-1.1575257,0.18071161,0.26242557,-1.4564042,0.44452927,1.906101,2.0590055,0.28774592,0.8377462,2.0099034,0.24281718,0.056308087,-0.02303088,-0.42302227,0.31758517,-0.785813,-0.33347553,-0.5747281,0.4898662,-0.117924534,1.923828,1.224694,0.9574098,0.7559308,1.5789486,0.2221981,0.2525468,0.40676916,-1.5525959,0.5271978,-0.045427088,0.13204432,0.75068706,-0.47271526,0.5092748,1.3676991,0.15981454,2.2480564,0.7514255,0.1558423,0.5478327,0.4945715,-2.0785987,1.4842339,3.0745447,0.7665426,0.4117954,2.1782775,1.2135276,-0.4781958
0.6871961,0.11324566,0.07811757,-0.59507984,-1.5034932,-2.1263518,-1.5902202,-0.9805792,-0.91174483,-2.8105853,0.030050103,0.1751485,0.40100256,1.121497,1.4007508,-0.11885335,0.18783668,0.45424107,0.5622798,2.2451377,-0.5837099,-1.6199867,0.053411696,0.45027086,0.5136743,-0.48419407,0.39158574,-0.89676356,0.50426483,0.62196124,1.1398668,0.70096916,-0.07599127,0.016994871,0.153486,-0.9841304,0.19412732,0.028711665,-1.4837348,0.28553864,1.6072023,1.8894186,0.18998863,0.78484505,1.9281526,0.4948022,0.057207745,0.055985402,-0.30979967,0.52744323,-0.6310784,-0.3091818,-0.5807492,0.41755334,-0.20544252,1.7774498,1.1749691,0.9029331,0.65742815,1.5239307,0.29054764,0.50968426,0.43037957,-1.5623168,0.6371369,0.033705175,0.049660146,0.681915,-0.41128677,0.4737845,1.3937302,0.1603751,2.1108806,0.78185225,0.18509425,0.60059696,0.53695834,-1.9293305,1.410977,2.6370203,0.75421005,0.55922127,1.8649645,1.2983794,-0.35001534
0.6195973,0.05900024,0.022205643,-0.7571771,-1.4682429,-2.0348148,-1.4817699,-0.9890304,-0.855299,-2.880998,0.016347256,0.12256725,0.42597985,1.3050082,1.2335117,-0.1564423,0.111938596,0.5726142,0.46887773,2.235731,-0.6347583,-1.5376964,0.07357443,0.36378837,0.4729927,-0.32282665,0.3618373,-0.8543435,0.36183757,0.5721104,0.9738476,0.7123685,-0.063602455,0.05614095,0.19917107,-0.78687304,0.18311442,-0.20996884,-1.3919548,0.20049968,1.3780107,1.7440226,0.10556386,0.74923694,1.8367434,0.6367075,0.017913803,0.09608151,-0.24250145,0.65599626,-0.49828145,-0.27238575,-0.58699334,0.35443652,-0.30908918,1.5866952,1.1565742,0.8480143,0.5901593,1.5922427,0.35254154,0.50130624,0.47624007,-1.4560868,0.7555651,0.110215925,-0.041688908,0.61190766,-0.3395156,0.42834845,1.3683379,0.1544332,1.9143534,0.78619254,0.23380326,0.6309674,0.56655544,-1.7667407,1.2613784,2.2281897,0.7620169,0.63049906,1.6101335,1.4073421,-0.2166298
0.5536494,0.037431564,-0.021916319,-0.8660965,-1.3839537,-1.9187489,-1.3597239,-1.0164372,-0.84688544,-2.8796763,0.0072601046,0.09027408,0.4820136,1.5070497,1.0599017,-0.16802515,0.13195173,0.7655009,0.3965129,2.171122,-0.6482043,-1.3067259,0.14153032,0.30782685,0.3975483,-0.14342408,0.3538657,-0.8271688,0.24985275,0.46966475,0.82069427,0.70248353,-0.038117576,0.074898444,0.23073813,-0.58382994,0.13951337,-0.4307696,-1.1806828,0.16980483,1.2317544,1.6416714,0.04004146,0.73613614,1.7430927,0.6718073,-0.039637927,0.11836668,-0.20458795,0.71427685,-0.37272602,-0.2118885,-0.5847633,0.31687665,-0.41436636,1.3589869,1.168084,0.795041,0.5583722,1.7448126,0.3955396,0.21616535,0.5320597,-1.2386757,0.8790629,0.18103424,-0.13540064,0.5520911,-0.25955397,0.38091475,1.3041387,0.14140028,1.679322,0.7637822,0.29761606,0.6378206,0.5788212,-1.6087052,1.0502264,1.8758992,0.78286344,0.6233369,1.4264951,1.518077,-0.098222986
0.49751988,0.047487505,-0.05200605,-0.89633363,-1.2348996,-1.7656295,-1.2112215,-1.0371593,-0.8557335,-2.7948542,0.008462109,0.09583102,0.55624074,1.700274,0.8822785,-0.15378636,0.2333249,0.9936556,0.33983263,2.0311775,-0.62230176,-0.94306797,0.25350997,0.28896776,0.28936228,0.05070672,0.3661438,-0.80372494,0.18605682,0.3339547,0.6964341,0.67146397,-0.005657887,0.07695046,0.24587445,-0.39559275,0.060370695,-0.60786426,-0.8669844,0.16079299,1.165572,1.5901937,-0.0067978385,0.7445993,1.652743,0.61896116,-0.09131541,0.14515477,-0.1753759,0.722911,-0.23604207,-0.12063898,-0.5649605,0.31949884,-0.50686395,1.1030644,1.2024046,0.74503034,0.55906826,1.928979,0.41041672,-0.3161856,0.58374995,-0.93006957,1.0027106,0.24391311,-0.22394541,0.5122855,-0.17367369,0.33875147,1.2179967,0.12250953,1.4298732,0.7176772,0.37016195,0.623517,0.5716985,-1.4725306,0.799459,1.5958854,0.8059163,0.54443854,1.3145634,1.6014941,-0.012769363
0.4572908,0.08287551,-0.06824438,-0.8328357,-1.0145473,-1.5660541,-1.0279162,-1.026273,-0.84976894,-2.625776,0.026828732,0.15313043,0.633155,1.8572979,0.70535696,-0.116861396,0.38963404,1.2088169,0.29356724,1.802901,-0.55943716,-0.4815917,0.3996276,0.30932787,0.15599923,0.25377858,0.3959533,-0.7710693,0.18146239,0.18867083,0.6112114,0.6236199,0.02863086,0.06961057,0.24532215,-0.2426096,-0.050909616,-0.71608883,-0.48343417,0.13648835,1.1629181,1.5841272,-0.04065546,0.7679973,1.5696881,0.5077027,-0.11624127,0.19434278,-0.13580497,0.7061224,-0.07177638,0.001896094,-0.5202257,0.37220082,-0.5746838,0.82986236,1.248548,0.6983803,0.58339494,2.0906448,0.3937288,-1.0283778,0.61853397,-0.5625419,1.120659,0.29735455,-0.29899868,0.49879044,-0.08423622,0.30772403,1.1279261,0.10123643,1.1901679,0.6546536,0.4439289,0.59350204,0.5460995,-1.3731322,0.5353721,1.3913052,0.8195783,0.4077273,1.2644935,1.6271522,0.027148938
0.43635082,0.1338229,-0.07236725,-0.67461663,-0.72848064,-1.3170122,-0.80959815,-0.9650137,-0.8025662,-2.3834538,0.06947584,0.26888257,0.69782287,1.9554334,0.5367145,-0.062340833,0.5681706,1.3621929,0.25456327,1.4854677,-0.46630433,0.029227762,0.56509006,0.36617464,0.009643484,0.4568504,0.44020942,-0.71773326,0.23877,0.057747666,0.56843513,0.56705576,0.06145636,0.06240222,0.23251583,-0.14234583,-0.18476637,-0.7351511,-0.07322063,0.0651583,1.198207,1.604391,-0.071136095,0.79579735,1.496903,0.3713636,-0.10084122,0.27533805,-0.073064655,0.6866156,0.13002813,0.14949515,-0.44685712,0.4780849,-0.6096734,0.5534278,1.2935438,0.65544456,0.61896586,2.1855085,0.34867138,-1.8238342,0.62757003,-0.17575383,1.2265785,0.34045973,-0.35163978,0.51274866,0.0061876853,0.29153028,1.0502483,0.08271005,0.9815973,0.58423376,0.5111659,0.55526894,0.50543994,-1.3203398,0.28519228,1.2540547,0.81411916,0.23314255,1.2589465,1.569759,0.01655149
0.4350475,0.18972746,-0.06618294,-0.4356776,-0.39447656,-1.0232608,-0.56524366,-0.8444049,-0.6986015,-2.0885267,0.1425577,0.44030896,0.738879,1.9809171,0.38592142,0.0040207994,0.7363737,1.4135833,0.22199078,1.0932761,-0.35291514,0.53496414,0.732295,0.45234922,-0.13474892,0.64828664,0.4960717,-0.6362554,0.35222784,-0.03835616,0.5655486,0.51222235,0.091282204,0.064743616,0.21258147,-0.10569025,-0.32703295,-0.6544557,0.3168445,-0.07122081,1.2424945,1.6214076,-0.1086777,0.8168111,1.4367921,0.24065618,-0.040960956,0.38762435,0.01691951,0.68101937,0.369478,0.31101868,-0.34574673,0.63216525,-0.6081751,0.29171887,1.3246306,0.6173728,0.6528769,2.1869814,0.28436956,-2.5910003,0.6073117,0.18967415,1.3144097,0.3730414,-0.37292585,0.549528,0.09475827,0.2919128,0.99716413,0.07281624,0.82031,0.51712084,0.5646529,0.5168225,0.45488235,-1.3163548,0.073991336,1.1682554,0.7837686,0.044004295,1.2767262,1.4153883,-0.041416176
0.45077422,0.24184838,-0.050595593,-0.14402075,-0.04026434,-0.69765925,-0.31228033,-0.6669295,-0.53562343,-1.7673602,0.24982454,0.6549327,0.75072896,1.9310249,0.26291266,0.07691162,0.86748195,1.3388577,0.19726059,0.65561914,-0.23160966,0.9838877,0.8829643,0.55711347,-0.2619332,0.81455326,0.5610051,-0.5247011,0.5086488,-0.0857068,0.5951016,0.4696703,0.11776697,0.08373789,0.19111103,-0.13418816,-0.4609898,-0.4762731,0.64385855,-0.27193895,1.2689508,1.6003382,-0.16099913,0.82268023,1.3913116,0.13784525,0.058477852,0.52185166,0.12893356,0.69772804,0.6360303,0.4730162,-0.22260344,0.82170033,-0.57071775,0.06600588,1.3307159,0.58593374,0.67452645,2.0894296,0.2136766,-3.221191,0.56009096,0.49851355,1.3790833,0.39562386,-0.35479736,0.5989685,0.17839666,0.3086591,0.9749978,0.07682421,0.7154559,0.46327993,0.59841746,0.48495921,0.39986095,-1.3538142,-0.07830056,1.1153907,0.72793263,-0.13522153,1.2963427,1.1657562,-0.13641873
0.47901276,0.28534994,-0.024773397,0.1630833,0.30069104,-0.35938448,-0.07301764,-0.44567007,-0.3242181,-1.4465082,0.39142063,0.89183664,0.7340774,1.81418,0.17579898,0.15249527,0.9445188,1.135364,0.18240589,0.21338256,-0.11513543,1.3347448,1.0005625,0.66776645,-0.35854128,0.9420243,0.6327495,-0.38670915,0.6891643,-0.07896856,0.64667505,0.44770366,0.14086188,0.12243673,0.17276451,-0.2186038,-0.56961703,-0.21711127,0.8753108,-0.5165693,1.257257,1.5083581,-0.23003009,0.8106537,1.3619694,0.072753474,0.18551503,0.6627616,0.25068498,0.7365418,0.9095048,0.6228076,-0.08679349,1.0278548,-0.50126743,-0.10100416,1.3042191,0.5633825,0.67750704,1.9068098,0.15012042,-3.6266658,0.49314627,0.7256715,1.4170896,0.40948042,-0.2913366,0.6470194,0.25396413,0.33989903,0.98355776,0.09790112,0.6682221,0.42993015,0.60810614,0.46381655,0.34501424,-1.415905,-0.15904954,1.0794407,0.6509955,-0.2819598,1.299502,0.83968437,-0.25272852
0.51359415,0.32017142,0.013525913,0.444683,0.59492457,-0.031515826,0.12965749,-0.2014444,-0.08492555,-1.1483719,0.56277835,1.1251234,0.6952238,1.6478372,0.12895854,0.22866914,0.9619802,0.8229904,0.17879595,-0.18743174,-0.014959457,1.5620581,1.0722523,0.77129906,-0.41495854,1.0193398,0.70889205,-0.23103061,0.8716087,-0.02195265,0.7084203,0.4501832,0.16007918,0.17865661,0.16023433,-0.33913597,-0.63849765,0.09365585,0.99391294,-0.7692284,1.1961337,1.3219562,-0.3100253,0.7851071,1.3491322,0.042368587,0.324433,0.79300225,0.36597934,0.78994566,1.1634376,0.7512087,0.049997687,1.2286172,-0.40630203,-0.18879917,1.2418369,0.55175316,0.6606229,1.667294,0.10488546,-3.7553205,0.41687402,0.85888666,1.4265686,0.41663343,-0.18022504,0.6781475,0.31853127,0.38248736,1.0163281,0.1359909,0.67208,0.42009795,0.5914628,0.45387793,0.29323396,-1.4786409,-0.16448504,1.0515006,0.56132984,-0.3783338,1.2731997,0.470652,-0.37195918
0.5475673,0.35062248,0.066942416,0.6625875,0.81440324,0.2624956,0.27700508,0.04091914,0.15630251,-0.8874241,0.75461817,1.3282138,0.64403576,1.4545052,0.12199843,0.30495366,0.92505395,0.44183096,0.18609881,-0.50383365,0.060478117,1.6582648,1.0902102,0.85624206,-0.4263055,1.0392734,0.7865006,-0.06968687,1.0330801,0.07332795,0.7684335,0.47539493,0.17400442,0.24518916,0.15367584,-0.46807736,-0.65757,0.41814023,0.9991248,-0.9858948,1.0838808,1.0330268,-0.38760838,0.7568616,1.3515774,0.032414913,0.45906436,0.89688504,0.4587259,0.84602773,1.3691292,0.85342,0.17604002,1.4021238,-0.29428253,-0.18285306,1.1456904,0.55223954,0.62726516,1.4058667,0.084043294,-3.5995805,0.34259358,0.8989109,1.4073706,0.419592,-0.023979954,0.6783328,0.3697665,0.43213126,1.0614272,0.18733785,0.7136754,0.43187886,0.5484343,0.45188734,0.2454517,-1.5152274,-0.09989565,1.0313817,0.46945783,-0.41339973,1.2110072,0.10122577,-0.47538728
0.5742419,0.38368365,0.13710357,0.78754574,0.94093204,0.50198615,0.35826412,0.2572606,0.3730799,-0.6690761,0.9532854,1.4781463,0.5913499,1.2568007,0.1496705,0.3814964,0.84698373,0.04566276,0.2017419,-0.7041377,0.10704452,1.6325394,1.052374,0.914128,-0.39263994,1.0007229,0.8619101,0.08405719,1.1524299,0.18867083,0.8156084,0.51598334,0.18039392,0.31080094,0.15089712,-0.5744504,-0.62317973,0.7160415,0.90601003,-1.1241856,0.9270917,0.6523439,-0.44356993,0.74038076,1.3658001,0.021806397,0.57554376,0.96316695,0.5162177,0.89127713,1.5002755,0.92884904,0.28169972,1.5300194,-0.17490377,-0.078975596,1.0229776,0.56426686,0.5841624,1.1564815,0.08762942,-3.197319,0.2803127,0.85720176,1.3606051,0.4211649,0.16936119,0.63800216,0.4062649,0.48347527,1.1034602,0.24459866,0.774832,0.45868862,0.48119727,0.45151767,0.20112407,-1.5018301,0.020664688,1.027,0.3860433,-0.38503757,1.1127778,-0.22453666,-0.5465362
0.58744884,0.42657822,0.22288825,0.803716,0.9690791,0.6720898,0.37296212,0.4277172,0.543484,-0.4907481,1.1422886,1.5591414,0.5463291,1.0728594,0.20260103,0.45837113,0.7452943,-0.3071762,0.2212439,-0.77505887,0.12555467,1.506547,0.9626196,0.94018435,-0.31823498,0.90932214,0.93090564,0.21785782,1.2125083,0.30291608,0.84029543,0.5602661,0.17685774,0.3623117,0.14799757,-0.62961346,-0.53858066,0.95183665,0.7417403,-1.1532965,0.73762614,0.20956062,-0.45672703,0.7498134,1.3856877,-0.011918211,0.663975,0.98625517,0.5313071,0.91378194,1.5376546,0.97968805,0.36100024,1.6004118,-0.05843346,0.11417341,0.8853821,0.58549154,0.5391678,0.94594765,0.10982083,-2.6243978,0.23702696,0.7525012,1.2882524,0.4240111,0.38657188,0.5541601,0.42814597,0.5303564,1.1259779,0.29815978,0.8350984,0.49048826,0.3940785,0.44483507,0.1589701,-1.4235715,0.1764823,1.0506053,0.31999618,-0.30035225,0.9835072,-0.46902025,-0.5730111
0.58258307,0.48418236,0.31952256,0.7107697,0.9065934,0.76581967,0.33128276,0.53992254,0.6532157,-0.3443228,1.3042226,1.5648032,0.51434755,0.91311145,0.2689747,0.534545,0.63778424,-0.56396955,0.2393351,-0.7249726,0.12177115,1.3088335,0.8298371,0.9337568,-0.21059753,0.7774112,0.9890281,0.3221348,1.202127,0.3953916,0.8347697,0.59466386,0.1618107,0.38712,0.14069693,-0.61315435,-0.4132339,1.1008819,0.54035175,-1.0609934,0.529666,-0.25026447,-0.40822116,0.79443485,1.4025187,-0.08663623,0.71888065,0.96606374,0.50320005,0.90526766,1.4723743,1.0087812,0.41296038,1.609534,0.045081016,0.37420624,0.7472998,0.6120666,0.4992242,0.7903213,0.1408888,-1.9804924,0.21584561,0.6067396,1.1928618,0.43000314,0.6103848,0.43156245,0.437293,0.5665268,1.1140962,0.3379032,0.87469065,0.5158069,0.29331586,0.42416158,0.11805826,-1.2787056,0.34287712,1.1138358,0.27711505,-0.17452745,0.83087313,-0.60701704,-0.548109
