-0.4913795,-2.180066,-1.613271,-2.798256,-2.9200451,-0.85179114,-3.5039346,-2.852977,-2.2870667,-2.2740815,-2.3720834,-0.92218673,0.27744433,-0.27975592,-1.1383134,0.22969618,-0.6015275,-1.5019091,0.7439975,-1.5867721,-1.6253344,0.0041447673,-0.22666283,-0.6119044,-1.6254739,0.11189163,-1.7595348,-3.0342965,-0.725717,-1.9660724,-0.86934674,-0.3123614,-0.6479437,-0.02804735,0.60069704,-2.134622,-2.17359,-2.1144369,-2.105656,0.20130609,-2.8761623,2.0214612,-0.87089986,-0.8893594,-1.7681645,2.193812,-1.3860984,-2.5268915,-2.0333385,-3.2290337,-1.3637369,-1.6419119,-2.1205993,-1.4079821,-0.4534808,-1.1877357,-1.293216,-0.77013445,-1.6879178,-3.3517334,0.40491185,-1.7573049,-0.24302134,-0.79393303,-0.37509555,-0.5583599,-1.8460056,-0.7056051,-1.4612963,-2.2879653,-0.8461986,-0.86538625,-0.5956903,-0.30656964,-0.13570867,-0.71041465,-0.8728364,-4.2365227,-1.2299268,-3.191552,-3.4140544,-1.4190096,-0.39292288,-0.13826738,-5.377279
-0.4690134,-2.0503762,-1.5133799,-2.8406239,-2.8595767,-0.9825248,-3.5995548,-2.7619083,-2.217114,-2.1584563,-2.319941,-0.98439837,0.012720387,-0.31608638,-1.0569403,0.16469382,-0.32765135,-1.5467517,0.9814214,-1.2819173,-1.5625553,-0.06918853,-0.3092125,-0.66327053,-1.5529804,-0.0355613,-1.773525,-2.9985142,-0.42178124,-1.640163,-0.6131495,-0.19973274,-0.6051471,-0.07701173,0.78588516,-2.0391636,-1.9808077,-1.7345343,-2.1332107,0.14200209,-2.7248826,1.6089367,-0.8989117,-0.88500315,-1.6488265,1.7788959,-1.5021908,-2.4786413,-2.1787932,-3.0581875,-1.1666486,-1.581792,-2.1506257,-1.394278,-0.58029544,-1.0452904,-1.2120239,-0.94455504,-1.3879632,-2.850608,0.65716195,-1.4036709,-0.2548388,-0.5550106,-0.48070496,-0.52348286,-1.9588891,-0.6669036,-1.4254898,-2.2462656,-0.63973016,-0.63356507,-0.37270778,-0.19932953,-0.11390111,-0.6920507,-0.708288,-4.0912547,-1.1413105,-3.7946,-3.0784407,-1.339304,-0.16128197,-0.23118685,-5.1909504
-0.46496436,-1.9239781,-1.3933548,-2.8493285,-2.7879045,-1.0658765,-3.6040387,-2.6664715,-2.1603494,-2.101473,-2.286264,-1.0375723,-0.21935019,-0.35776287,-1.0183624,0.0062108664,-0.11028278,-1.6191653,1.2320428,-0.98520136,-1.5084955,-0.20847452,-0.4105474,-0.749573,-1.5021697,-0.20324995,-1.8055731,-2.9523685,-0.13882482,-1.3151076,-0.35507986,-0.13281815,-0.549809,-0.15759939,0.9200132,-2.0096776,-1.8651857,-1.3776771,-2.1167982,0.06638072,-2.584544,1.253484,-0.96150744,-0.8987126,-1.5958998,1.3505266,-1.5789102,-2.4555578,-2.2960742,-2.8200624,-0.9886532,-1.521864,-2.1846464,-1.3643628,-0.712494,-0.9766514,-1.1831427,-1.0871888,-1.0489639,-2.4579265,0.8864765,-1.1092777,-0.2772787,-0.3126741,-0.61572343,-0.5382081,-2.0700064,-0.684094,-1.4047154,-2.1928747,-0.38173404,-0.39759701,-0.16482173,-0.119077876,-0.07992443,-0.69431216,-0.5896081,-4.0090094,-1.1224614,-4.286213,-2.764179,-1.2185504,0.035046425,-0.44844854,-4.9791865
-0.48328143,-1.8041635,-1.2445664,-2.8256624,-2.7072299,-1.0934678,-3.5180929,-2.5800796,-2.123685,-2.1047897,-2.2739098,-1.0733207,-0.40176317,-0.39571676,-1.0239905,-0.23664813,0.034975708,-1.7277318,1.4762928,-0.7262657,-1.459773,-0.39851573,-0.51926,-0.8645818,-1.4749868,-0.37408802,-1.8488381,-2.90138,0.10040389,-1.0175062,-0.119271405,-0.12138574,-0.49039853,-0.2673761,0.9842617,-2.0547764,-1.838551,-1.0780865,-2.0630682,-0.013217658,-2.4581301,0.9835601,-1.0491523,-0.9237824,-1.5889503,0.9438674,-1.6171868,-2.4613707,-2.3762496,-2.5461485,-0.85086733,-1.4667329,-2.2178261,-1.3202592,-0.8387549,-0.9665203,-1.2104193,-1.1880729,-0.6969883,-2.1869454,1.0760765,-0.8905265,-0.29932025,-0.08200528,-0.76383984,-0.6019903,-2.1680253,-0.7519672,-1.3971317,-2.1401777,-0.09192677,-0.17627923,0.0049007144,-0.07685789,-0.039346054,-0.72120893,-0.5318466,-3.991044,-1.1801935,-4.619199,-2.4922922,-1.0578402,0.18336655,-0.7836367,-4.7714815
-0.52155447,-1.6905723,-1.0576061,-2.768469,-2.615702,-1.0632763,-3.346824,-2.5084922,-2.1048958,-2.1542184,-2.27369,-1.0813681,-0.5209239,-0.41782853,-1.0628567,-0.5392514,0.103260316,-1.8709496,1.6923928,-0.52656275,-1.4080912,-0.6119349,-0.6209669,-0.9930888,-1.464003,-0.528807,-1.8872651,-2.845373,0.27973697,-0.7662106,0.07335206,-0.1665243,-0.43361133,-0.3990177,0.9679403,-2.165381,-1.8909688,-0.85903937,-1.9790244,-0.08000777,-2.3390577,0.8110383,-1.1480019,-0.9480407,-1.5920799,0.59136784,-1.6181836,-2.4868062,-2.4078403,-2.2679362,-0.7642012,-1.4146717,-2.2370265,-1.2619672,-0.94274163,-0.98588735,-1.282719,-1.2389385,-0.3604348,-2.0221913,1.2146149,-0.74984896,-0.30459827,0.12764847,-0.9032957,-0.7028038,-2.2371683,-0.8539148,-1.3925,-2.094315,0.20568122,0.016077917,0.11930705,-0.077665925,0.0022445736,-0.7710031,-0.53927976,-4.0181355,-1.3027678,-4.7618313,-2.2698772,-0.86060256,0.28219596,-1.2091197,-4.588066
-0.5712998,-1.5823816,-0.82701343,-2.6745524,-2.5101695,-0.9793829,-3.099117,-2.4497383,-2.0933363,-2.2235935,-2.2661278,-1.0516859,-0.56695336,-0.4114469,-1.1138287,-0.86451024,0.099544145,-2.0349796,1.8602539,-0.3972959,-1.343621,-0.8141195,-0.7007267,-1.1128616,-1.4543439,-0.64880776,-1.8988518,-2.7798054,0.39032984,-0.5710127,0.20745437,-0.26055002,-0.38239542,-0.5409993,0.8701809,-2.3165026,-1.9938649,-0.73074806,-1.870185,-0.11544981,-2.2146804,0.7312485,-1.2435654,-0.95773554,-1.5641898,0.32028094,-1.5813357,-2.511301,-2.378018,-2.0116668,-0.72737914,-1.358517,-2.2228365,-1.1873785,-1.0044261,-1.0008194,-1.3755679,-1.2332454,-0.06761569,-1.9272605,1.2969815,-0.67829436,-0.27422473,0.3128067,-1.0105577,-0.81899697,-2.259686,-0.9659132,-1.3741363,-2.0537603,0.48568392,0.17121452,0.16941263,-0.11977817,0.04077642,-0.8364181,-0.6052428,-4.056366,-1.4611515,-4.701917,-2.0917237,-0.6329167,0.34126553,-1.6783466,-4.438499
-0.61853856,-1.4808773,-0.5555186,-2.540036,-2.3891323,-0.85106885,-2.7872207,-2.395004,-2.0724418,-2.2810373,-2.225768,-0.97693914,-0.53395027,-0.36607578,-1.1497214,-1.1685251,0.036560547,-2.1936991,1.9648582,-0.33886707,-1.2579075,-0.96893024,-0.7454888,-1.1985533,-1.4272113,-0.718988,-1.8598393,-2.6976266,0.4306612,-0.43264452,0.2751891,-0.38851523,-0.33515188,-0.6789311,0.7000864,-2.471612,-2.1070743,-0.6901295,-1.7394503,-0.102817,-2.0708842,0.72515345,-1.3246921,-0.94184804,-1.4696121,0.15006493,-1.503254,-2.507269,-2.2751837,-1.7947351,-0.7269392,-1.2879722,-2.1531134,-1.0934162,-1.0033801,-0.9816559,-1.4555808,-1.1666219,0.15655191,-1.855178,1.3244637,-0.65889233,-0.19037391,0.47466272,-1.0647547,-0.92330086,-2.2192569,-1.061334,-1.3223225,-2.0095282,0.72496545,0.287465,0.15563993,-0.19524893,0.0747311,-0.9058431,-0.7138504,-4.0649533,-1.6140175,-4.448483,-1.9437866,-0.38397953,0.37832654,-2.1320078,-4.3217
-0.64659256,-1.3902512,-0.2556507,-2.3620634,-2.253891,-0.691516,-2.4265387,-2.3311863,-2.0234234,-2.2959626,-2.1269789,-0.85514677,-0.42152128,-0.27642515,-1.14291,-1.407961,-0.06782009,-2.3117063,1.9993796,-0.34223312,-1.1468815,-1.0453539,-0.7465118,-1.2266794,-1.364746,-0.7302218,-1.7498279,-2.5916595,0.4059671,-0.34433416,0.27679405,-0.5308215,-0.28593466,-0.79769075,0.4750579,-2.5894713,-2.1885867,-0.7228479,-1.5873864,-0.03064625,-1.8967752,0.76362354,-1.3863721,-0.89568025,-1.2876365,0.08972716,-1.3784896,-2.4459145,-2.0924137,-1.623339,-0.74000514,-1.1928676,-2.007851,-0.97723114,-0.92314416,-0.91016877,-1.4870137,-1.0380515,0.29417142,-1.7593094,1.3038621,-0.6703266,-0.040431634,0.6163986,-1.0516875,-0.9881465,-2.1047103,-1.1164905,-1.2185323,-1.9475683,0.9057417,0.3688743,0.08719892,-0.29156706,0.10534092,-0.9657196,-0.8430537,-4.004877,-1.7154838,-4.029295,-1.8073789,-0.12517005,0.4144373,-2.5066385,-4.2278156
-0.6399406,-1.3171126,0.050652377,-2.1412468,-2.1096468,-0.51549506,-2.0357964,-2.244292,-1.9297162,-2.2454746,-1.9502839,-0.6916942,-0.23591729,-0.14442626,-1.071443,-1.5472115,-0.19373263,-2.3498976,1.9668086,-0.39166903,-1.0123397,-1.0229213,-0.7008197,-1.180963,-1.2546561,-0.6810708,-1.5564606,-2.4567606,0.32682562,-0.29415435,0.21996702,-0.66687495,-0.22619942,-0.88381463,0.21778867,-2.6325338,-2.2044823,-0.8064357,-1.4135686,0.10457156,-1.6883748,0.8129777,-1.4313527,-0.8229052,-1.0179406,0.13620745,-1.2010283,-2.3037844,-1.830757,-1.49333,-0.7393012,-1.06668,-1.7739806,-0.8381965,-0.7560885,-0.7837949,-1.4394197,-0.8511941,0.33744547,-1.6026971,1.2462417,-0.6901425,0.17988425,0.7407324,-0.9668572,-0.9916097,-1.9133236,-1.11551,-1.049792,-1.8527207,1.0178502,0.4236004,-0.019912673,-0.39422828,0.13599475,-1.0033269,-0.96889955,-3.8469617,-1.7244453,-3.4871638,-1.663844,0.13130125,0.46780518,-2.744788,-4.1412964
-0.5877851,-1.2685078,0.33530998,-1.8826188,-1.964102,-0.33756006,-1.6365424,-2.1228411,-1.7811115,-2.1194386,-1.6880771,-0.4997667,0.008917385,0.019452762,-0.92417043,-1.5648913,-0.32235035,-2.2731931,1.8790424,-0.46828464,-0.8620503,-0.89523333,-0.6120083,-1.0565482,-1.0941411,-0.5784043,-1.2788129,-2.2914743,0.2076358,-0.2682866,0.11811227,-0.7786637,-0.14750181,-0.9279752,-0.047630686,-2.5747073,-2.1377301,-0.9146875,-1.2189523,0.29716337,-1.4506088,0.84088033,-1.4699229,-0.73501134,-0.68169534,0.2743203,-0.967448,-2.068648,-1.5020229,-1.3925617,-0.6996636,-0.90979266,-1.4495754,-0.67924684,-0.5072586,-0.6156354,-1.2948204,-0.6156399,0.2904885,-1.36488,1.1646799,-0.6979033,0.4643663,0.8472332,-0.81675166,-0.9223192,-1.6529999,-1.0531831,-0.8122556,-1.7135369,1.0596089,0.46136484,-0.14640181,-0.48959026,0.17067562,-1.0097135,-1.0700239,-3.5781279,-1.6139804,-2.8733997,-1.4988371,0.37436703,0.5482371,-2.805264,-4.044564
-0.48723406,-1.2491945,0.5688277,-1.5965843,-1.8262599,-0.17002597,-1.2524017,-1.9611125,-1.5770134,-1.9224616,-1.3479645,-0.29926577,0.29130125,0.19682276,-0.7044145,-1.4577186,-0.4385626,-2.058259,1.7549994,-0.55399364,-0.7086959,-0.6714159,-0.4899042,-0.8621082,-0.89185405,-0.43650627,-0.9289644,-2.0988622,0.06463633,-0.25416303,-0.012482928,-0.854102,-0.044545345,-0.92681193,-0.29945943,-2.40827,-1.9928241,-1.0218217,-1.0086662,0.5330927,-1.1976392,0.8218432,-1.5174892,-0.64852685,-0.31779006,0.47825617,-0.67980856,-1.7431264,-1.1293795,-1.3050393,-0.6043749,-0.7307122,-1.0464777,-0.5077898,-0.19569819,-0.43091628,-1.0529068,-0.34741786,0.1693845,-1.0452614,1.0721332,-0.6779839,0.79605174,0.9311278,-0.6180186,-0.7825383,-1.3427542,-0.9359755,-0.51331717,-1.526374,1.0374235,0.4910393,-0.27336973,-0.567539,0.21235427,-0.9818744,-1.1315271,-3.2045557,-1.3783491,-2.2417407,-1.3057102,0.5952462,0.6533384,-2.6711888,-3.9220033
-0.34513217,-1.2594041,0.7257574,-1.2982405,-1.7039723,-0.02192136,-0.9069574,-1.7611939,-1.3274322,-1.6734763,-0.9531595,-0.11399274,0.58325815,0.3631369,-0.43074352,-1.2413616,-0.53277844,-1.700322,1.6165239,-0.6346284,-0.5678128,-0.37502873,-0.3490769,-0.61950856,-0.6673981,-0.2751909,-0.53107446,-1.886552,-0.08635867,-0.24281538,-0.15547189,-0.8890059,0.0823202,-0.88398695,-0.5215031,-2.14735,-1.7958786,-1.1060648,-0.7943829,0.7917728,-0.9506847,0.7407473,-1.5912359,-0.5803642,0.02476047,0.71475714,-0.34811115,-1.346103,-0.7456764,-1.2156174,-0.4500037,-0.54581165,-0.5903692,-0.33547804,0.14665827,-0.26084453,-0.7330292,-0.06794506,-0.00031649898,-0.6629807,0.9788622,-0.62241656,1.1486169,0.98369867,-0.3949872,-0.58857393,-1.0110357,-0.7804341,-0.17163838,-1.2982749,0.9637461,0.5183344,-0.38580453,-0.62319934,0.26129478,-0.92377776,-1.1476127,-2.7517564,-1.0364003,-1.6419654,-1.087458,0.7883791,0.7677904,-2.3547013,-3.7627792
-0.17767558,-1.2934273,0.78913385,-1.0058134,-1.6023912,0.10137275,-0.6218413,-1.5335603,-1.0521897,-1.4021951,-0.5395375,0.03274622,0.8534025,0.49082538,-0.13506056,-0.9478982,-0.6019101,-1.21719,1.4842894,-0.7019999,-0.45499006,-0.04072052,-0.20700963,-0.3604791,-0.44825795,-0.11695056,-0.118424006,-1.6656349,-0.23187001,-0.23046108,-0.297272,-0.8876371,0.22557484,-0.80988336,-0.7047013,-1.8275003,-1.5896609,-1.1522713,-0.59488523,1.0489322,-0.7348009,0.59458464,-1.7048994,-0.54329336,0.29574496,0.94779366,0.008804949,-0.910607,-0.38960758,-1.1139994,-0.24878003,-0.37683645,-0.11849429,-0.17655689,0.47941595,-0.13512161,-0.37234303,0.19793873,-0.18771267,-0.25405806,0.89090264,-0.5325464,1.4890991,0.9938748,-0.17547506,-0.36832228,-0.69201845,-0.6098779,0.1847205,-1.046932,0.85432136,0.54481363,-0.47517213,-0.657541,0.31406426,-0.8458828,-1.1222899,-2.2609065,-0.62957233,-1.1149845,-0.85656816,0.95106375,0.86555547,-1.8967748,-3.5627673
-0.008098073,-1.339872,0.75364304,-0.73834455,-1.5228668,0.19787008,-0.41366127,-1.2958766,-0.77813894,-1.14349,-0.15009624,0.12241143,1.0705233,0.5533821,0.14205404,-0.6208043,-0.64874476,-0.6488247,1.374029,-0.7546512,-0.3831217,0.29035184,-0.081433706,-0.1214525,-0.26478595,0.016416723,0.27123812,-1.4491844,-0.3625578,-0.21853383,-0.42875886,-0.8614592,0.37062827,-0.72022665,-0.8471277,-1.5005655,-1.424223,-1.152965,-0.43472108,1.2801243,-0.57461673,0.39166677,-1.8639745,-0.5417132,0.45337433,1.1437038,0.36382717,-0.47927746,-0.09998699,-0.99783593,-0.02745159,-0.24693915,0.32493082,-0.04569909,0.76002645,-0.07535237,-0.020317353,0.4251904,-0.3620173,0.13436091,0.8085361,-0.42022172,1.7815812,0.9511485,0.013648741,-0.15657856,-0.42037693,-0.45004654,0.522174,-0.79860747,0.72475076,0.56758785,-0.5402052,-0.67661065,0.36348888,-0.76323456,-1.0680863,-1.7823089,-0.21574546,-0.6893562,-0.6329854,1.0824169,0.9154263,-1.3619684,-3.324488
