-0.6956147,0.522762,-1.1707554,-1.3209714,-1.9069266,-2.7317448,-0.6509319,-0.7470819,-1.0534358,-1.2973833,-0.80868953,-1.0131158,0.24765942,0.8010692,0.32707372,-0.6406643,-1.732664,1.7727642,-1.2548834,-0.17950392,-3.0188434,-0.97450566,-0.6469655,-1.3855428,-0.53298914,0.14397874,-0.4409567,-2.2294137,-2.3037195,-1.1181759,-1.6154253,0.42122224,0.1213719,0.66637814,0.77507037,-1.0240136,-0.23801513,-0.0441301,0.33282596,2.1085365,3.0372617,-1.1982987,-0.44100213,-1.3064667,0.123579875,-0.47328737,0.12855265,-0.32867238,-1.1380336,-1.520939,-3.0711834,-1.5671207,-0.7931168,-0.7395571,-0.8899276,-1.2366695,1.9786549,0.0873673,-2.1201513,-0.8337054,-1.5266055,-0.39083865,-2.2477784,-1.9008882,-1.0836442,-1.6163588,-0.36689308,-0.43097293,-0.76021856,-1.9269433,-1.950613,-0.41001046,-1.5740376,0.4770882,0.6160425,0.9029412,0.37407568,-1.7034172,-1.6775668,-0.9580719,-0.54402894,-0.9419286,-1.9670323,-0.8946506,-0.6303578
-0.6724305,0.5518314,-0.94030654,-1.2861652,-2.2925794,-2.8542168,-1.0035253,-0.7187846,-1.2498252,-1.2477237,-0.7569133,-0.8319894,0.13273707,0.9592798,0.2088068,-0.5904953,-1.4919168,1.5226209,-1.0617813,-0.3842159,-2.879172,-0.68373257,-0.73267955,-1.3749945,-0.54531413,-0.095150724,-0.4378235,-2.2747178,-2.1962135,-0.9565134,-1.4352525,0.54927975,0.30692235,0.79398364,0.8530678,-0.9771042,-0.38488787,-0.19553848,0.36506417,1.7561184,2.4485002,-1.135613,-0.63040143,-1.1364269,0.28177556,-0.5545437,-0.18228,-0.6301024,-1.3614222,-1.6421751,-3.1806037,-1.5273541,-0.8572023,-0.7066923,-0.92068183,-1.0331041,1.7147142,0.006463282,-1.8356384,-0.94075733,-1.2792667,-0.21347833,-2.124637,-1.7574984,-1.1609558,-1.6350192,-0.40953708,-0.5169632,-0.751974,-2.0375829,-1.860968,-0.223856,-1.4211512,0.6106462,0.72149247,1.0048819,0.53929716,-1.7624571,-1.4538176,-0.61437494,-0.43402922,-0.77368593,-1.8565136,-0.68282413,-0.6030904
-0.6362165,0.5859713,-0.70292175,-1.2251335,-2.6332278,-2.8906054,-1.3022441,-0.6744466,-1.3849913,-1.1937436,-0.73066294,-0.6422504,0.03423219,1.087729,0.05914602,-0.5757378,-1.1943796,1.2699556,-0.8808065,-0.49073017,-2.7003496,-0.5542025,-0.77765715,-1.3299246,-0.52364933,-0.27476624,-0.43508193,-2.2720802,-1.9953312,-0.8105343,-1.2214404,0.64809155,0.45588037,0.89021105,0.902596,-0.9061406,-0.53007185,-0.28825668,0.38679233,1.4817117,2.0511372,-1.1392736,-0.70460916,-0.883126,0.46042383,-0.6330673,-0.54131526,-0.9058906,-1.5491337,-1.7071645,-3.1654954,-1.4714843,-0.90473634,-0.6798329,-0.9332736,-0.84395295,1.446171,-0.039005682,-1.5235593,-1.0048937,-1.0577008,-0.026429113,-1.9877273,-1.6409942,-1.2075533,-1.5986581,-0.42620584,-0.57183355,-0.7608882,-2.1055386,-1.7357479,-0.09172162,-1.21222,0.75738126,0.81401384,1.0915986,0.69045544,-1.7590895,-1.217449,-0.28244665,-0.35990185,-0.5762664,-1.743494,-0.47692713,-0.5599926
-0.5992836,0.6296746,-0.478628,-1.1537222,-2.891993,-2.8525536,-1.5323203,-0.6308118,-1.45922,-1.1471467,-0.7364592,-0.45603478,-0.052551456,1.1620963,-0.11663444,-0.6100416,-0.8691593,1.0243878,-0.734845,-0.50230104,-2.504378,-0.59275144,-0.78718674,-1.2615335,-0.47511786,-0.38765866,-0.4363439,-2.2367575,-1.7263958,-0.7060926,-0.9999741,0.70032835,0.5515099,0.93558687,0.91150457,-0.8249359,-0.6610593,-0.31463656,0.39208058,1.2935603,1.8612647,-1.221929,-0.6610384,-0.5664287,0.6398403,-0.7122007,-0.90906405,-1.1405866,-1.6958116,-1.7227561,-3.0352442,-1.4075629,-0.9382516,-0.668647,-0.9333066,-0.69859374,1.1858894,-0.06454243,-1.211988,-1.0243884,-0.8829578,0.1621811,-1.850574,-1.5566206,-1.2260458,-1.519485,-0.42539582,-0.6010929,-0.78817487,-2.136675,-1.5927908,-0.032585986,-0.9719959,0.8942336,0.8777508,1.1455725,0.806102,-1.7009584,-0.9956118,-0.010316639,-0.33596906,-0.37629017,-1.6338223,-0.27236125,-0.50953746
-0.57493126,0.68434894,-0.28423706,-1.0915833,-3.0391731,-2.7616835,-1.6901411,-0.6072363,-1.4830223,-1.1190355,-0.77491516,-0.2822161,-0.13615252,1.1603668,-0.31115076,-0.6992381,-0.5476206,0.7945284,-0.6390091,-0.4382995,-2.3116424,-0.7764755,-0.77247345,-1.1836683,-0.4108033,-0.43730474,-0.4445251,-2.187885,-1.4217528,-0.6619057,-0.7969514,0.69283044,0.5840956,0.914394,0.8710211,-0.7517493,-0.7674009,-0.27958608,0.37592825,1.1826881,1.8579941,-1.3858508,-0.514846,-0.21429573,0.7998124,-0.79562503,-1.2410318,-1.3258609,-1.8025082,-1.7034731,-2.8130157,-1.3428425,-0.96175355,-0.67999786,-0.9279007,-0.6190007,0.94090164,-0.090395555,-0.92526805,-1.0012385,-0.76529306,0.34632364,-1.7218279,-1.4989243,-1.2221093,-1.4157335,-0.4185735,-0.6149199,-0.8303604,-2.140242,-1.4498339,-0.05386663,-0.7288545,0.99555933,0.89778835,1.1502347,0.86654264,-1.6049818,-0.8147344,0.15769173,-0.3695392,-0.20117939,-1.5277808,-0.06271297,-0.46326658
-0.5752907,0.74732363,-0.13256434,-1.059199,-3.0580876,-2.645256,-1.782235,-0.6214687,-1.4737387,-1.1186527,-0.8410148,-0.1257532,-0.22545895,1.0675157,-0.5153364,-0.83912486,-0.2589924,0.5914738,-0.59796333,-0.32873756,-2.1389136,-1.0580165,-0.7476023,-1.1101372,-0.34341487,-0.43520847,-0.4608004,-2.1448047,-1.1153648,-0.68652046,-0.63443166,0.6193432,0.5522191,0.817905,0.77801263,-0.70741266,-0.8430802,-0.19999647,0.33486158,1.1291397,1.9932684,-1.6233647,-0.29541606,0.14158778,0.92332023,-0.88600516,-1.4950224,-1.4604394,-1.8753451,-1.667821,-2.5318654,-1.2831004,-0.97924745,-0.71639335,-0.92430776,-0.6155929,0.71403784,-0.13432778,-0.6812549,-0.93920046,-0.7026825,0.5225536,-1.6047785,-1.4542886,-1.2027471,-1.3081433,-0.4168814,-0.62528104,-0.87978613,-2.1270015,-1.3216324,-0.15055032,-0.51037365,1.0381911,0.8636025,1.0936607,0.85777086,-1.4952675,-0.69746363,0.18806851,-0.4603981,-0.07409497,-1.4218199,0.15585972,-0.43449986
-0.60817987,0.81199443,-0.031418577,-1.0733153,-2.949354,-2.5313437,-1.8224825,-0.68623435,-1.4517359,-1.1514673,-0.92478186,0.012092491,-0.32652542,0.87957996,-0.71906996,-1.0153679,-0.026055861,0.43050015,-0.60573715,-0.20677818,-1.9970312,-1.3745829,-0.72629154,-1.0523328,-0.28445002,-0.3969641,-0.48429954,-2.1225665,-0.8368108,-0.77609074,-0.52718663,0.48218104,0.46304283,0.64690465,0.6364567,-0.71215856,-0.88830835,-0.10183869,0.26722106,1.108876,2.2045093,-1.9175808,-0.041266903,0.47057116,0.9994414,-0.98372495,-1.6384066,-1.5492876,-1.9236479,-1.6341606,-2.2290597,-1.2322706,-0.9931484,-0.7750946,-0.92816436,-0.68511933,0.50618416,-0.20637305,-0.48928437,-0.84172666,-0.6825095,0.68995595,-1.4977201,-1.4048941,-1.1744132,-1.2159612,-0.42814994,-0.64282936,-0.92598933,-2.1062038,-1.2175856,-0.30590925,-0.33870685,1.0062604,0.77149934,0.97163683,0.77429706,-1.3995048,-0.65960556,0.064612724,-0.6011303,-0.009474933,-1.3108171,0.38075516,-0.43666172
-0.6753061,0.869213,0.016582025,-1.1437578,-2.732029,-2.4433131,-1.8281869,-0.8059871,-1.4358677,-1.2178624,-1.0128404,0.13258241,-0.43989527,0.60603535,-0.91202915,-1.2049674,0.13784589,0.3309184,-0.64696956,-0.101452,-1.8903633,-1.6592953,-0.71833277,-1.016929,-0.24230272,-0.33867726,-0.5118457,-2.1287208,-0.60724324,-0.9151042,-0.48038524,0.29282042,0.33106908,0.41286775,0.45787725,-0.7815735,-0.9093128,-0.015787043,0.17367046,1.1000155,2.4271753,-2.2433293,0.20605159,0.7476683,1.0250791,-1.086097,-1.653646,-1.6013224,-1.9569337,-1.6167232,-1.9403093,-1.1920738,-1.0033973,-0.84805053,-0.9421076,-0.8108936,0.31808388,-0.30522057,-0.3493564,-0.7105771,-0.6843986,0.84896123,-1.3954136,-1.3328518,-1.1410443,-1.1528893,-0.45464718,-0.6744236,-0.9574193,-2.0834713,-1.1406747,-0.49441686,-0.2271189,0.8950733,0.6261484,0.7895423,0.62076193,-1.343672,-0.7075336,-0.20732623,-0.7780026,-0.01042744,-1.1903758,0.60186905,-0.4811194
-0.77118784,0.90909094,0.013504475,-1.2704575,-2.4411855,-2.3957279,-1.8162711,-0.9756369,-1.4395893,-1.3119311,-1.0905325,0.23806547,-0.5598244,0.2699055,-1.0844693,-1.3795815,0.23037368,0.31301242,-0.69976944,-0.032336533,-1.816537,-1.8526742,-0.72749585,-1.0048465,-0.2207857,-0.2739482,-0.53782535,-2.1613543,-0.43670613,-1.0785614,-0.4890281,0.07092417,0.17615414,0.13730487,0.2602275,-0.9223766,-0.91654295,0.028097663,0.057307485,1.0869558,2.6057532,-2.5683708,0.40846553,0.9567651,1.0049146,-1.1871367,-1.5414822,-1.6269642,-1.9817069,-1.622309,-1.6945486,-1.1615267,-1.0066959,-0.92288727,-0.96508265,-0.96596694,0.15165228,-0.41821504,-0.25310627,-0.54602236,-0.6851407,0.99978477,-1.2909139,-1.2238853,-1.1028234,-1.1239923,-0.49230492,-0.72170544,-0.9631109,-2.0589855,-1.0873122,-0.68594265,-0.17782053,0.71289784,0.44068748,0.56242186,0.4120775,-1.3465853,-0.83627653,-0.599626,-0.9724899,-0.068530336,-1.0589634,0.8021391,-0.5747421
-0.8831548,0.9231114,-0.034082722,-1.4426198,-2.1218753,-2.3916306,-1.7992213,-1.1808844,-1.4687492,-1.4216963,-1.1439251,0.33058608,-0.67478555,-0.094832644,-1.2280773,-1.5100209,0.25958228,0.39299485,-0.74019337,-0.006095385,-1.7677869,-1.9129994,-0.75063914,-1.0108685,-0.21889411,-0.21192893,-0.55540615,-2.2089856,-0.32439083,-1.2364206,-0.53913414,-0.15810657,0.02038821,-0.15036818,0.06565622,-1.1291475,-0.9216094,0.006134861,-0.07611496,1.0623004,2.7011256,-2.855291,0.5371164,1.0918348,0.9498702,-1.278262,-1.3206031,-1.6354244,-1.9991151,-1.6487323,-1.5098162,-1.1371874,-0.9974482,-0.98472327,-0.99211204,-1.1181026,0.010091094,-0.524249,-0.18594527,-0.34802878,-0.6639557,1.1397353,-1.1778041,-1.0704219,-1.0559969,-1.1248987,-0.53127676,-0.7804065,-0.93473613,-2.0271237,-1.0487558,-0.8505096,-0.18219653,0.48027483,0.23525868,0.3133711,0.17147493,-1.4150598,-1.0292209,-1.0639511,-1.1627207,-0.1655356,-0.91912085,0.9602678,-0.7175297
-0.99305487,0.90584296,-0.11639572,-1.6398313,-1.8210992,-2.422137,-1.7824252,-1.4002637,-1.5203208,-1.5302582,-1.1619827,0.4103182,-0.76952565,-0.44818512,-1.3365494,-1.5713638,0.24178456,0.57727873,-0.7458527,-0.016788136,-1.732842,-1.8231459,-0.77870435,-1.0244853,-0.23139644,-0.15681207,-0.5572774,-2.2527897,-0.26042342,-1.3585969,-0.6104237,-0.36653718,-0.11527316,-0.41681105,-0.10259807,-1.3826782,-0.9336421,-0.094313264,-0.21810034,1.0262419,2.6940608,-3.0647566,0.5762412,1.1562916,0.8745172,-1.3493557,-1.0244166,-1.6324519,-2.003515,-1.6855013,-1.3912852,-1.1129096,-0.9686451,-1.018644,-1.0150541,-1.2359253,-0.10282625,-0.5990061,-0.13050379,-0.11835618,-0.6066076,1.261546,-1.051901,-0.87322617,-0.9938822,-1.1423328,-0.55806196,-0.8415154,-0.8676913,-1.9767613,-1.0129281,-0.96300024,-0.22265172,0.22696032,0.034151014,0.07029152,-0.07274952,-1.5406499,-1.2596409,-1.5379434,-1.3255118,-0.27763057,-0.77818924,1.0546548,-0.9009744
-1.0797708,0.8560226,-0.22103244,-1.8351053,-1.5788246,-2.468059,-1.7632204,-1.608458,-1.5831802,-1.6181469,-1.1381845,0.47530445,-0.8281706,-0.7505182,-1.4057665,-1.5470612,0.197992,0.85746956,-0.70001817,-0.048453145,-1.6994072,-1.5929093,-0.79870605,-1.0319266,-0.25013515,-0.10839309,-0.53717256,-2.2698565,-0.2294399,-1.4198346,-0.67996204,-0.5284501,-0.21391664,-0.62928134,-0.22369431,-1.6512706,-0.95543814,-0.27140626,-0.35751906,0.9841737,2.5850391,-3.1597066,0.5251931,1.1607405,0.793667,-1.3905033,-0.69530404,-1.6191573,-1.9829503,-1.7156646,-1.3308523,-1.0807029,-0.9138072,-1.0121106,-1.0240859,-1.2947584,-0.1839838,-0.62101746,-0.070493676,0.13717404,-0.5087786,1.3528368,-0.91231084,-0.64167655,-0.9084686,-1.1569412,-0.558422,-0.892628,-0.7622274,-1.893812,-0.9667412,-1.0067893,-0.27621213,-0.012897185,-0.13768435,-0.13835953,-0.29142252,-1.6991142,-1.4937576,-1.9543153,-1.4381618,-0.38030073,-0.64754313,1.0675423,-1.1077113
-1.1225448,0.7769524,-0.3339372,-1.9993099,-1.4204289,-2.5034335,-1.7314028,-1.7805524,-1.6401503,-1.6663297,-1.0716947,0.5216735,-0.8375631,-0.96893597,-1.4338703,-1.432096,0.14998901,1.2077711,-0.5940453,-0.079653256,-1.655888,-1.2563286,-0.796664,-1.0187701,-0.26603645,-0.06365537,-0.49100113,-2.2379987,-0.21416092,-1.4038948,-0.7260291,-0.6235512,-0.2651531,-0.76075536,-0.28262144,-1.8943102,-0.982195,-0.50792557,-0.48111737,0.9435308,2.3905876,-3.1105528,0.3979164,1.1201057,0.7195623,-1.3935746,-0.3770927,-1.591719,-1.9211131,-1.7193075,-1.3089682,-1.0315326,-0.8291649,-0.95717096,-1.0096812,-1.2807748,-0.23229527,-0.5769044,0.0060915006,0.40769762,-0.37640572,1.3974595,-0.7615519,-0.39282846,-0.7925241,-1.1479843,-0.52071023,-0.9203915,-0.6235341,-1.7639464,-0.89837044,-0.97563565,-0.31871855,-0.20661335,-0.2585371,-0.28805178,-0.4589077,-1.8530883,-1.6954124,-2.2512434,-1.4808339,-0.4526411,-0.5410176,0.9888864,-1.3125654
-1.1043029,0.67613876,-0.44013566,-2.1061502,-1.3519475,-2.5003505,-1.6714435,-1.8956839,-1.6708642,-1.659384,-0.9670834,0.54472756,-0.79021245,-1.0826126,-1.4210114,-1.2339938,0.11667168,1.5862106,-0.42886686,-0.08889964,-1.5933324,-0.86499006,-0.76058763,-0.97254956,-0.2710019,-0.018406373,-0.41815385,-2.1399434,-0.19917987,-1.3059059,-0.73150855,-0.6405554,-0.26611045,-0.7942826,-0.27254143,-2.0682847,-1.0014579,-0.77286977,-0.5746901,0.91086245,2.1383548,-2.9003801,0.22035961,1.0508121,0.65998083,-1.3537595,-0.10767721,-1.5421339,-1.80093,-1.6773899,-1.2978889,-0.95593315,-0.71507156,-0.85197717,-0.96498376,-1.192486,-0.24984749,-0.46458793,0.104636975,0.6773412,-0.22385986,1.3780279,-0.6044166,-0.14929497,-0.641929,-1.0977079,-0.43877044,-0.912876,-0.46140435,-1.5759194,-0.7991242,-0.8740922,-0.32911158,-0.32858756,-0.31324846,-0.36228824,-0.55709547,-1.9576175,-1.831336,-2.382112,-1.4387507,-0.4807651,-0.47228622,0.8190804,-1.485375
