-1.1087232,-1.4559026,-1.8068722,-2.1135054,-2.1406934,-1.884593,-2.5036702,-1.8072687,-1.0552051,-2.1271985,-0.7994365,-1.122426,-0.30998626,-0.12500009,-0.4917944,-0.44873124,-0.32924283,-1.2033486,-0.49415764,-1.7523535,-1.8858715,-2.374563,-2.4526553,-1.7326773,0.71443385,-2.1720047,-0.09500271,-0.37681097,-0.8319684,-0.8322666,-0.3668222,-0.6752937,-0.7993454,-0.67964816,-0.20831837,0.24085347,0.5953723,0.55681086,1.4847646,0.7181582,1.7282662,-1.4212716,1.5818806,-0.0036114624,0.4838669,-0.3604773,-1.9876574,-1.6659333,-0.30235645,-0.8025521,-1.2914066,-1.6299782,-1.2957819,-1.3857208,-0.8230648,-1.4668809,-0.29451948,0.32122418,0.036222372,-2.7451444,-0.73946655,-1.1811589,-0.32630903,-1.2564242,-0.97564214,-1.5310661,-1.1997494,-0.42874348,-0.856343,-0.3018274,-0.6177471,-1.1452059,-0.40617737,-0.268913,-0.8064556,-0.2569724,0.26113728,-1.5221555,0.10026091,-0.2902924,-1.2584461,-0.24783836,0.6266927,-1.2243247,-1.5306569
-0.98312557,-1.4344769,-1.6752887,-1.9884717,-1.8774556,-1.8179758,-2.205098,-1.7344917,-1.1058317,-1.9943075,-0.88149124,-1.1870975,-0.18941745,0.28093708,-0.32937142,-0.47718325,-0.3673692,-1.083356,-0.44309822,-1.4899533,-1.7454716,-2.219282,-2.3549523,-1.62331,0.5218019,-2.0533369,-0.17264393,-0.454648,-0.9234834,-0.8991317,-0.45179778,-0.6896026,-0.719688,-0.63420796,-0.23593651,0.26766095,0.80133665,0.5754102,1.3578581,1.1196743,1.6796827,-1.1152505,1.5617186,-0.06264498,0.43778205,-0.30922663,-1.6618725,-1.3493565,-0.175715,-0.5856973,-1.1636055,-1.1686755,-1.2402966,-1.3855913,-0.69061625,-0.8853374,-0.109827586,0.3373381,0.048220854,-2.4404712,-0.63643557,-1.1756749,-0.23013274,-1.2306607,-0.77601045,-1.4176072,-1.0875827,-0.35288963,-0.822685,-0.22587022,-0.6355082,-1.1265821,-0.4616219,-0.2850331,-0.749855,-0.2636358,0.19535096,-1.3003734,0.6100734,0.03817808,-1.0788634,-0.2612318,0.43177775,-0.7211307,-1.030916
-0.90235335,-1.3939654,-1.5345825,-1.8902652,-1.6917053,-1.7560024,-1.9884654,-1.7187889,-1.1988846,-1.9282099,-0.9654962,-1.2669361,-0.073479466,0.54250205,-0.1745216,-0.5102045,-0.46790156,-1.0043948,-0.38168997,-1.3205062,-1.6444879,-2.1062002,-2.263848,-1.5189294,0.37018064,-1.9708889,-0.27538505,-0.5463061,-1.0217428,-0.9979703,-0.57456225,-0.71350527,-0.6252078,-0.6100046,-0.26247096,0.2474289,0.96078676,0.6437494,1.2167432,1.4568667,1.7111666,-0.86947674,1.5854536,-0.10503337,0.35117516,-0.2977419,-1.4195853,-1.0939801,-0.07234392,-0.4620111,-1.1440634,-0.8609932,-1.1810738,-1.385138,-0.59855163,-0.46623653,-0.019426815,0.33729905,0.01639509,-2.1823537,-0.5473247,-1.2126399,-0.13811748,-1.1285138,-0.642076,-1.3179193,-1.0020044,-0.31652224,-0.7811829,-0.1522782,-0.6885803,-1.1192461,-0.55733216,-0.32005888,-0.67776823,-0.29880106,0.12413895,-1.1898023,1.0099963,0.38584456,-0.9504707,-0.35363466,0.23753819,-0.4812593,-0.4981693
-0.87218106,-1.344351,-1.3994715,-1.8360822,-1.6046182,-1.712337,-1.8804975,-1.7680869,-1.3412875,-1.9422246,-1.0450644,-1.3578732,0.025943775,0.63397676,-0.041129097,-0.5488785,-0.625325,-0.9719903,-0.316477,-1.2595713,-1.6015698,-2.0541153,-2.1940203,-1.4318327,0.27756155,-1.9369837,-0.39417413,-0.655677,-1.1240721,-1.12116,-0.7334687,-0.7469126,-0.52201694,-0.6056898,-0.28705144,0.18521531,1.0611795,0.7592247,1.0632472,1.7054068,1.8044631,-0.6807812,1.648492,-0.12829952,0.226396,-0.33470842,-1.2879584,-0.93448377,-0.008812133,-0.44806814,-1.2420771,-0.74098516,-1.1264341,-1.3845875,-0.55816776,-0.25176105,-0.034215134,0.3195465,-0.06499887,-1.9922148,-0.47969693,-1.2918166,-0.06250986,-0.96544176,-0.58770144,-1.2427675,-0.95119315,-0.3261782,-0.73806584,-0.09155795,-0.7752446,-1.125878,-0.6926191,-0.3721802,-0.59102416,-0.3642832,0.050918914,-1.1929152,1.2624316,0.72019684,-0.8853819,-0.50815606,0.06594333,-0.5221665,0.014028839
-0.88834995,-1.2946938,-1.2820218,-1.8337011,-1.6197705,-1.6972363,-1.8894948,-1.8783847,-1.5329912,-2.0351589,-1.1118101,-1.4504052,0.099032685,0.5563631,0.058892187,-0.5932523,-0.8230474,-0.98145497,-0.25476435,-1.2996442,-1.6264899,-2.0715644,-2.154067,-1.3697114,0.25242278,-1.9532554,-0.5155903,-0.7866029,-1.2260138,-1.2549657,-0.92094195,-0.7867997,-0.41637623,-0.6147464,-0.30905402,0.09081436,1.101232,0.91322714,0.89718354,1.8511027,1.925893,-0.53334683,1.735776,-0.13325371,0.07097354,-0.4235716,-1.2744181,-0.89137524,0.0010553453,-0.54336053,-1.4469081,-0.811363,-1.0819836,-1.3807666,-0.5714914,-0.2491455,-0.15010269,0.2839633,-0.19471297,-1.8756924,-0.43741587,-1.4046679,-0.014468999,-0.7657565,-0.613016,-1.1971077,-0.93588996,-0.38086197,-0.6983581,-0.053579364,-0.88705784,-1.1447971,-0.8600329,-0.43654996,-0.4904299,-0.45729747,-0.020878216,-1.2921436,1.3506694,1.0109705,-0.88185024,-0.69443226,-0.06437918,-0.8164516,0.4560246
-0.93837243,-1.2516276,-1.1910883,-1.8821166,-1.7250532,-1.7171813,-2.006942,-2.03598,-1.7672193,-2.1934948,-1.1569085,-1.530439,0.13948266,0.3355046,0.11618354,-0.6418185,-1.0362161,-1.0202404,-0.20408542,-1.4134594,-1.7199813,-2.1579483,-2.1462684,-1.3357348,0.2926448,-2.0123851,-0.623557,-0.94202745,-1.3215212,-1.3817277,-1.1239172,-0.8278434,-0.3147939,-0.627511,-0.32819954,-0.02377267,1.0898768,1.0927373,0.71769464,1.890729,2.0359423,-0.40669268,1.8245401,-0.12362314,-0.103295274,-0.5626087,-1.3674761,-0.96894914,-0.05234513,-0.73196006,-1.7304006,-1.0455143,-1.0501697,-1.3676525,-0.6317294,-0.43184477,-0.3502313,0.23175898,-0.36432272,-1.8251905,-0.42113915,-1.5369354,-0.0025533529,-0.5582333,-0.70579284,-1.1806148,-0.95050925,-0.47274268,-0.66490525,-0.04625655,-1.0104203,-1.1706206,-1.046276,-0.5062898,-0.37773025,-0.57087386,-0.0877949,-1.4559321,1.2793456,1.233676,-0.9257111,-0.8756214,-0.1406317,-1.2999679,0.7885255
-1.0048525,-1.2182221,-1.1325094,-1.9723333,-1.8964981,-1.775012,-2.2107213,-2.2213197,-2.031303,-2.3951669,-1.1724614,-1.581408,0.14433666,0.015698073,0.12372593,-0.6916566,-1.2361109,-1.071592,-0.17106041,-1.5603936,-1.8747145,-2.305104,-2.1677048,-1.3291847,0.3863483,-2.1011648,-0.701341,-1.1227989,-1.4035397,-1.483107,-1.3253994,-0.8634008,-0.22400083,-0.6338933,-0.34476712,-0.14723422,1.0432675,1.2823442,0.52455664,1.8305522,2.0994878,-0.28422442,1.8886504,-0.10512597,-0.2817362,-0.74471366,-1.5411186,-1.1558781,-0.1737626,-0.98625773,-2.0528252,-1.3934935,-1.0301025,-1.3379596,-0.72492003,-0.7468243,-0.6089895,0.16511853,-0.55940443,-1.8245378,-0.42886648,-1.671693,-0.031775057,-0.3709944,-0.844506,-1.189105,-0.9854473,-0.58927757,-0.6377584,-0.074456215,-1.1289881,-1.1954675,-1.2340275,-0.5737669,-0.25658962,-0.695067,-0.14659967,-1.6464574,1.0715895,1.3722185,-0.99463534,-1.0163519,-0.15748192,-1.884412,0.98801446
-1.0693115,-1.1937693,-1.1090584,-2.089959,-2.1037066,-1.8701938,-2.470198,-2.412812,-2.3082027,-2.6144814,-1.1528618,-1.5867133,0.1142642,-0.3494074,0.07717863,-0.73838574,-1.3952534,-1.1184162,-0.160255,-1.6953208,-2.0770078,-2.499215,-2.2115772,-1.346342,0.5141617,-2.2039356,-0.7340651,-1.3268217,-1.4649373,-1.5429032,-1.5065049,-0.8864582,-0.15092587,-0.6259604,-0.35969275,-0.2713395,0.9788888,1.4650427,0.31885108,1.6856858,2.0941732,-0.1596034,1.9024831,-0.08433691,-0.4490515,-0.9584016,-1.7606337,-1.4274137,-0.3624056,-1.2720426,-2.3696342,-1.7919228,-1.0176439,-1.2844025,-0.83308566,-1.1253563,-0.89675075,0.08728028,-0.7616342,-1.8542395,-0.456652,-1.7924886,-0.10227596,-0.22664621,-1.0025065,-1.2157128,-1.0293336,-0.7153356,-0.6138928,-0.13890609,-1.2266589,-1.2102984,-1.4043467,-0.6318616,-0.13320237,-0.81851417,-0.19457966,-1.8277293,0.7628592,1.4189519,-1.0635216,-1.0903537,-0.117169395,-2.472277,1.0488449
-1.1159414,-1.1742756,-1.1203703,-2.2175324,-2.3148677,-1.9989516,-2.7511506,-2.590791,-2.578277,-2.8260434,-1.0956721,-1.5322616,0.052668653,-0.7062046,-0.024997625,-0.7767771,-1.4922525,-1.1465786,-0.17379981,-1.777768,-2.308293,-2.722345,-2.2687273,-1.3811214,0.6530657,-2.3055828,-0.7107927,-1.5483578,-1.4991245,-1.5496954,-1.6487896,-0.8907287,-0.10257218,-0.5999368,-0.37432283,-0.39250195,0.9096164,1.6237216,0.10307654,1.4763113,2.0154345,-0.0399457,1.8450595,-0.06706671,-0.5915741,-1.1883836,-1.9895037,-1.7490904,-0.6115199,-1.5542724,-2.6385174,-2.1742082,-1.0061197,-1.2011199,-0.93746066,-1.4960417,-1.184138,0.0023019833,-0.951284,-1.8961365,-0.49890563,-1.885479,-0.20909122,-0.1385786,-1.1525854,-1.2520701,-1.0709401,-0.8355205,-0.58743805,-0.23560366,-1.290074,-1.2064147,-1.5392611,-0.6748016,-0.016249511,-0.9301181,-0.22988646,-1.9720305,0.3937075,1.3736087,-1.1102685,-1.085346,-0.028083684,-2.9718034,0.98312473
-1.133987,-1.153451,-1.1624557,-2.336322,-2.5013082,-2.154403,-3.0199997,-2.7395155,-2.8205583,-3.0081844,-1.0015261,-1.4088749,-0.03492646,-1.0100207,-0.18046315,-0.80127215,-1.5150996,-1.146828,-0.21085784,-1.7792189,-2.5476408,-2.953451,-2.3287568,-1.425536,0.78033686,-2.3933754,-0.6262983,-1.7776277,-1.50083,-1.4983264,-1.7365538,-0.8712448,-0.08537371,-0.55683374,-0.39010227,-0.5116412,0.83863354,1.7414819,-0.118776694,1.2253752,1.8758074,0.055044934,1.7037208,-0.057019435,-0.69942504,-1.4171453,-2.1952324,-2.0811281,-0.90844125,-1.8017372,-2.8252864,-2.4811337,-0.98676443,-1.0843885,-1.0214185,-1.7965522,-1.4455146,-0.08443206,-1.1098171,-1.9363126,-0.5487496,-1.940289,-0.342102,-0.10904129,-1.2706337,-1.2892398,-1.1008341,-0.9361281,-0.5503963,-0.35572514,-1.3102173,-1.1764349,-1.6239831,-0.69859457,0.08397399,-1.0204306,-0.25170884,-2.0642655,0.0018340412,1.240841,-1.1209394,-1.0043892,0.097581916,-3.3102047,0.8175728
-1.1188287,-1.1241032,-1.2273839,-2.4283907,-2.6405034,-2.3261912,-3.247236,-2.84853,-3.0143244,-3.1443057,-0.87378794,-1.2141118,-0.1408217,-1.2310046,-0.3819526,-0.80659515,-1.4626728,-1.1154397,-0.26747215,-1.6880667,-2.77347,-3.1690173,-2.380828,-1.4699085,0.8779344,-2.457441,-0.48175254,-2.0008602,-1.4665653,-1.3903059,-1.7585992,-0.82475924,-0.1043539,-0.50215715,-0.40790138,-0.6335394,0.7574831,1.8034974,-0.3412639,0.95425737,1.7009416,0.09801048,1.4768337,-0.054750696,-0.76737744,-1.6258086,-2.3532834,-2.3835323,-1.2339625,-1.9908906,-2.9077423,-2.6688077,-0.9500561,-0.93326896,-1.072724,-1.9830912,-1.6608804,-0.16628902,-1.2217746,-1.9657769,-0.59799075,-1.9499824,-0.48693383,-0.1293618,-1.3385266,-1.3179193,-1.1119196,-1.0059428,-0.4938212,-0.4862623,-1.2832592,-1.1151125,-1.6484927,-0.70083714,0.15712951,-1.0824484,-0.2601399,-2.1030273,-0.383875,1.028188,-1.0924203,-0.86413556,0.24638988,-3.4430122,0.5883381
-1.0718379,-1.0794268,-1.3029672,-2.4771767,-2.7173948,-2.5003848,-3.4091346,-2.9115682,-3.1400318,-3.223225,-0.7178205,-0.9529523,-0.25547644,-1.3567144,-0.61607444,-0.78812957,-1.3436145,-1.0533757,-0.3368703,-1.510465,-2.964606,-3.3439941,-2.4139822,-1.502913,0.93535924,-2.490393,-0.2848368,-2.2011409,-1.3947409,-1.2330546,-1.7092606,-0.7497299,-0.1619131,-0.44415456,-0.42724395,-0.76486385,0.64825314,1.7982897,-0.55767244,0.6802828,1.5212809,0.061323825,1.1748619,-0.057389844,-0.7950475,-1.7960699,-2.4488032,-2.6196897,-1.5631775,-2.1071436,-2.8768544,-2.7134562,-0.8865618,-0.74941283,-1.084171,-2.0352354,-1.8160954,-0.23503639,-1.2761649,-1.9793074,-0.63725764,-1.9102902,-0.625997,-0.18234025,-1.345544,-1.3284812,-1.0996087,-1.0368019,-0.40950963,-0.61106855,-1.2102246,-1.0196542,-1.6080966,-0.68019176,0.19499414,-1.1117873,-0.25585788,-2.0988057,-0.7464548,0.7443121,-1.0324203,-0.68970287,0.4061114,-3.3588703,0.33506224
-0.99850047,-1.0140545,-1.3732716,-2.4683402,-2.7243905,-2.6594443,-3.4887717,-2.9253836,-3.1802974,-3.2380848,-0.5397184,-0.6380247,-0.366951,-1.3912001,-0.8630338,-0.7424839,-1.1736095,-0.9647358,-0.40992102,-1.2679261,-3.1020741,-3.4527695,-2.4173415,-1.5119143,0.9511326,-2.4860017,-0.048743498,-2.3590603,-1.2854733,-1.0381447,-1.588648,-0.64614195,-0.25671503,-0.39141065,-0.4456998,-0.91136235,0.48904055,1.7198005,-0.7597606,0.41414124,1.36415,-0.07474869,0.82026464,-0.059195574,-0.7858881,-1.9110608,-2.4757605,-2.7602892,-1.8657451,-2.145187,-2.7359622,-2.612493,-0.7886729,-0.5368677,-1.0533203,-1.9555445,-1.9024312,-0.28127113,-1.2668611,-1.973017,-0.6563841,-1.8188413,-0.7405196,-0.2456604,-1.2885864,-1.3114603,-1.0613649,-1.0233965,-0.29154012,-0.71258736,-1.0955769,-0.8897643,-1.5033163,-0.63560253,0.19348915,-1.1062261,-0.23952767,-2.0692122,-1.080505,0.39857057,-0.9568884,-0.508315,0.56689936,-3.0789733,0.0941271
-0.9061068,-0.92487335,-1.4199547,-2.3902404,-2.6602674,-2.78279,-3.475865,-2.887523,-3.1211267,-3.1849582,-0.34581953,-0.28833652,-0.4610181,-1.3507859,-1.0974019,-0.6675855,-0.9713034,-0.854903,-0.47551447,-0.991868,-3.1695054,-3.4715292,-2.3803878,-1.4836427,0.932451,-2.4382076,0.20922297,-2.454211,-1.1401967,-0.81918544,-1.4021847,-0.51518166,-0.38252372,-0.35037512,-0.4585401,-1.075334,0.26145828,1.5696242,-0.937646,0.15951903,1.2463019,-0.31475177,0.44509694,-0.052690312,-0.745414,-1.9567127,-2.4347296,-2.785145,-2.1083162,-2.1068666,-2.4978147,-2.3819363,-0.6517175,-0.30181807,-0.9810347,-1.765555,-1.9150999,-0.29516107,-1.1924591,-1.942158,-0.64523154,-1.6748055,-0.81234443,-0.29646167,-1.1712269,-1.2577165,-0.99630487,-0.9629059,-0.13806692,-0.77403533,-0.9457387,-0.72748727,-1.3390313,-0.5657521,0.15435946,-1.0649445,-0.21113595,-2.0329661,-1.388471,0.0018714744,-0.88511604,-0.3431822,0.72153735,-2.6512814,-0.10611856
