-1.4864025,-4.155568,-2.2355018,-2.3623343,0.49689874,0.23844656,-2.7712445,-0.21402115,-1.2564738,-3.6325037,-2.590354,1.0055033,-3.9239113,-0.82985365,-4.3537335,-0.306369,-1.0955763,1.3010873,1.4952635,-0.9030889,2.0921173,-3.8467312,-1.249462,-4.3123446,-4.287833,-1.7468373,-4.0573287,-1.0912111,0.016485723,1.315997,0.34584376,-1.7376755,1.3687758,-5.3954477,-2.5878203,-1.77912,-1.9723898,-3.5204713,-3.3438308,-0.916914,-0.32373384,-0.09731318,-1.468357,-2.3049374,-1.533735,-3.3171456,-1.6578388,-2.342475,-3.5093367,-1.5809406,-1.96521,-2.2157001,-5.0559,-1.541386,-4.7518096,-0.912599,-2.1131473,0.45852554,0.6587245,-2.9669456,-2.3986769,-2.258768,-0.49141103,-2.6332028,-1.6194488,-4.04041,-4.681124,-2.1268249,-5.5956206,-2.7123985,1.0184435,-0.18736908,-0.3031,0.618189,1.1101595,0.3084517,-1.3880842,-0.17441382,-0.2609184,0.85724056,-3.567255,1.0358174,-3.2618697,-1.431228,-3.651765
-1.2419423,-3.8306327,-1.6803308,-1.8458947,0.699699,0.35056964,-2.244734,-0.1061398,-0.7611826,-2.892914,-1.8535067,1.0308421,-3.5355022,-0.69043154,-4.082315,-0.5042506,-0.8786275,0.8379785,1.1306837,-0.8133862,1.9705677,-3.333949,-0.9832168,-3.8677824,-3.5864844,-1.6039762,-3.1649334,-0.8309846,-0.017024033,0.83238775,0.25901374,-1.9562666,1.002568,-5.0470066,-2.9432049,-1.7738259,-1.7023062,-2.965574,-3.1298797,-0.637066,-0.15974414,0.20020463,-0.9483216,-1.9981709,-1.3524476,-3.0965278,-1.4138774,-2.3224921,-3.3458204,-1.610977,-2.3361452,-2.0077937,-4.67391,-1.472619,-4.3895154,-1.0548482,-2.201908,0.02445711,0.75831,-2.586118,-2.599208,-2.0639937,-0.7984035,-2.7359347,-1.7647791,-3.8683782,-4.0829334,-2.200639,-5.041168,-2.713479,0.73548216,-0.6367982,-0.56520593,0.14698704,1.0647417,0.0137365535,-1.6637089,-0.66898286,-0.63580054,0.5771093,-3.651715,1.1208118,-2.8510282,-1.5202544,-3.703258
-1.0393335,-3.449349,-1.1442618,-1.3840212,0.8397546,0.41501546,-1.7813196,0.032618575,-0.29707414,-2.130261,-1.1631018,1.1397899,-3.1730247,-0.5532091,-3.7650666,-0.6470789,-0.6974106,0.5112513,0.7871036,-0.64679545,1.7467347,-2.9222374,-0.7716217,-3.4701664,-2.9503772,-1.481595,-2.291387,-0.5797085,-0.043132037,0.33033854,0.14073528,-2.1568801,0.6248501,-4.7003393,-3.195674,-1.7302852,-1.2998221,-2.4047365,-2.8984342,-0.33079642,-0.050131787,0.53448087,-0.3970288,-1.6326816,-1.0970942,-3.0133483,-1.2535679,-2.3092906,-3.1932888,-1.6508577,-2.6453986,-1.7308593,-4.260195,-1.270732,-3.9955966,-1.0316353,-2.1325824,-0.24118938,0.7954674,-2.29292,-2.7907326,-1.8094887,-1.0870454,-2.774985,-1.9276689,-3.695521,-3.4415243,-2.2301393,-4.4832196,-2.7235644,0.39439392,-1.1059268,-0.810317,-0.35270715,1.0088799,-0.24233203,-1.8436198,-1.061632,-0.83118284,0.34762627,-3.692277,1.2874956,-2.3863692,-1.4810225,-3.5429797
-0.89489347,-3.0455306,-0.68180794,-1.0172536,0.90639985,0.43045467,-1.4092096,0.19999468,0.09757175,-1.4226505,-0.57334393,1.3324382,-2.8644817,-0.44038358,-3.416798,-0.7194038,-0.5781038,0.3345111,0.49135643,-0.43569893,1.4371612,-2.654603,-0.6370197,-3.159665,-2.4414828,-1.3899561,-1.5134038,-0.35876456,-0.066750355,-0.1324061,0.0008052241,-2.3214746,0.2717525,-4.385528,-3.3328562,-1.6536837,-0.80262625,-1.8914666,-2.6636832,-0.026368974,0.0014580673,0.86817676,0.12066352,-1.25038,-0.802877,-3.0573108,-1.1918995,-2.3006635,-3.0593057,-1.6914252,-2.860623,-1.4178028,-3.8398345,-0.94826007,-3.6051476,-0.8621102,-1.9160303,-0.32651752,0.7573429,-2.1124623,-2.953775,-1.5309496,-1.3295573,-2.7685945,-2.090559,-3.5388224,-2.8318808,-2.2053206,-3.9762793,-2.7399173,0.02811279,-1.5444474,-1.0127984,-0.8395438,0.94628435,-0.4385685,-1.9080515,-1.3304307,-0.8427743,0.1960595,-3.6872728,1.5014415,-1.9063513,-1.3234204,-3.1982486
-0.8170832,-2.6519506,-0.3361945,-0.7693996,0.89725786,0.40154013,-1.1397305,0.38789272,0.39291352,-0.84134126,-0.12291394,1.5930531,-2.621187,-0.37275225,-3.0493352,-0.71751475,-0.53876114,0.29480672,0.25802532,-0.22220965,1.0674686,-2.5457883,-0.589133,-2.957397,-2.0968862,-1.3327212,-0.8916861,-0.18597081,-0.096222796,-0.50357175,-0.14905593,-2.4365191,-0.025549382,-4.1189446,-3.3580043,-1.5511883,-0.2627856,-1.469206,-2.4361534,0.24621569,-0.000128653,1.1617285,0.54122865,-0.89577657,-0.5125232,-3.1896458,-1.2272304,-2.2894282,-2.943341,-1.7210495,-2.960013,-1.1079623,-3.4315853,-0.53442246,-3.2467196,-0.59123117,-1.587355,-0.25067028,0.63847667,-2.0435798,-3.0683203,-1.2630818,-1.5033305,-2.7379258,-2.2291207,-3.405295,-2.322648,-2.1216304,-3.5602384,-2.7550454,-0.32723558,-1.9047478,-1.1521,-1.2739733,0.87894785,-0.5646004,-1.8536321,-1.4691925,-0.6999992,0.14049761,-3.6357262,1.7131552,-1.4455422,-1.0759894,-2.7198527
-0.8084712,-2.298359,-0.13431925,-0.6471643,0.816991,0.33630875,-0.9719203,0.5818626,0.568945,-0.44305602,0.16604833,1.8914475,-2.439836,-0.366953,-2.674863,-0.6503848,-0.586717,0.35871312,0.08954081,-0.049823027,0.6694816,-2.5831738,-0.62524426,-2.8655736,-1.927505,-1.3090316,-0.467175,-0.07516735,-0.14265198,-0.74520725,-0.2978882,-2.4971225,-0.2447063,-3.9057052,-3.2894132,-1.4317664,0.26017138,-1.1675652,-2.224491,0.458957,-0.043827787,1.3798932,0.8123754,-0.6091184,-0.26884618,-3.3542137,-1.344429,-2.2669978,-2.840481,-1.729978,-2.9363399,-0.842171,-3.0506673,-0.07141523,-2.9420238,-0.28013408,-1.2012156,-0.057610083,0.44217592,-2.0605092,-3.1190498,-1.0328468,-1.5956918,-2.7013803,-2.3174298,-3.294526,-1.9683214,-1.983942,-3.2586737,-2.759944,-0.6379702,-2.1508944,-1.2167376,-1.6241089,0.806939,-0.6227104,-1.6948872,-1.4843813,-0.45919856,0.18769011,-3.5382473,1.8690643,-1.0309328,-0.7808187,-2.1725109
-0.86754656,-2.0092437,-0.08412885,-0.6421814,0.675107,0.24306926,-0.89797914,0.76213557,0.61549556,-0.26371458,0.28692645,2.1868234,-2.3073232,-0.43302453,-2.3083346,-0.53879386,-0.71753323,0.4814893,-0.022263676,0.044665255,0.2775973,-2.732401,-0.7323703,-2.8701398,-1.9197698,-1.3160391,-0.25993577,-0.036216244,-0.21747696,-0.84084636,-0.43759456,-2.509383,-0.37549847,-3.7424674,-3.156761,-1.3064382,0.7073154,-1.0001483,-2.0371885,0.58948606,-0.11535886,1.4967786,0.90199447,-0.42006916,-0.1071925,-3.4915626,-1.5200841,-2.2266712,-2.7447512,-1.7135862,-2.7985194,-0.6569248,-2.7121925,0.39026788,-2.7067232,0.005831424,-0.82321095,0.1925771,0.18057674,-2.1196203,-3.100036,-0.85459876,-1.6061851,-2.67023,-2.3332655,-3.2022533,-1.8030133,-1.8078396,-3.0792947,-2.7477694,-0.8783549,-2.2649841,-1.2064269,-1.8698931,0.7284026,-0.62727594,-1.4624764,-1.3916223,-0.1919829,0.33045554,-3.3978875,1.9229801,-0.6800118,-0.4865469,-1.6240306
-0.990381,-1.801955,-0.17458104,-0.7345807,0.4837647,0.12804568,-0.90839714,0.9060715,0.5319505,-0.3143643,0.24608237,2.4342656,-2.2067347,-0.5727666,-1.9686569,-0.411618,-0.9154877,0.61630106,-0.093138,0.037965465,-0.075350724,-2.9455886,-0.8911875,-2.9449112,-2.0406172,-1.3512118,-0.26966438,-0.07549885,-0.32998362,-0.7985531,-0.56419367,-2.4901347,-0.4209196,-3.6208403,-2.9957082,-1.1882408,1.0281044,-0.9644158,-1.8829423,0.6239078,-0.20022695,1.4990035,0.8036425,-0.3427803,-0.049300477,-3.5519996,-1.7270731,-2.1662414,-2.6522493,-1.6739802,-2.570826,-0.5792216,-2.432238,0.7979261,-2.5502858,0.20884022,-0.51926047,0.4356989,-0.12632261,-2.169244,-3.0168211,-0.7280545,-1.5475848,-2.6465943,-2.263793,-3.1233883,-1.8365302,-1.6184622,-3.016364,-2.7161446,-1.0342654,-2.2500331,-1.1326163,-2.0062342,0.63921607,-0.6025661,-1.1989391,-1.2127272,0.027585352,0.5476275,-3.220546,1.8459699,-0.40076587,-0.24004693,-1.1349026
-1.17078,-1.6850897,-0.37849486,-0.89809424,0.25570202,-0.006435519,-0.99526733,0.9915481,0.3261892,-0.58021086,0.061202493,2.5914214,-2.123172,-0.77918017,-1.6777562,-0.30016202,-1.1557562,0.72207046,-0.14291531,-0.07587776,-0.36207688,-3.171002,-1.0798357,-3.0567117,-2.244564,-1.4135101,-0.47730896,-0.19508703,-0.48535314,-0.6497936,-0.6783118,-2.4637082,-0.39660898,-3.5302513,-2.841567,-1.0922278,1.1861026,-1.0435443,-1.7708049,0.5588538,-0.28573832,1.3864065,0.5377674,-0.3738954,-0.099869505,-3.5056198,-1.9393438,-2.0891595,-2.5621083,-1.6200887,-2.2887392,-0.62282217,-2.227417,1.1026547,-2.476925,0.28874955,-0.34482452,0.6137829,-0.4529394,-2.1612053,-2.886957,-0.6399457,-1.4439191,-2.6243072,-2.1098425,-3.0546992,-2.0537071,-1.4463358,-3.0537457,-2.6678786,-1.1048869,-2.128885,-1.0165671,-2.043058,0.53374505,-0.57885754,-0.9522619,-0.9733544,0.13658929,0.8055664,-3.0150511,1.6321528,-0.19311304,-0.07881707,-0.7508201
-1.4007356,-1.6576059,-0.6576471,-1.1049161,0.0030168635,-0.16215695,-1.1534609,1.00035,0.013076627,-1.0226854,-0.24277413,2.625542,-2.0481784,-1.0373471,-1.4576666,-0.23222245,-1.4082863,0.76929706,-0.19162317,-0.28537908,-0.5646765,-3.3622534,-1.2780249,-3.171366,-2.4814413,-1.5039284,-0.8489208,-0.39340618,-0.6827781,-0.44396645,-0.78410935,-2.4572284,-0.32827085,-3.4600582,-2.7232604,-1.0347137,1.163337,-1.2099637,-1.7091675,0.40127158,-0.3627157,1.170499,0.14744806,-0.4937294,-0.24624291,-3.3474088,-2.135198,-2.0038517,-2.4763994,-1.5655104,-1.993762,-0.7861559,-2.1127343,1.2650824,-2.4855993,0.22889279,-0.33560786,0.6849803,-0.7713198,-2.061759,-2.737771,-0.56897706,-1.3266678,-2.592033,-1.8869306,-2.9955676,-2.4168596,-1.3216661,-3.1689394,-2.6103919,-1.1023066,-1.9392058,-0.88576305,-2.0035083,0.40525597,-0.5869473,-0.7684602,-0.70173997,0.093678735,1.0626414,-2.792957,1.2995579,-0.0520156,-0.025202198,-0.4990471
-1.6698232,-1.7087702,-0.96922773,-1.3301318,-0.26368606,-0.34392262,-1.3792913,0.92132175,-0.38659874,-1.5855178,-0.6353099,2.5191553,-1.9811941,-1.3259901,-1.3267559,-0.22628532,-1.6424617,0.74221694,-0.2569559,-0.5643242,-0.6769965,-3.4851813,-1.4698132,-3.2581239,-2.7043505,-1.62423,-1.3395053,-0.66399205,-0.91499126,-0.23960541,-0.8879385,-2.4939463,-0.24754512,-3.4003704,-2.6586766,-1.0315446,0.96144134,-1.4293923,-1.704031,0.1670035,-0.4259272,0.87185264,-0.3094865,-0.6704717,-0.46137753,-3.0969756,-2.2987194,-1.9222755,-2.3987846,-1.5258129,-1.7267344,-1.053069,-2.0978363,1.2600507,-2.5698156,0.037659712,-0.5018289,0.6292422,-1.0549762,-1.859628,-2.6012866,-0.4926255,-1.2294908,-2.537889,-1.6242379,-2.9477122,-2.8711414,-1.26754,-3.3366644,-2.5538414,-1.0487971,-1.7263622,-0.7689318,-1.9197803,0.24680899,-0.65330726,-0.6848857,-0.4278651,-0.11468819,1.2751156,-2.5679746,0.8857891,0.029161502,-0.0831191,-0.38793093
-1.9642934,-1.8190706,-1.272522,-1.5545477,-0.5349295,-0.5574126,-1.6673626,0.75225115,-0.8476895,-2.2021008,-1.0833223,2.2725363,-1.9289955,-1.6203924,-1.2954121,-0.28774804,-1.8323671,0.6388678,-0.35174665,-0.8771937,-0.70599693,-3.521584,-1.6451159,-3.294154,-2.8754554,-1.7748669,-1.8979871,-0.995408,-1.1687368,-0.09372187,-0.9961069,-2.5880275,-0.18710406,-3.342183,-2.652346,-1.0958292,0.6007851,-1.6654629,-1.7577349,-0.12252889,-0.47438648,0.51652086,-0.7710538,-0.86686885,-0.7091773,-2.793268,-2.4204147,-1.8570708,-2.3327327,-1.5151902,-1.5218104,-1.3952173,-2.1832588,1.0804974,-2.7177274,-0.2546639,-0.826537,0.45061472,-1.2826003,-1.5694695,-2.5082955,-0.39450648,-1.1820934,-2.4535904,-1.3603319,-2.9136772,-3.3520758,-1.2948595,-3.5318208,-2.5086012,-0.9727433,-1.5345014,-0.69103247,-1.8274633,0.053044695,-0.79499805,-0.72394943,-0.18238498,-0.47307485,1.4038421,-2.3551564,0.43995407,0.05537409,-0.23869853,-0.40993735
-2.2675269,-1.9626122,-1.5346295,-1.7660449,-0.8019981,-0.80616206,-2.0073638,0.50043386,-1.341863,-2.8046646,-1.5525838,1.9037968,-1.9020001,-1.8953172,-1.3628445,-0.40736756,-1.9608889,0.4686688,-0.48270372,-1.1854371,-0.6711964,-3.4697711,-1.7998267,-3.2667568,-2.970445,-1.9527651,-2.4714673,-1.3701674,-1.4263178,-0.051936124,-1.1126856,-2.7400439,-0.17533585,-3.277106,-2.6954987,-1.2351308,0.117477424,-1.8832136,-1.8676854,-0.44395667,-0.51062375,0.13300759,-1.1821938,-1.0472699,-0.9512109,-2.4857104,-2.4970007,-1.8187103,-2.2797368,-1.5432578,-1.4013377,-1.7763294,-2.3580694,0.738693,-2.9114897,-0.6027059,-1.2685375,0.17560808,-1.4409014,-1.2296019,-2.4815836,-0.26994535,-1.2052598,-2.337499,-1.1366537,-2.8949063,-3.7942047,-1.3990076,-3.730832,-2.4827392,-0.9036836,-1.3991722,-0.66895324,-1.75937,-0.17899148,-1.0164249,-0.8902684,0.0049968488,-0.94146854,1.419879,-2.1696374,0.012577475,0.028424272,-0.46355993,-0.5459869
-2.5606372,-2.1102438,-1.7344095,-1.9586563,-1.0562375,-1.088902,-2.3810232,0.18159084,-1.8385513,-3.3323524,-2.0102665,1.4462342,-1.909505,-2.1283274,-1.5157533,-0.56321704,-2.02231,0.24921536,-0.64992434,-1.4536414,-0.6020997,-3.341497,-1.9341872,-3.1741486,-2.9801252,-2.1493797,-3.0103908,-1.7651482,-1.6678169,-0.14030084,-1.2382557,-2.93602,-0.23216388,-3.1969538,-2.768794,-1.449017,-0.44071734,-2.052263,-2.0259492,-0.7760163,-0.5401282,-0.25053793,-1.5032886,-1.1840676,-1.1532564,-2.2230103,-2.5296905,-1.8133736,-2.2382073,-1.6133122,-1.3727858,-2.1574416,-2.5990102,0.26571056,-3.127954,-0.95488626,-1.7691642,-0.15247951,-1.526354,-0.89464843,-2.5307734,-0.12895238,-1.3072526,-2.1952348,-0.9903017,-2.8902996,-4.1393905,-1.5598469,-3.9127212,-2.4799297,-0.86755794,-1.3409723,-0.7086318,-1.7399808,-0.44799405,-1.3080163,-1.1697321,0.10814608,-1.462971,1.3082153,-2.024721,-0.3542727,-0.05271187,-0.7210076,-0.77038735
