1.6079507,0.34646088,-2.314318,-0.2143238,1.7912085,1.0752902,0.8719303,1.8993206,0.77670026,1.3469865,0.5639669,0.27660838,1.5531251,0.33145535,1.4389924,1.9626763,2.3159087,1.2016404,2.6420822,-0.3175227,1.1275074,1.7796316,2.7779775,2.094948,1.9602977,2.5024407,-0.003328444,1.1528928,1.0854249,1.1530038,1.7514749,2.0145411,2.5680156,1.2586424,2.0773182,1.3952606,0.25386775,-0.6917352,0.79702777,0.3688493,-0.16292444,2.3042977,-1.7012042,0.5800926,-1.7768188,-1.9928778,-0.14574635,2.148247,1.790339,2.0031157,2.5040667,1.0352,0.95410365,1.2094136,1.2728344,-1.0943342,1.11865,2.3771167,2.613678,1.1390603,1.7863824,2.00001,2.4614367,-0.6507208,3.0347826,2.530986,1.4888018,3.1945388,0.7478261,1.7746993,1.9173979,1.3401734,2.0609615,2.3715477,2.9285223,1.916774,2.3611426,0.3370892,2.9017658,0.8410454,1.9938488,3.0953448,3.8730025,0.8227006,1.1359152
1.720136,0.20901982,-2.407617,-0.24558553,1.750254,0.96321136,0.9693881,1.904087,0.6607648,1.3524555,0.63480574,0.5306639,1.5286946,0.28125444,1.451504,1.7899923,2.2401237,1.6319582,2.3711262,0.15817305,1.1371909,1.7613182,2.713571,2.1206374,1.9687885,2.4008605,0.0674173,1.1398903,1.0894831,1.1553589,1.7414942,1.8071059,2.500666,1.2265016,1.8933684,1.4017962,0.27718744,-0.6582949,0.923353,0.46915045,-0.3144539,2.0033305,-1.4603715,0.5947648,-1.8480147,-1.4851352,0.13943423,2.2073245,1.820692,2.1502516,2.4678447,1.2127043,0.90360713,1.4328045,1.4142222,-0.6582003,1.2497052,2.4633484,2.5778048,1.4590353,1.7469575,2.1616755,2.2940166,-0.33648494,3.0676777,2.615602,1.7007501,3.0345817,0.88044226,1.8883235,1.9656606,1.3350424,2.0822217,2.1808827,2.909391,1.7295458,2.2185943,0.17685333,2.3547308,0.8286783,1.9942023,2.9414072,3.5483425,0.83261967,1.478724
1.7736709,0.07551737,-2.3841033,-0.29118475,1.6430732,0.8451726,1.0560044,1.8351626,0.5522796,1.346865,0.7031227,0.7047775,1.4916407,0.2646369,1.4612352,1.5962899,2.1521454,1.9383187,2.057173,0.5952464,1.0710201,1.7281317,2.6943924,2.182661,2.006851,2.303416,0.1635506,1.1032921,1.09469,1.115485,1.7179981,1.5360984,2.2799973,1.1814605,1.6933537,1.2856705,0.1628223,-0.5629505,0.9898354,0.63625556,-0.44483247,1.6889908,-1.1970729,0.6368126,-1.7592926,-1.0021676,0.38652927,2.1942725,1.7931027,2.2294285,2.3831394,1.3735366,0.8223638,1.6318166,1.5200344,-0.17376652,1.396351,2.4827852,2.5248804,1.7149022,1.620359,2.2052536,2.1466124,-0.03527137,3.120583,2.720208,1.8641187,2.8406408,1.0088645,1.978199,1.965872,1.3065826,2.0882263,1.9430532,2.8328009,1.522441,2.0548391,-0.05653917,1.8080589,0.7958136,1.9339458,2.8197222,3.1915963,0.90311337,1.7632163
1.7729572,-0.019884508,-2.2328203,-0.34653944,1.4774823,0.72600996,1.1122301,1.7037625,0.4670584,1.3334967,0.76506037,0.7886124,1.4488716,0.30493692,1.4719687,1.408732,2.0671573,2.0941527,1.7304566,0.9541539,0.94924706,1.6945281,2.722913,2.2768843,2.0733137,2.2132583,0.28402722,1.0503584,1.1111526,1.0423098,1.6932545,1.2252159,1.9255365,1.1253682,1.4924428,1.058676,-0.08522852,-0.42267796,0.987437,0.84992677,-0.5197582,1.3949752,-0.9203902,0.72239166,-1.5017607,-0.5661062,0.583411,2.1094608,1.7043713,2.2388775,2.2608356,1.5114256,0.72198796,1.7948556,1.582435,0.31692263,1.5468355,2.4369698,2.4715133,1.8952396,1.4252344,2.1363823,2.044892,0.22190206,3.192311,2.8399453,1.9750255,2.6357293,1.1255238,2.0398426,1.9268073,1.2631471,2.0917645,1.6836594,2.707899,1.3143965,1.8848479,-0.33234853,1.3170836,0.7457035,1.8226779,2.7499053,2.8400884,1.0204661,1.9549055
1.7267982,-0.044637576,-1.9553901,-0.40462857,1.2651683,0.6067792,1.1150558,1.5264283,0.41620442,1.3113173,0.8149814,0.78552485,1.4044697,0.41618493,1.4830577,1.2510196,1.9945619,2.093241,1.4203742,1.2015423,0.8007141,1.6732262,2.7858367,2.3878229,2.1567583,2.124873,0.42343026,0.9874254,1.1454179,0.94875926,1.6767033,0.90103227,1.4743496,1.0579606,1.3015891,0.7463396,-0.4406849,-0.26491788,0.9134962,1.0779358,-0.5098852,1.1471943,-0.63896734,0.86129236,-1.088612,-0.18938753,0.72270334,1.9582263,1.5554188,2.1813452,2.1120694,1.6186471,0.614767,1.912051,1.596448,0.7676696,1.6822009,2.3319185,2.429672,1.9964052,1.187717,1.9744426,2.0017536,0.4108231,3.2710454,2.960189,2.0332925,2.438699,1.2214698,2.0670445,1.8595673,1.2131487,2.1021185,1.4274526,2.54525,1.1200695,1.7190053,-0.61080265,0.9275237,0.68065876,1.6728251,2.738657,2.5266256,1.1578964,2.0289154
1.6449492,0.025382152,-1.5667924,-0.45702705,1.019966,0.48509642,1.0420489,1.3215714,0.4036592,1.2749796,0.845839,0.710013,1.3587489,0.5982316,1.489556,1.1398308,1.9364856,1.9493241,1.151929,1.3132149,0.656294,1.6725312,2.8575091,2.4916356,2.2380278,2.02668,0.5717744,0.9185191,1.1983281,0.84858143,1.6728358,0.58975106,0.97521,0.9773444,1.1270326,0.38328108,-0.85830986,-0.12325007,0.77155215,1.2831059,-0.39773074,0.96073914,-0.36252365,1.0535418,-0.5544494,0.12240663,0.80057657,1.7500281,1.3513365,2.0624168,1.9465995,1.685412,0.5116419,1.9750785,1.5604719,1.1327382,1.7784046,2.1772723,2.4043903,2.0207684,0.9360683,1.7471554,2.015299,0.51683354,3.3374295,3.0591269,2.0406294,2.262286,1.2869852,2.05205,1.7746714,1.1627922,2.122632,1.1950454,2.3554175,0.9483587,1.5624909,-0.8500337,0.6701302,0.60183483,1.496787,2.7799013,2.2760913,1.2808244,1.9741637
1.5359759,0.20034942,-1.0943189,-0.4947185,0.7561843,0.35632995,0.87573636,1.1062938,0.42471215,1.2160372,0.8499929,0.58422697,1.3082551,0.83505654,1.4834133,1.0817982,1.8870478,1.6922275,0.9416504,1.2766387,0.54186165,1.6940416,2.9056532,2.5604775,2.294034,1.9045397,0.7154849,0.8444977,1.2637576,0.75355214,1.6795727,0.3141864,0.48086572,0.88096607,0.97033346,0.0080037685,-1.2809207,-0.031161338,0.5704672,1.4304806,-0.18243635,0.8388962,-0.103407465,1.2880547,0.048662376,0.36731783,0.81511575,1.4970725,1.1019671,1.8889351,1.7707449,1.7004781,0.4200188,1.9776351,1.476394,1.3728017,1.8103939,1.9844465,2.392602,1.9744111,0.69474375,1.4845123,2.0687907,0.5348945,3.3681276,3.1115563,1.9991016,2.1118493,1.3126594,1.9865595,1.6790975,1.1145837,2.1490204,1.0001171,2.1481283,0.8017436,1.4156137,-1.0137627,0.55728525,0.5086326,1.3041891,2.8562105,2.1028912,1.3535072,1.7950675
1.4052318,0.47287932,-0.5751513,-0.50979507,0.48713338,0.21492864,0.6082752,0.89386666,0.46609706,1.1247067,0.8209156,0.43353882,1.2462683,1.0966088,1.4556098,1.0725324,1.8334568,1.361935,0.795397,1.0920694,0.4732439,1.7313287,2.8977447,2.5676916,2.30219,1.746084,0.8391594,0.762787,1.3285362,0.6711204,1.6877236,0.09122827,0.040219747,0.76706433,0.8291681,-0.34326223,-1.648011,-0.016231801,0.32349092,1.4941125,0.11824216,0.7738543,0.123563156,1.542877,0.6577445,0.54368126,0.76582444,1.2129928,0.8212266,1.6679752,1.5868202,1.6519148,0.34292746,1.9159753,1.3494195,1.4603771,1.7567866,1.7649723,2.3832567,1.8654662,0.47993907,1.2129815,2.1334553,0.46814725,3.3404577,3.0934894,1.910312,1.9858761,1.2912812,1.8635752,1.5744315,1.0669122,2.1692095,0.84829694,1.9310482,0.67702484,1.2753844,-1.077937,0.581732,0.39925477,1.1005242,2.9423447,2.009121,1.3461876,1.5109241
1.2539065,0.8177812,-0.05260571,-0.4965661,0.22392604,0.055715933,0.24399054,0.69246745,0.50738585,0.99248123,0.7540822,0.28238085,1.1646868,1.3433843,1.3984187,1.0974524,1.758436,1.001101,0.70678705,0.7728585,0.45288762,1.7697278,2.8070912,2.4924715,2.2445529,1.5439084,0.9280485,0.6680409,1.3734831,0.60292935,1.6820263,-0.069610335,-0.3089274,0.6355513,0.698425,-0.64176965,-1.9050988,-0.09469326,0.04656397,1.4614401,0.4699248,0.74898016,0.30193704,1.787531,1.2072185,0.64914685,0.65341175,0.9114752,0.52671576,1.4064261,1.3925105,1.5296273,0.27947018,1.789742,1.1874983,1.384287,1.6049551,1.528915,2.3589094,1.7026676,0.2975906,0.9517089,2.1735308,0.32529494,3.2364285,2.9865556,1.7752935,1.8770523,1.2190149,1.6793108,1.45618,1.0145272,2.1648276,0.7371636,1.7098453,0.5667636,1.1373198,-1.0347217,0.71743613,0.27117658,0.88682574,3.0093842,1.9843687,1.2416612,1.1529646
1.0798585,1.1947937,0.42849097,-0.45266667,-0.025147041,-0.12478189,-0.19958669,0.50504005,0.52396864,0.8142563,0.6488994,0.15048677,1.0559744,1.5337397,1.3073138,1.1347591,1.6434131,0.6482444,0.65824515,0.3440213,0.4699119,1.7879022,2.6175299,2.3239958,2.1115434,1.2979339,0.97046983,0.5534281,1.3762014,0.5448711,1.643601,-0.16639262,-0.5448026,0.48884833,0.5717645,-0.8702323,-2.011933,-0.2684061,-0.24293992,1.3349376,0.8267195,0.7422055,0.41586053,1.9869277,1.6372514,0.680385,0.48043105,0.60493755,0.23797485,1.1110835,1.1824986,1.3274207,0.22577554,1.602503,1.000697,1.1515557,1.3543271,1.283525,2.2985413,1.4947138,0.14337519,0.71103114,2.152738,0.11759304,3.0455298,2.7819998,1.595328,1.7744075,1.0969855,1.4351901,1.3144579,0.9500303,2.1143227,0.65771466,1.4876118,0.4616015,0.99765754,-0.89379793,0.9237138,0.12195885,0.66113573,3.029555,2.0072546,1.0389361,0.759705
0.8789242,1.5543286,0.82660085,-0.37994438,-0.2544421,-0.32700756,-0.6928155,0.33050963,0.4914279,0.59027505,0.50937265,0.051012464,0.91586024,1.6310071,1.1822628,1.1591914,1.4727391,0.3321483,0.62424487,-0.160782,0.5030234,1.7610402,2.3259957,2.0634964,1.9039152,1.016235,0.960615,0.41238153,1.314677,0.4882917,1.5534842,-0.20415993,-0.6636474,0.3316226,0.44314572,-1.0249087,-1.948674,-0.5243012,-0.5277933,1.1297675,1.1392223,0.72964203,0.4527861,2.1059778,1.9016845,0.6342622,0.25177595,0.30394834,-0.02506785,0.7894884,0.95046556,1.0452186,0.17735499,1.362285,0.7998255,0.7873587,1.0182035,1.0329287,2.1812484,1.2500207,0.0053555984,0.49353233,2.040837,-0.14252512,2.7668715,2.4827065,1.3731581,1.6663404,0.93173957,1.13921,1.1369485,0.86602336,1.9969866,0.5967259,1.2657647,0.35238007,0.8549289,-0.68081546,1.1507643,-0.049810562,0.42054474,2.9807074,2.0487375,0.7542249,0.37136656
0.6477724,1.8449104,1.1080092,-0.28431162,-0.46058792,-0.54758954,-1.1970588,0.16560529,0.390441,0.3264925,0.34440327,-0.010806588,0.7447841,1.6104093,1.027727,1.1471459,1.2373109,0.06906054,0.57559836,-0.7032358,0.5253059,1.6651641,1.943215,1.7247417,1.6332538,0.7143698,0.89939773,0.24051188,1.1714902,0.4225654,1.3964972,-0.19345064,-0.6784652,0.17052235,0.30848598,-1.1153181,-1.718905,-0.83619356,-0.7922602,0.8700378,1.3629068,0.6893732,0.4062607,2.1147163,1.9737793,0.5097012,-0.024964826,0.016962348,-0.24398726,0.45048457,0.6915946,0.6907451,0.13061765,1.0815156,0.5958082,0.33174074,0.62268066,0.77855307,1.99034,0.9768981,-0.13130896,0.29631516,1.8194935,-0.44249535,2.4090629,2.103757,1.1140193,1.5429521,0.7348867,0.8059711,0.912075,0.75725585,1.797499,0.5397106,1.044433,0.23240048,0.7108603,-0.4327018,1.3470184,-0.24366096,0.16391076,2.8493364,2.0767312,0.41824234,0.024411617
0.38568926,2.0211906,1.2506914,-0.1753021,-0.64148676,-0.7783884,-1.669239,0.0069157965,0.21072182,0.034514744,0.16726887,-0.03664843,0.54883784,1.46314,0.8519184,1.0804327,0.93742716,-0.13760011,0.4855238,-1.2442061,0.51015586,1.482204,1.4919252,1.332541,1.3205146,0.41341043,0.794976,0.037258223,0.93768215,0.33799753,1.1650716,-0.14833495,-0.61526275,0.012768262,0.16665678,-1.1614937,-1.3487504,-1.1688758,-1.0233252,0.5835356,1.4658906,0.60476565,0.27743953,1.9928343,1.8493629,0.30954188,-0.3390819,-0.2494152,-0.4037524,0.104777925,0.40557286,0.27944893,0.08477804,0.7765459,0.39825407,-0.16561401,0.20325008,0.52047515,1.7169626,0.68411505,-0.27978164,0.114485405,1.4859902,-0.76844466,1.9894422,1.6708091,0.8265304,1.3986944,0.5220769,0.4557688,0.63296545,0.6229521,1.5097901,0.47358936,0.82355225,0.098763205,0.57021886,-0.19187388,1.466848,-0.45616892,-0.105829574,2.6321783,2.0613756,0.07080157,-0.25326085
0.09660076,2.0509489,1.2465131,-0.064592764,-0.7955405,-1.0064968,-2.0664518,-0.14728777,-0.04547054,-0.2697376,-0.0059341504,-0.03396356,0.33995414,1.1982046,0.6652794,0.949981,0.58398575,-0.29532254,0.3350857,-1.7478839,0.43654016,1.2042711,1.0041567,0.9195778,0.9930106,0.13742273,0.66157717,-0.19295733,0.615665,0.22878233,0.8619101,-0.0841647,-0.50678605,-0.13446301,0.020147514,-1.1896726,-0.88323957,-1.4836053,-1.2114238,0.29627216,1.4340862,0.46704775,0.07584276,1.7329147,1.547149,0.041814104,-0.67695814,-0.4896887,-0.493696,-0.23497066,0.09796808,-0.16549739,0.04213654,0.46652213,0.21488446,-0.65194494,-0.2001185,0.25923488,1.362772,0.38128975,-0.4473538,-0.056420475,1.0543038,-1.10349,1.5324137,1.2171122,0.52272964,1.2336934,0.31126177,0.112473056,0.30062422,0.467408,1.1396699,0.38911146,0.6037021,-0.046752047,0.43985882,0.0008982392,1.4775066,-0.67963177,-0.3801925,2.3357253,1.979654,-0.24630055,-0.44564763
-0.20949994,1.9196893,1.1022753,0.03554819,-0.9207013,-1.2146822,-2.3509824,-0.2958372,-0.36285105,-0.5679134,-0.1578484,-0.0134914545,0.13433622,0.84062886,0.479093,0.7573026,0.19768533,-0.41888914,0.11758861,-2.1840365,0.29321337,0.8368911,0.5170801,0.52218646,0.6804806,-0.08937007,0.51740986,-0.44036645,0.22029328,0.09497452,0.5009442,-0.0154088335,-0.38625646,-0.26491943,-0.12506726,-1.2263763,-0.37919158,-1.7437327,-1.3512326,0.028231502,1.2727618,0.276902,-0.18199873,1.3423204,1.1057851,-0.27947882,-1.0227777,-0.6984154,-0.5083391,-0.55465734,-0.21864524,-0.6157207,0.008303871,0.17189848,0.05153338,-1.0784907,-0.5486338,-0.0021596479,0.9409831,0.07959596,-0.63254136,-0.21789032,0.55342317,-1.4266908,1.0663006,0.7794579,0.2176111,1.0541278,0.1203416,-0.19925876,-0.074112035,0.30046806,0.70554245,0.28248972,0.38771695,-0.19782636,0.32722715,0.11272902,1.3642081,-0.9014685,-0.6449296,1.974559,1.8186663,-0.49619249,-0.5497651
-0.5164334,1.6322528,0.83878,0.113961145,-1.0140975,-1.3829199,-2.4941127,-0.4342466,-0.71407014,-0.8408716,-0.2720808,0.013088725,-0.04955179,0.42802617,0.303834,0.5148331,-0.19389775,-0.5261104,-0.158912,-2.5295413,0.080644086,0.39980203,0.06885505,0.17586567,0.41057208,-0.24562,0.38205314,-0.6901846,-0.22209269,-0.05630554,0.10637682,0.04636891,-0.28067422,-0.37353772,-0.25982657,-1.2929165,0.10330257,-1.9197245,-1.441231,-0.2093572,1.0047852,0.044692595,-0.47429612,0.8429521,0.57865214,-0.6348497,-1.35881,-0.8692014,-0.4473908,-0.8394336,-0.5257495,-1.0398651,-0.009089373,-0.08728708,-0.08773829,-1.4063859,-0.81034017,-0.25672814,0.4756315,-0.20813052,-0.82476217,-0.3677315,0.023035932,-1.7120683,0.6210883,0.39327148,-0.072014675,0.8715359,-0.034573276,-0.45710164,-0.4708916,0.13615331,0.23671716,0.15591776,0.18126523,-0.3440815,0.23874001,0.123957016,1.132622,-1.1033211,-0.88125145,1.5685029,1.5770048,-0.65277684,-0.5750292
