-0.06449346,-1.7691909,-0.9272774,-2.5409648,-1.4906247,-2.882288,-0.8670052,-1.6637174,-1.7815129,-1.7427945,-0.11368235,-1.013882,0.23461226,0.022188507,0.30245352,-0.07555822,-0.6198415,0.3133347,1.3379138,-0.2998264,-0.2407861,-0.70142263,-0.3404004,0.7115476,-0.24795778,0.36226794,-0.89869285,-0.41615036,-0.20573348,0.0607653,-1.488121,0.12853533,1.7574164,0.7868338,0.47049317,1.8114067,1.5089004,2.8769011,0.07198102,0.20393115,0.114701755,2.9634373,0.14796507,-1.3649777,-3.0953684,-0.14255525,-0.1849181,-0.9133667,0.3354864,-0.10505875,-0.5362855,-0.9396172,0.3637807,-0.5879668,1.7157766,-3.5826936,1.161521,1.3280572,-0.6449852,1.1499145,0.41025087,0.6596039,2.1635408,0.97493124,0.66316825,-0.28883943,-0.36687204,1.3000538,-0.21639784,2.0575714,0.40348616,0.43917474,-0.6745259,-0.46394333,1.1816329,0.49148664,0.3883071,0.830471,0.83727527,0.06817714,-0.022956414,0.81616926,-1.1039398,2.9321299,-1.1969737
-0.077033855,-1.3298624,-0.58592564,-2.1878011,-1.3463222,-2.9496918,-0.7377912,-1.4558877,-1.8666816,-1.5299425,0.07688229,-1.0573657,0.5806349,0.3135748,0.63133097,0.23362014,-0.59736776,0.5942926,1.2728164,0.021828488,-0.5301268,-0.54918176,-0.6736911,0.60161096,-0.17687972,-0.016495505,-0.7961376,-0.5143981,-0.35753736,0.15787145,-1.3811612,0.30714178,1.6461239,0.8641505,0.49172184,1.5379204,1.4306437,2.4893188,-0.14859946,0.50949246,0.011202007,3.0467305,0.2367526,-1.2405415,-2.7977407,-0.10146374,-0.3314158,-1.2192682,0.34346882,-0.18435071,-0.88018864,-0.8643548,0.57563347,-0.5596209,1.7818617,-3.099063,1.5418276,1.4680073,-0.7001805,1.1387048,0.35462916,0.6285856,1.822716,0.9387376,0.39204517,-0.20429721,-0.3073176,1.1694798,-0.2062277,1.8690137,0.1216525,0.52190083,-0.8183239,-0.28345332,1.1635934,0.6460843,0.4773356,0.8427791,0.90629184,0.08466923,-0.24079251,0.9150292,-0.78123975,3.1312218,-1.0930861
-0.041109867,-0.8652405,-0.25384203,-1.8064182,-1.1131455,-2.8920891,-0.53973895,-1.1982824,-1.8660958,-1.2536625,0.25929123,-1.0399898,0.881996,0.5565333,0.9248377,0.57773626,-0.46951798,0.7883083,1.1542463,0.29769206,-0.71395165,-0.34566212,-0.8683238,0.56326485,-0.048925623,-0.2633949,-0.67676836,-0.5658122,-0.43047583,0.2601752,-1.1751219,0.51480114,1.5148926,0.96772623,0.55884975,1.2905235,1.338049,2.2362843,-0.36111486,0.74210143,-0.059506416,3.182796,0.3820027,-1.1019431,-2.520587,-0.058365643,-0.45831683,-1.4287483,0.38901815,-0.24376783,-1.1616416,-0.7104212,0.76878256,-0.47619697,1.8479034,-2.6782997,1.8867862,1.6308566,-0.6742034,1.041082,0.26101926,0.5879298,1.4549665,0.96442854,0.1957786,-0.083859995,-0.21784174,1.1037457,-0.19406343,1.7167338,-0.08196216,0.6068694,-0.828415,-0.06659581,1.1496847,0.82169235,0.59998506,0.7744369,0.9196499,0.16391473,-0.42118114,1.0463094,-0.52879107,3.3134885,-0.91432506
0.056384634,-0.4123925,0.04047178,-1.4210172,-0.7945603,-2.682849,-0.27781963,-0.89657617,-1.7599181,-0.9177451,0.41380176,-0.95649195,1.1082603,0.73071873,1.1566584,0.9333931,-0.23816183,0.86633587,0.9945802,0.4948761,-0.7548639,-0.10150847,-0.89123285,0.59998924,0.12593818,-0.34843838,-0.5494905,-0.5450201,-0.40084124,0.3645073,-0.8734918,0.7312909,1.379906,1.0857816,0.6651168,1.1010946,1.2394876,2.1386425,-0.5317589,0.8823041,-0.079805814,3.3472605,0.5724738,-0.95430297,-2.2810473,-0.011254362,-0.54320544,-1.5030322,0.4753363,-0.26111165,-1.3417958,-0.47808695,0.92332274,-0.33913335,1.9024084,-2.3479187,2.1637144,1.8046924,-0.55540997,0.8515551,0.1420476,0.5597461,1.1006215,1.0419612,0.103452295,0.06690957,-0.100201435,1.1117309,-0.17678085,1.6234747,-0.17857425,0.6867681,-0.6884642,0.16615261,1.142811,0.9973135,0.74606544,0.6464977,0.89460355,0.31229448,-0.5264103,1.2017131,-0.3563962,3.4524903,-0.66579664
0.22129554,-0.0036964389,0.27310464,-1.053744,-0.40549624,-2.309202,0.033546314,-0.55696774,-1.5383468,-0.52968365,0.5230582,-0.8094004,1.2382796,0.82748336,1.3070701,1.275159,0.08077085,0.8149053,0.8139899,0.5930558,-0.6321272,0.16898406,-0.73286337,0.70239186,0.3294099,-0.2659942,-0.42388442,-0.43231055,-0.25688654,0.46807873,-0.49080044,0.93303096,1.2563512,1.2014536,0.79570395,0.9927351,1.1454335,2.1876767,-0.6305228,0.92414683,-0.039342806,3.5027213,0.78441,-0.8005185,-2.0856419,0.043359827,-0.570077,-1.4213243,0.5971018,-0.21762763,-1.394584,-0.17844395,1.0230582,-0.15614799,1.9319247,-2.1146808,2.3447359,1.9727795,-0.34269565,0.5752862,0.014150335,0.56590116,0.7980394,1.1515678,0.12833941,0.23814559,0.040410995,1.1879417,-0.15072404,1.5992483,-0.15514727,0.7537485,-0.40276042,0.39051574,1.1425529,1.1479906,0.8999776,0.49245787,0.8573552,0.52598,-0.52461725,1.3677458,-0.25874546,3.5189035,-0.36305767
0.4500399,0.33565718,0.4262466,-0.72604334,0.026150884,-1.779325,0.36995816,-0.18799973,-1.2062632,-0.10375928,0.5742799,-0.6096523,1.2628713,0.850036,1.3651521,1.577883,0.4581502,0.6393066,0.6377075,0.5876714,-0.34589437,0.44870064,-0.4093908,0.85067457,0.5372532,-0.03502379,-0.30972335,-0.21883148,-0.0018688481,0.56788933,-0.05294636,1.0966938,1.1561582,1.2958814,0.9303926,0.97691596,1.0678207,2.349797,-0.6363364,0.8756797,0.06269729,3.607858,0.9840441,-0.64256287,-1.9323455,0.10844319,-0.5342028,-1.1865314,0.74001837,-0.10373099,-1.3121055,0.1660535,1.0578009,0.059007168,1.9246109,-1.9679906,2.4102101,2.116243,-0.047152463,0.22730573,-0.10558327,0.62239003,0.5787804,1.2687597,0.2655113,0.4168335,0.19505319,1.3141078,-0.113333836,1.640223,-0.016973266,0.8003032,0.0034372758,0.58173066,1.1453927,1.2489507,1.0433536,0.35156283,0.83624774,0.79022163,-0.3964023,1.5272812,-0.21956946,3.4863255,-0.031304657
0.7275315,0.58879477,0.4891478,-0.4586594,0.46002775,-1.1261777,0.69798344,0.19774513,-0.785926,0.33715156,0.5608031,-0.37603456,1.1852701,0.8114849,1.3297994,1.81908,0.85478747,0.36378562,0.4916488,0.49104398,0.0801941,0.71855927,0.038595513,1.018654,0.7226043,0.30455035,-0.21661988,0.08913832,0.3446156,0.65984017,0.403952,1.2026,1.0861062,1.3515543,1.0468618,1.0518233,1.017939,2.57379,-0.5410338,0.75706923,0.21694553,3.626981,1.1331121,-0.48318347,-1.8138475,0.18417022,-0.44481283,-0.8270076,0.8821232,0.0775078,-1.1071929,0.5227791,1.0246254,0.28801954,1.8730662,-1.8856813,2.3515081,2.2166543,0.30805156,-0.1699922,-0.20311174,0.7342745,0.4629316,1.369172,0.49174,0.58770216,0.3514786,1.4629518,-0.06407849,1.7294031,0.212908,0.8203876,0.48610646,0.71769243,1.1456509,1.279986,1.1577817,0.2603859,0.85401565,1.0807229,-0.14003119,1.6619599,-0.21694864,3.3370066,0.2974897
1.027841,0.74705714,0.45884484,-0.2709347,0.84737104,-0.40677485,0.9784594,0.5825648,-0.31650254,0.7611806,0.4825781,-0.13300863,1.019911,0.73128766,1.20947,1.9806147,1.2251368,0.028752144,0.3974218,0.32956168,0.6001311,0.9583195,0.55098295,1.177883,0.8598226,0.6979098,-0.15328638,0.46843937,0.74732566,0.738142,0.8360189,1.2375916,1.0463612,1.3551501,1.1241094,1.202198,1.0029573,2.8003416,-0.3511679,0.5970772,0.40486768,3.5377033,1.1954713,-0.3278754,-1.7210102,0.26600426,-0.32500482,-0.39409426,0.9971239,0.30878642,-0.81185085,0.85212666,0.92797256,0.50945425,1.7758104,-1.8409107,2.172191,2.2580132,0.68892056,-0.5905192,-0.27038026,0.8922004,0.4553603,1.4323298,0.76862127,0.73485076,0.4951068,1.602533,-0.005783017,1.8390398,0.49661326,0.80990666,0.98753875,0.7821545,1.1362599,1.2290455,1.2275982,0.2450548,0.92110556,1.3663651,0.22556661,1.753956,-0.22903161,3.0660288,0.58877575
1.3155158,0.8091094,0.3402477,-0.17926823,1.137309,0.303779,1.1715026,0.9436378,0.14975783,1.1295834,0.3459703,0.0924063,0.789125,0.6307453,1.0206448,2.0499642,1.5227923,-0.31578377,0.36699292,0.13863516,1.150281,1.1474785,1.0564111,1.301773,0.9279107,1.0839379,-0.12653843,0.87995785,1.1588994,0.79459715,1.1962594,1.1966032,1.029812,1.2995185,1.1455648,1.4007771,1.0233479,2.9719846,-0.08804401,0.42811286,0.6015478,3.335346,1.1439295,-0.18600504,-1.6459056,0.34408686,-0.2086069,0.045348566,1.0585028,0.5598154,-0.472829,1.1124882,0.7787613,0.7012802,1.6371535,-1.8085856,1.8876382,2.2282157,1.0535839,-1.0079337,-0.30695343,1.0721145,0.54455495,1.4437696,1.04804,0.843218,0.6102034,1.7014855,0.05533749,1.935698,0.7867077,0.76705676,1.4434981,0.76689994,1.1096687,1.0944189,1.241899,0.3149085,1.0314379,1.613133,0.6610918,1.7879089,-0.2390043,2.6831172,0.8104375
1.5503888,0.7798459,0.14614002,-0.19403204,1.2852954,0.9227063,1.242352,1.2543185,0.55455303,1.4006622,0.16226839,0.27457285,0.5191383,0.52851886,0.7850933,2.0206387,1.7060599,-0.6182445,0.39974672,-0.04467564,1.6568692,1.266517,1.482316,1.3687012,0.913301,1.4039841,-0.14052323,1.2727429,1.5251937,0.8190216,1.4398537,1.0827593,1.0228665,1.184315,1.1011701,1.6116806,1.0704392,3.0416272,0.2148341,0.28061497,0.77945596,3.0334558,0.9659302,-0.07098514,-1.5838906,0.40384838,-0.1335848,0.4196308,1.0444771,0.7918824,-0.14387167,1.2662594,0.59193385,0.842729,1.4655845,-1.7706096,1.522821,2.1198518,1.3566657,-1.3985262,-0.3202874,1.2376531,0.7032821,1.3954111,1.2792462,0.8999993,0.6818208,1.7332985,0.10997703,1.9851395,1.0332395,0.6919354,1.7918928,0.672846,1.0587775,0.8851969,1.1956215,0.45955536,1.1620641,1.7886559,1.110873,1.7521567,-0.23811935,2.2118642,0.93770814
1.6923876,0.6691923,-0.10372165,-0.31686136,1.2616893,1.3728021,1.1678975,1.4867276,0.84266603,1.5361575,-0.054354686,0.39288113,0.23565574,0.4371477,0.5263597,1.8924284,1.7437155,-0.8344979,0.48118672,-0.18874367,2.0466309,1.2988669,1.7658764,1.3640727,0.8117803,1.6106278,-0.19594808,1.5908513,1.7927593,0.8000483,1.530355,0.9062682,1.0074804,1.0156703,0.98859626,1.7949741,1.1270176,2.9792805,0.516032,0.17797856,0.9127259,2.6602142,0.66652155,0.0011489501,-1.5342983,0.42810196,-0.13431229,0.66457564,0.94246477,0.9642418,0.12364207,1.2855755,0.3845219,0.9168914,1.2714647,-1.718708,1.1086957,1.9302707,1.554855,-1.7426604,-0.3236617,1.3459742,0.8923331,1.284885,1.4171989,0.8954337,0.69758135,1.6797019,0.14700162,1.9585648,1.1914846,0.5863463,1.9812268,0.5098005,0.9780678,0.6197589,1.0897176,0.64981765,1.276849,1.866159,1.5103616,1.6400021,-0.22675116,1.6865858,0.9566532
1.7078509,0.49080494,-0.38432214,-0.53841203,1.0588078,1.5959039,0.9415357,1.6153914,0.971532,1.5079918,-0.28863183,0.4349241,-0.039791908,0.36093304,0.2664489,1.6709453,1.6197174,-0.9357427,0.5849868,-0.2734382,2.2578156,1.2330087,1.8636066,1.2811303,0.62885284,1.6740104,-0.28950164,1.7817371,1.9166907,0.7272398,1.4457229,0.68236476,0.9643458,0.8048404,0.8132434,1.9126703,1.1693013,2.776038,0.7718301,0.13227853,0.98112607,2.2523167,0.26844123,0.01451174,-1.4999442,0.40079486,-0.2334324,0.73555017,0.75233024,1.0416251,0.28915235,1.1576673,0.17266914,0.91243607,1.0648942,-1.6547643,0.6780546,1.6619956,1.6126431,-2.0251036,-0.33340368,1.3554093,1.0662801,1.1143132,1.42974,0.82416844,0.6497752,1.5330299,0.15554321,1.837124,1.2289162,0.45336056,1.9781679,0.29488954,0.86424816,0.32291716,0.93035334,0.84250915,1.3342202,1.8282173,1.795803,1.4502124,-0.2132727,1.1474035,0.86569786
1.5760354,0.2613519,-0.66791517,-0.8373326,0.694901,1.5644002,0.57651085,1.6209735,0.9194389,1.3042638,-0.5261414,0.39840847,-0.292074,0.29605156,0.023145845,1.3675197,1.3362715,-0.91335815,0.6776411,-0.29322937,2.2498674,1.0649645,1.758541,1.1210903,0.37928686,1.5859344,-0.41388607,1.8051023,1.8676734,0.59311664,1.1824687,0.42869043,0.8765481,0.5663324,0.58745694,1.9347316,1.1720915,2.4442172,0.94304544,0.14250863,0.9733186,1.8475477,-0.19076805,-0.04318554,-1.4853234,0.31102172,-0.43576473,0.6159176,0.48764816,1.00117,0.32986316,0.88772887,-0.029727304,0.82508296,0.8540137,-1.588668,0.2614826,1.3229152,1.5080866,-2.2345192,-0.36486095,1.2336442,1.180661,0.88912374,1.3032061,0.68573123,0.5371961,1.2969874,0.12712666,1.615564,1.1301743,0.29682928,1.7727197,0.0500498,0.7171572,0.022115452,0.72771883,0.9884516,1.2962867,1.6689901,1.9147002,1.1877854,-0.21119648,0.6346976,0.6753407
1.2929807,-0.000958336,-0.9272774,-1.181479,0.21378772,1.2873642,0.10583786,1.4939749,0.69044805,0.93383354,-0.75455046,0.29141942,-0.51284254,0.23226246,-0.19161427,0.9984279,0.91476727,-0.7797366,0.72489136,-0.2571881,2.0107117,0.80054855,1.4633192,0.89263564,0.08521213,1.3603626,-0.5583958,1.6406186,1.637378,0.39565057,0.7579538,0.16306113,0.733287,0.31594867,0.32869393,1.8446188,1.1141824,2.0151336,1.0011814,0.19462344,0.8884549,1.4779512,-0.66431564,-0.17708819,-1.4943626,0.15633966,-0.72575927,0.32124138,0.1746207,0.8373166,0.24446608,0.49935088,-0.2124797,0.65858597,0.6444393,-1.5345799,-0.11587465,0.92657083,1.2370319,-2.362431,-0.4286463,0.9656157,1.1995893,0.6177682,1.0449657,0.4855798,0.36621642,0.98582035,0.05796311,1.3032172,0.89932495,0.12152988,1.3799874,-0.20107892,0.54028016,-0.25653136,0.49468696,1.0424074,1.1386447,1.3955944,1.8350141,0.8641165,-0.23491992,0.18359786,0.40548122
0.8745275,-0.2776094,-1.139253,-1.530531,-0.32011202,0.8109734,-0.42069507,1.2370173,0.31490147,0.42711446,-0.96416163,0.13127398,-0.6994193,0.15611605,-0.37183672,0.584331,0.39353353,-0.56470776,0.69822335,-0.18559065,1.5591996,0.4566788,1.0188689,0.6109356,-0.22630367,1.0308857,-0.70978534,1.29266,1.240488,0.14008135,0.20915864,-0.09855086,0.53240234,0.06900915,0.057420447,1.6429453,0.98428386,1.5336998,0.9338378,0.26489246,0.7363113,1.1649896,-1.1029507,-0.3827003,-1.5280992,-0.05513765,-1.0687693,-0.1027722,-0.15148526,0.5637157,0.052033335,0.03230171,-0.36895293,0.4247674,0.440176,-1.5063586,-0.4361029,0.49202916,0.81518066,-2.4024112,-0.5279164,0.5580454,1.1018575,0.3119872,0.68293154,0.23541673,0.15123309,0.6230369,-0.04988683,0.9230426,0.5594079,-0.06673662,0.8385691,-0.4364103,0.34058756,-0.49163136,0.24547204,0.97252667,0.85765487,1.0280317,1.551689,0.49689865,-0.29564103,-0.17990002,0.08250877
0.3549969,-0.5515908,-1.2878336,-1.8410385,-0.8306723,0.21164837,-0.94267416,0.8657363,-0.15483437,-0.166438,-1.1476148,-0.058183923,-0.85253465,0.054777164,-0.51652545,0.14904684,-0.17653666,-0.30868146,0.58115757,-0.104922265,0.9428666,0.061267924,0.4884251,0.29649788,-0.5264035,0.64545745,-0.8537807,0.79087096,0.71352625,-0.16044912,-0.41125777,-0.3430067,0.28183663,-0.16099839,-0.2052173,1.3487048,0.7844994,1.0514606,0.7477692,0.324596,0.53552383,0.917667,-1.4616641,-0.64496064,-1.5830262,-0.3055254,-1.4167355,-0.5875189,-0.4517499,0.21127929,-0.2119075,-0.46261242,-0.49564663,0.14309764,0.24457608,-1.513456,-0.6889561,0.043530814,0.2774889,-2.3499055,-0.6570654,0.041303698,0.88518673,-0.01242998,0.26107064,-0.046653025,-0.08619788,0.23872542,-0.1877154,0.5082281,0.14785458,-0.26095042,0.20513283,-0.6381069,0.12834154,-0.6688313,-0.0052789687,0.76793194,0.47348267,0.59781384,1.0888572,0.10975552,-0.39754632,-0.4419661,-0.26494431
