-1.56634,1.1685365,1.1500553,0.6266634,1.165211,0.11052778,-0.71607864,0.12620358,-0.31179738,-0.62115175,-1.3799617,-1.6948575,-1.6243025,0.43760005,-1.6323996,-2.2209475,0.4400616,0.27501094,0.45748353,0.6619883,0.7538972,-2.2975898,0.52297455,-1.0073633,-1.4939712,-0.5060939,-1.70021,-0.3032234,0.7153969,-1.2433527,0.39988995,-0.17576641,-1.689937,-0.82047623,-0.39454916,-1.0088764,-2.0690851,-0.21616848,-0.4016645,-0.7123332,-0.23571415,0.24940298,-0.5031835,3.6162975,-0.047662795,-1.0243758,0.48615465,-1.1110826,-1.363958,-0.46416652,-0.44637114,-0.37225327,-2.0907025,-1.015556,-1.1721057,1.0738667,-2.79518,-0.63656926,0.0018109598,-3.1925237,-0.43155763,1.4628295,-0.534277,-0.9217564,0.5937605,-0.25980103,-1.2169267,-0.2662955,-1.1980793,-0.7746406,0.12298113,-1.2570789,0.8494968,0.15796818,-1.5688653,-1.0379512,-0.41017896,-0.7449152,0.15351924,0.10677228,-0.41829464,0.06840949,-0.24908817,-2.3427434,-1.3356273
-1.5256625,1.0529639,1.2768248,0.6400724,1.0277504,0.18659271,-0.7212936,0.27532512,-0.43842402,-0.5177669,-1.303327,-1.5820559,-1.4782423,0.29056454,-1.5657653,-2.00523,0.42373252,-0.057720166,0.33887357,0.82572,0.7443429,-2.218068,0.3979369,-0.9249364,-1.4242339,-0.48368096,-1.6632802,-0.17441438,0.67887574,-1.1858261,0.32223812,-0.017572386,-1.7318895,-0.590292,-0.26717305,-0.8348785,-1.8046072,-0.4977145,-0.5085321,-0.7892083,-0.218915,0.4093496,-0.35961613,3.3797393,0.2691546,-0.9136392,0.32951853,-0.9595804,-1.1699349,-0.3356928,-0.49689564,-0.37528464,-1.9969676,-0.8852821,-1.1153555,1.0754036,-2.5034661,-0.5609809,0.0189504,-3.0307283,-0.535261,1.3950793,-0.77909195,-1.0530276,0.48288724,-0.32922578,-1.1920149,-0.26886398,-1.2240953,-0.6788696,0.07565226,-1.1507301,0.8062604,0.28018424,-1.6626025,-0.90751433,-0.38477024,-0.78674376,0.20311,-0.07200443,-0.45466623,-0.07655813,-0.34549648,-2.2070363,-1.2944986
-1.4314986,0.91981286,1.2966304,0.71832675,0.8307477,0.15660807,-0.7437182,0.38178518,-0.54210305,-0.4513714,-1.22239,-1.48687,-1.2978227,0.18399577,-1.4166121,-1.7776227,0.39646742,-0.38228995,0.28597993,0.9509824,0.6691188,-2.1926208,0.25682375,-0.840178,-1.3130497,-0.44556326,-1.6070572,-0.08385642,0.6204266,-1.1336638,0.2835329,0.15610915,-1.7167754,-0.35022014,-0.13994779,-0.6815036,-1.5000598,-0.66287357,-0.614085,-0.83315,-0.17967023,0.6326785,-0.23498642,3.0957835,0.5070438,-0.8361647,0.2227988,-0.8024319,-0.99587613,-0.2144733,-0.5687575,-0.3723543,-1.886699,-0.7305933,-1.0409021,1.0392518,-2.1320546,-0.46946138,0.12075221,-2.856738,-0.6357261,1.3814468,-1.0295216,-1.1708097,0.3803586,-0.34230813,-1.1790391,-0.26712108,-1.2507552,-0.5817976,0.0058421586,-1.0153894,0.8037144,0.37529156,-1.7227137,-0.76984596,-0.31400388,-0.7361245,0.30542248,-0.19472055,-0.40274352,-0.14491881,-0.29178548,-1.9216908,-1.141072
-1.2963113,0.78294414,1.2089803,0.8446651,0.5851443,0.011941933,-0.79233366,0.42738882,-0.62898606,-0.4356151,-1.1473688,-1.4123086,-1.1070032,0.13713205,-1.2058114,-1.5610816,0.366356,-0.6718509,0.2858956,1.028606,0.529244,-2.1992476,0.10676757,-0.75987697,-1.170677,-0.39556515,-1.5386491,-0.04138425,0.54099184,-1.0973831,0.28488418,0.33013108,-1.6541523,-0.12319997,-0.022679286,-0.55658567,-1.1810445,-0.70050913,-0.7227557,-0.8389753,-0.11345563,0.88489,-0.13989945,2.7850018,0.6566166,-0.8028202,0.1758845,-0.6495306,-0.8551303,-0.11470117,-0.65696126,-0.3670999,-1.7654969,-0.56358373,-0.95320296,0.97551066,-1.7209998,-0.36933222,0.30171883,-2.679622,-0.7234751,1.422807,-1.265813,-1.2670244,0.29801226,-0.29776394,-1.1780444,-0.2524441,-1.2739818,-0.48758155,-0.0755783,-0.8614778,0.8403585,0.43355876,-1.751471,-0.63645625,-0.2063844,-0.60072327,0.4437413,-0.26461628,-0.27285114,-0.126621,-0.08175423,-1.5114199,-0.89263594
-1.1384482,0.65714777,1.0282022,0.98933613,0.3082284,-0.23870885,-0.87299246,0.3999802,-0.7099939,-0.47732294,-1.0863972,-1.3555807,-0.9307963,0.161867,-0.9653729,-1.3754752,0.3423492,-0.90413487,0.3142405,1.0554292,0.33497342,-2.2042177,-0.043892115,-0.68958783,-1.0105938,-0.33867073,-1.4646293,-0.0491302,0.44426426,-1.0847485,0.3207903,0.48879313,-1.5601342,0.07053182,0.07643573,-0.46069095,-0.87331617,-0.61783016,-0.83799994,-0.8051704,-0.017640859,1.125486,-0.080893695,2.4686997,0.72224855,-0.816652,0.18848132,-0.5097708,-0.7560696,-0.048782166,-0.75308627,-0.36447272,-1.6380947,-0.39779717,-0.8574683,0.89888954,-1.3166021,-0.26866072,0.54390234,-2.5046353,-0.78903013,1.5084593,-1.4676721,-1.3346605,0.24419281,-0.20345865,-1.1851879,-0.21786144,-1.2879286,-0.3992044,-0.15596345,-0.70235556,0.90750897,0.4511175,-1.754587,-0.5164446,-0.076156095,-0.40049607,0.59443253,-0.29362378,-0.08846563,-0.021957397,0.26892513,-1.0200311,-0.5823555
-0.9786812,0.55676925,0.7809139,1.1166173,0.022366052,-0.569773,-0.9870853,0.29491377,-0.79660046,-0.5753995,-1.0448531,-1.3110182,-0.7913184,0.26156494,-0.7328164,-1.2354724,0.33268657,-1.0631146,0.34132,1.0347717,0.104269154,-2.172939,-0.1862123,-0.63356227,-0.84779656,-0.28027165,-1.3905561,-0.10135008,0.33704388,-1.0993595,0.3809234,0.61843735,-1.4547805,0.21640745,0.15166457,-0.38815644,-0.59960324,-0.43706003,-0.9595548,-0.7339371,0.10721294,1.3171238,-0.061397877,2.1687434,0.7186802,-0.8736258,0.25105333,-0.39174706,-0.70244104,-0.026283495,-0.8467136,-0.36901978,-1.5092925,-0.24718505,-0.75915986,0.8262202,-0.965012,-0.1750396,0.8203324,-2.3353512,-0.82362425,1.6188557,-1.616834,-1.3689169,0.22291084,-0.07512319,-1.193733,-0.16071296,-1.2868558,-0.31942698,-0.22333315,-0.55418885,0.9920722,0.4311108,-1.7398514,-0.41514432,0.059461948,-0.16377302,0.73214537,-0.29814976,0.119139425,0.15931311,0.7257616,-0.50421333,-0.25322434
-0.83743536,0.4941337,0.5020211,1.1926718,-0.24759825,-0.9415955,-1.1299186,0.11644797,-0.8973765,-0.7204922,-1.0254928,-1.2724293,-0.70377445,0.4307292,-0.5442538,-1.1491545,0.34358513,-1.1394101,0.3400546,0.9754341,-0.13911048,-2.079368,-0.31075618,-0.5947489,-0.6970056,-0.22494456,-1.3207585,-0.18585925,0.22903396,-1.1402987,0.45302522,0.71000093,-1.3588176,0.30671453,0.20114665,-0.32869416,-0.3770928,-0.19041519,-1.0820863,-0.6314675,0.256792,1.4335212,-0.08208976,1.9063516,0.6677039,-0.96279144,0.346589,-0.30365393,-0.69406885,-0.05267212,-0.92792386,-0.38397458,-1.3850237,-0.12452111,-0.6638647,0.77360266,-0.70512486,-0.094976954,1.0997053,-2.1752048,-0.82109684,1.7298695,-1.6994988,-1.3676213,0.23358417,0.06701695,-1.1956319,-0.084484376,-1.2665794,-0.25113702,-0.26866534,-0.43301016,1.0801362,0.38354203,-1.7153784,-0.3333388,0.18419555,0.07849106,0.8350639,-0.294961,0.31787652,0.3998198,1.2403814,-0.025138315,0.0498485
-0.73046243,0.47724232,0.2300813,1.1933002,-0.47730365,-1.3055649,-1.2902511,-0.12264201,-1.0147411,-0.8960021,-1.0286523,-1.2352358,-0.6740885,0.6559025,-0.42767397,-1.1164701,0.37834063,-1.1312119,0.29196948,0.89048547,-0.368923,-1.912173,-0.40869048,-0.5741765,-0.57100916,-0.17535394,-1.2579085,-0.28572977,0.13210265,-1.201284,0.52532005,0.76118636,-1.289971,0.34198046,0.22789916,-0.26946786,-0.21507117,0.085512824,-1.1951895,-0.5070271,0.42278442,1.4644147,-0.14137459,1.7001126,0.59412825,-1.0678471,0.45407397,-0.25328645,-0.72749895,-0.12805319,-0.9886532,-0.4086298,-1.2726885,-0.039951842,-0.5772955,0.7534777,-0.56199807,-0.032269113,1.3517845,-2.028146,-0.77797264,1.8176824,-1.707887,-1.3312311,0.27142596,0.20169294,-1.1827464,0.00045865568,-1.2257583,-0.19766648,-0.2881885,-0.352447,1.1599257,0.32430774,-1.688179,-0.2671712,0.28604034,0.2983827,0.8892501,-0.29804692,0.48084176,0.6764342,1.7575,0.36138454,0.288708
-0.6662441,0.5084793,0.0018260421,1.1099128,-0.6463185,-1.6111225,-1.4512211,-0.40230295,-1.1434413,-1.0794324,-1.0523821,-1.1975191,-0.69817954,0.9175622,-0.39715168,-1.1290807,0.43706545,-1.0440961,0.19183433,0.79557693,-0.55988145,-1.6768543,-0.47216943,-0.5706792,-0.47909936,-0.13175055,-1.2033422,-0.38229302,0.05875474,-1.2705984,0.589121,0.77697176,-1.2594651,0.33044487,0.24021938,-0.19773562,-0.11333306,0.35522625,-1.284778,-0.3718535,0.5934413,1.4165313,-0.23510602,1.5640433,0.522634,-1.169198,0.55243504,-0.24649084,-0.79576415,-0.24759051,-1.0240489,-0.4381352,-1.1803535,0.0006341562,-0.5046627,0.7723586,-0.54262525,0.0116602685,1.5524776,-1.8979882,-0.69417274,1.8634151,-1.6408488,-1.2626424,0.3287385,0.3102042,-1.1484306,0.07843012,-1.1666455,-0.16260122,-0.282864,-0.3206493,1.2239846,0.27290085,-1.6616937,-0.20877741,0.35992154,0.4758625,0.8906641,-0.3159966,0.59094185,0.9630026,2.2221417,0.61407286,0.43890876
-0.6447802,0.5831974,-0.15212335,0.952147,-0.74128354,-1.8134863,-1.5922002,-0.6967522,-1.2711738,-1.2458423,-1.0931867,-1.1597587,-0.763278,1.1925845,-0.4504752,-1.1715962,0.5168009,-0.89091426,0.048591282,0.7068867,-0.69122106,-1.3930931,-0.4953774,-0.5804168,-0.42573833,-0.0917834,-1.1571133,-0.45783776,0.020552699,-1.332572,0.63989145,0.7688025,-1.2699115,0.2867415,0.2511316,-0.10306792,-0.062592275,0.5884476,-1.3356762,-0.23759729,0.75508493,1.3107092,-0.355709,1.5049577,0.47467387,-1.2458491,0.62395436,-0.28581545,-0.88943857,-0.40077072,-1.0331832,-0.46369985,-1.1160191,-0.0037143438,-0.4506119,0.82936704,-0.6347769,0.037421327,1.6871353,-1.7876512,-0.57254046,1.8565218,-1.503728,-1.1664276,0.3965303,0.37938818,-1.0889767,0.13135898,-1.0945516,-0.14876552,-0.25794238,-0.33775058,1.2700852,0.24947912,-1.6353382,-0.14764169,0.40870902,0.6015982,0.8454668,-0.3511759,0.64256465,1.2325419,2.5865805,0.7125265,0.49389833
-0.6574162,0.6900415,-0.21146971,0.74619246,-0.75766516,-1.8805948,-1.6916909,-0.97811645,-1.3809354,-1.3710501,-1.1458226,-1.1240476,-0.8504929,1.4568504,-0.56987,-1.2237369,0.61192906,-0.69024163,-0.11616353,0.6393283,-0.7491838,-1.0889214,-0.47529677,-0.5972176,-0.41023603,-0.051314693,-1.1184199,-0.49830815,0.0262066,-1.3686409,0.6776798,0.7526767,-1.3144201,0.22952504,0.27652636,0.019867947,-0.04576419,0.7635003,-1.3348123,-0.11476224,0.89354634,1.1757966,-0.4912229,1.5210875,0.46549815,-1.278535,0.65750664,-0.3687619,-0.99652016,-0.5727699,-1.0178404,-0.4735013,-1.0859519,-0.048377063,-0.41903517,0.9159409,-0.80935645,0.04657328,1.7523623,-1.6979939,-0.41868356,1.7961793,-1.3072808,-1.048112,0.4658746,0.40362665,-1.0044755,0.14310057,-1.0171471,-0.1576191,-0.2206709,-0.39493304,1.3005462,0.27126887,-1.6038544,-0.07285666,0.4424123,0.67713124,0.7681012,-0.39988175,0.640851,1.4595326,2.815986,0.66000843,0.46496707
-0.68874645,0.81212014,-0.16911958,0.5299716,-0.7005411,-1.7983643,-1.7309773,-1.2192196,-1.4542711,-1.4352548,-1.2037692,-1.0922608,-0.93895835,1.6875677,-0.7260203,-1.2635759,0.7150346,-0.4646418,-0.2725667,0.604864,-0.7284828,-0.79343086,-0.41231155,-0.61346984,-0.42716435,-0.005830503,-1.0857657,-0.4952185,0.08004601,-1.3603824,0.7061537,0.7454436,-1.3774322,0.17870258,0.33244514,0.16998656,-0.041044116,0.8687009,-1.2737719,-0.011191841,0.9963052,1.041404,-0.62498254,1.6010472,0.50203115,-1.2523534,0.6500898,-0.48683566,-1.1034261,-0.7453999,-0.98187375,-0.45531303,-1.0926187,-0.12384166,-0.41263193,1.0166388,-1.0258605,0.04081094,1.7550141,-1.6274703,-0.24002628,1.6909786,-1.0660511,-0.9135257,0.5293971,0.38452482,-0.89940274,0.10319753,-0.9427466,-0.1879561,-0.17807491,-0.47522897,1.3205049,0.34927076,-1.5582842,0.024586862,0.47569558,0.7128355,0.67811066,-0.45316502,0.59899586,1.62231,2.8920636,0.48194066,0.37731636
-0.72007674,0.9296729,-0.03181527,0.3448639,-0.583754,-1.5727656,-1.6968479,-1.396911,-1.4748687,-1.4263235,-1.259094,-1.06466,-1.0090593,1.8653086,-0.8843421,-1.2710907,0.8178779,-0.23749097,-0.38788664,0.6110296,-0.63313097,-0.52974916,-0.31042698,-0.62080735,-0.46718514,0.048054628,-1.0572267,-0.446654,0.1809758,-1.2921975,0.7312494,0.7613566,-1.4369993,0.15194003,0.43171102,0.33855736,-0.025806488,0.9031547,-1.1507521,0.068802305,1.0543132,0.93103975,-0.7362961,1.7248682,0.580662,-1.1592358,0.6070605,-0.62519634,-1.1959295,-0.8986852,-0.9289943,-0.39933357,-1.1336194,-0.21688144,-0.4318416,1.1109698,-1.23941,0.020947807,1.7096753,-1.57213,-0.0451777,1.5563012,-0.7962067,-0.76819384,0.5821815,0.33010864,-0.78221315,0.010365618,-0.87848425,-0.23549253,-0.13488731,-0.5553913,1.335508,0.48605362,-1.4876566,0.1496906,0.5244481,0.7239176,0.59635156,-0.49904212,0.53439236,1.7048699,2.8146594,0.22031492,0.26330492
-0.7318472,1.0231009,0.18000561,0.22742999,-0.4270707,-1.2289158,-1.5843776,-1.4942349,-1.4318073,-1.3414755,-1.3029237,-1.0386289,-1.0455909,1.9752418,-1.0118198,-1.2309945,0.91244435,-0.030060278,-0.43285045,0.6599858,-0.47503933,-0.31079853,-0.17743388,-0.61189264,-0.51889014,0.110967636,-1.030291,-0.3570099,0.32217056,-1.1541334,0.75933725,0.80888283,-1.4685609,0.16202544,0.5809115,0.5104788,0.019495955,0.8762579,-0.9713121,0.12489911,1.0631511,0.85735965,-0.80271745,1.8660698,0.68728733,-0.9999232,0.5411921,-0.76385677,-1.2602721,-1.0128608,-0.8614856,-0.3002075,-1.2007539,-0.31223136,-0.47459263,1.1766869,-1.4086416,-0.012541568,1.6349086,-1.5263051,0.15630537,1.4105121,-0.5139829,-0.61691755,0.62202865,0.25273818,-0.6642098,-0.12613031,-0.8290806,-0.29258066,-0.09192155,-0.6097681,1.3496474,0.6743945,-1.3817154,0.30188206,0.6020041,0.72612566,0.5416098,-0.5240894,0.46490508,1.6983315,2.600741,-0.07410979,0.15473701
-0.707787,1.0766846,0.43487895,0.2020785,-0.25328043,-0.8062752,-1.3976803,-1.5015904,-1.3210089,-1.1874514,-1.3256452,-1.0083683,-1.0394694,2.0083637,-1.0830787,-1.1349999,0.9919176,0.1418077,-0.3869587,0.7483598,-0.27236098,-0.1379707,-0.02430526,-0.58158255,-0.5701352,0.18015,-1.0021261,-0.2359468,0.4917112,-0.9436493,0.79562944,0.8887883,-1.448946,0.21462767,0.77808553,0.6660717,0.107535586,0.80580926,-0.74747235,0.1605387,1.0241518,0.82057154,-0.80347496,1.9953681,0.798628,-0.7839661,0.46990827,-0.88018167,-1.2843933,-1.0705793,-0.7793476,-0.15844004,-1.2805552,-0.39462638,-0.5347956,1.1934454,-1.5018029,-0.05857251,1.5492114,-1.4833314,0.35526103,1.2707418,-0.23365317,-0.46365985,0.6488737,0.16613783,-0.55746424,-0.28757712,-0.7955011,-0.34893894,-0.046145655,-0.614177,1.3638321,0.89800394,-1.2328004,0.47459272,0.71574825,0.73183334,0.5277729,-0.51622033,0.40604225,1.6018165,2.2815292,-0.3506029,0.07600762
