0.656177,0.745135,1.8304359,0.31680715,1.2963798,0.1554237,0.84321404,-0.42703184,0.6061623,0.52724886,0.29503623,0.16839123,0.65870696,0.8538158,0.8779381,0.4142583,0.6714347,0.19071943,-0.06011685,1.0409749,1.0811416,1.2432798,0.7286779,0.5270488,0.5943577,0.8560094,0.3678139,0.34006658,0.59236896,0.56747895,0.5372234,0.14583303,0.47183746,-0.22515458,0.48298568,1.397647,0.7002915,-0.32106614,0.67183024,1.4262341,0.67144644,1.0325724,1.5520557,0.8767892,1.6244749,1.7965915,0.0064561036,0.5733454,0.46747294,0.36151847,0.30597982,0.40595606,0.25272316,0.06644393,0.6869526,0.7844157,0.46535847,0.554153,1.1995323,-1.6653465,0.5304286,0.24220063,0.93697774,0.1971773,0.60617477,1.047709,0.24148212,0.06519994,0.10544076,0.19630605,0.23430072,0.27577096,0.899803,0.4293411,0.65071654,0.49762785,0.73174345,1.2258822,0.87538004,0.450233,1.2304583,1.1121719,0.6051503,-0.04639383,0.8723631
0.40469846,0.99048823,2.0024173,0.45701146,1.2739024,-0.4136439,0.7265031,-0.48052052,0.59462976,0.69133556,0.23676755,0.13370094,0.61705506,1.1303084,0.7576793,0.4240559,0.5422386,0.19191958,-0.33749142,1.4500996,0.82427466,1.4142067,0.7078409,0.5675948,0.7131716,1.0336013,0.4318768,0.27069896,0.63145405,0.26444715,0.3873635,0.050124396,0.13379166,-0.367241,0.33546907,1.1952832,0.47321558,-0.35731342,0.65019625,1.47967,0.50400555,1.1271138,1.2496635,1.0355554,1.725622,1.7990551,-0.117092356,0.2845234,0.04415964,0.23496254,0.16436543,0.4626955,0.082233824,0.058410674,0.44862995,0.9838416,0.4554353,0.45796692,1.1260738,-1.5461357,0.38987735,0.38047904,0.44445097,-0.008556291,0.5998309,0.9680478,0.29930532,0.062387623,-0.0010217677,0.024931135,-0.05986151,-0.047935195,0.7848259,0.39635092,0.41974548,0.5317725,0.68015975,0.91478086,0.80475146,0.3128216,1.1311902,1.2757183,0.6452449,-0.08282654,0.8577264
0.15956523,1.2453016,2.155629,0.51484334,1.2324553,-0.9238312,0.60296136,-0.5004242,0.6046018,0.8759524,0.21974254,0.14803335,0.56937057,1.3783791,0.54714715,0.4242859,0.5070519,0.25782344,-0.5815354,1.8335874,0.5875587,1.5258994,0.73567504,0.60580266,0.8385897,1.1853054,0.5313665,0.23920652,0.720027,0.035085436,0.343503,-0.024370736,-0.19848941,-0.48093927,0.16803475,0.9084798,0.25182304,-0.32452035,0.57616985,1.4852189,0.38103324,1.0513918,0.8655007,1.209036,1.8129302,1.7554847,-0.164979,0.034841448,-0.3940824,0.13083836,0.1159873,0.5546053,-0.03279003,0.1099306,0.23851518,1.2165937,0.37387353,0.38319752,1.1076782,-1.2999862,0.34050584,0.57981825,0.04488355,-0.13397901,0.6388741,0.89842683,0.3812099,0.103826314,-0.043936014,-0.114747144,-0.2803577,-0.31049636,0.72909844,0.36900222,0.18575542,0.5576746,0.60555404,0.5684276,0.6790992,0.22695078,0.99082327,1.420446,0.64194167,-0.07828768,0.8782428
-0.050389018,1.4786146,2.2740147,0.4697573,1.1747273,-1.3187158,0.4891003,-0.48175701,0.6438429,1.0612897,0.25029165,0.22545762,0.5301394,1.5502349,0.2613055,0.42226198,0.56312954,0.38076052,-0.7578528,2.146212,0.40549824,1.5692163,0.817634,0.64241844,0.9636553,1.3061273,0.6652412,0.26042828,0.8556111,-0.09041965,0.4200946,-0.06898954,-0.48817778,-0.55262303,-0.0026887646,0.5685297,0.06501802,-0.2303386,0.46483585,1.4196863,0.31149057,0.8047125,0.45669025,1.381854,1.8927118,1.6736935,-0.122619525,-0.13542916,-0.8017297,0.06529683,0.1823516,0.6788941,-0.07484783,0.22168207,0.07899161,1.4596043,0.22394967,0.33231995,1.1491054,-0.95140755,0.3910854,0.8253722,-0.21864866,-0.14938729,0.73336166,0.85449535,0.4845511,0.19473891,-0.010331208,-0.20189957,-0.39242548,-0.48085406,0.74868375,0.35235098,-0.026581105,0.5696327,0.5192003,0.2207351,0.5095581,0.19230354,0.8362458,1.5390418,0.5929339,-0.037407503,0.93387055
-0.19903661,1.6590593,2.3385406,0.3217533,1.1064768,-1.55102,0.40233612,-0.4178179,0.7161591,1.2278461,0.33071682,0.37223324,0.5155766,1.607189,-0.0705522,0.42952967,0.69204044,0.54387647,-0.8364613,2.3504977,0.30034828,1.5451431,0.9520198,0.68281525,1.0815073,1.399994,0.82933277,0.34580132,1.0249301,-0.09578511,0.61145777,-0.079139665,-0.6996482,-0.5727422,-0.15858491,0.21454866,-0.063296765,-0.09007166,0.33852738,1.2705874,0.29735485,0.41522178,0.08468484,1.5331112,1.9669577,1.5662105,0.014630739,-0.19511211,-1.1298676,0.052123263,0.3697256,0.82921815,-0.033589788,0.3875241,-0.012804246,1.6852872,0.02286538,0.30849686,1.2416785,-0.5356821,0.535996,1.0964723,-0.32122314,-0.039059818,0.8857177,0.8494517,0.6055427,0.33891344,0.1052137,-0.21793434,-0.37422857,-0.53828794,0.84621507,0.34946188,-0.19297327,0.5630344,0.43442014,-0.09483902,0.31799123,0.19556445,0.69850284,1.628431,0.5062805,0.030888604,1.0212736
-0.26528883,1.7590246,2.3307388,0.09156716,1.035771,-1.5886109,0.35809454,-0.30214515,0.8197236,1.3590537,0.45905185,0.58490866,0.5414746,1.5264488,-0.40800336,0.45883042,0.86351764,0.724786,-0.79597753,2.4208074,0.27828035,1.4645706,1.1290572,0.73540074,1.1859584,1.4776952,1.0163118,0.5009956,1.2047511,0.019642245,0.8922035,-0.054299254,-0.8024596,-0.53617245,-0.28161547,-0.11169361,-0.116428375,0.07699815,0.22336699,1.0394757,0.33429283,-0.06389736,-0.1946419,1.6387621,2.031589,1.4479581,0.24045503,-0.12705816,-1.3321983,0.1007798,0.66712016,0.99588394,0.09347746,0.5951391,-0.026234264,1.8655784,-0.20000772,0.31595662,1.3647208,-0.094411485,0.7572749,1.3685174,-0.25695544,0.19533387,1.0890825,0.89211047,0.7399531,0.5365221,0.2994915,-0.14974663,-0.21980596,-0.47427124,1.0095463,0.3615648,-0.29180223,0.5360219,0.3649664,-0.34842536,0.1341862,0.21263897,0.6066939,1.6894057,0.39889628,0.11493363,1.135198
-0.23533536,1.7586399,2.236852,-0.18269044,0.97134954,-1.4197413,0.3675038,-0.13110906,0.9467718,1.4429238,0.6294458,0.8497366,0.6203211,1.3051996,-0.7047147,0.52097374,1.0406275,0.8996426,-0.626585,2.346367,0.32882154,1.3458803,1.331099,0.8095279,1.2720711,1.553147,1.2161535,0.7239375,1.3652029,0.24125904,1.2208674,0.0028180294,-0.7750875,-0.4415161,-0.35512578,-0.37119663,-0.08632263,0.25158852,0.1443,0.7428314,0.41321722,-0.56300175,-0.34007168,1.6749821,2.0762627,1.3342106,0.5383647,0.06918516,-1.3722664,0.21493709,1.0471481,1.1663053,0.30113196,0.82692516,0.042504318,1.9751776,-0.40759823,0.35937443,1.4894241,0.32964256,1.0287132,1.615748,-0.03749911,0.53396827,1.3269519,0.9851113,0.88363415,0.78211236,0.56069505,0.0084701935,0.059736017,-0.29300112,1.2132001,0.38879636,-0.30623794,0.4910509,0.32353556,-0.51576453,-0.008493312,0.21291071,0.58245915,1.72518,0.29293588,0.20254274,1.2700557
-0.10404399,1.6495991,2.0511134,-0.45168483,0.92046124,-1.0550377,0.43468043,0.093335934,1.0840204,1.4736933,0.8328827,1.1441653,0.75903267,0.9620949,-0.9153622,0.62147945,1.1866862,1.0483046,-0.3329256,2.1319458,0.42737916,1.2116421,1.5340669,0.91315657,1.3364794,1.6389691,1.416714,1.0041295,1.4745817,0.54195803,1.5468261,0.087854676,-0.60799307,-0.28999606,-0.36559367,-0.5325754,0.026468376,0.41782758,0.12108397,0.4100638,0.52276903,-1.0077573,-0.3313284,1.622336,2.0859258,1.2373563,0.8831857,0.37651387,-1.2297612,0.39169937,1.4694157,1.3261197,0.57676584,1.0622102,0.1900901,1.99596,-0.56098586,0.44235986,1.5845755,0.6977375,1.3202677,1.8143251,0.31106955,0.9415399,1.5747238,1.1241648,1.032716,1.0631149,0.86912704,0.25320017,0.4385452,-0.010382277,1.4228117,0.43098086,-0.2260782,0.43561655,0.3204746,-0.5795718,-0.07839043,0.16535567,0.6361176,1.7395736,0.21109495,0.283176,1.4205091
0.12475947,1.4373338,1.7780085,-0.66284734,0.8868475,-0.5274646,0.5557341,0.362295,1.214989,1.4521854,1.0578526,1.4397932,0.9568023,0.5343316,-1.0027812,0.7590596,1.2712839,1.1571008,0.065900244,1.7975171,0.54052407,1.0846974,1.7101783,1.0500679,1.3776122,1.742291,1.6047708,1.3230067,1.5052949,0.8866538,1.8189545,0.19611397,-0.3057384,-0.08458219,-0.30388263,-0.5757067,0.21317597,0.566096,0.16468303,0.07946026,0.6515471,-1.3317407,-0.17174286,1.4701955,2.0433402,1.1652787,1.2439843,0.7627562,-0.90519893,0.62193084,1.8861458,1.4609647,0.901373,1.2795365,0.40646258,1.9194213,-0.62630546,0.565738,1.6227056,0.979356,1.6029459,1.9454396,0.752136,1.3721718,1.8027936,1.2980523,1.1837746,1.3596139,1.1990445,0.57128525,0.8792865,0.34804925,1.6014491,0.48846972,-0.04934508,0.3820827,0.362703,-0.5300675,-0.051284973,0.04497348,0.7646914,1.7349155,0.17191154,0.35016224,1.5814292
0.43847775,1.1414661,1.4323872,-0.76944315,0.86957294,0.1112183,0.7189937,0.6594543,1.3227401,1.3861185,1.2912631,1.7064931,1.2043698,0.07218609,-0.9441366,0.92488253,1.2753837,1.2206043,0.5369424,1.375659,0.6328167,0.9843638,1.8318046,1.2179732,1.3955977,1.8614736,1.76703,1.6557834,1.4395092,1.2368549,1.9947056,0.3237081,0.11272341,0.17027079,-0.1666251,-0.4939673,0.45814648,0.69324577,0.27586982,-0.2075844,0.79063237,-1.4877924,0.113038026,1.2199407,1.9331124,1.1199486,1.5871332,1.1845187,-0.42202315,0.89119357,2.2487886,1.5585586,1.2510079,1.4595528,0.6752073,1.7486442,-0.5808321,0.72617424,1.5856664,1.1553752,1.8520619,1.9983305,1.2425474,1.7765087,1.9805768,1.4895691,1.333469,1.6456672,1.5211852,0.9400849,1.3388523,0.7502631,1.7167224,0.5621999,0.21684769,0.3462938,0.45282906,-0.36571017,0.0848112,-0.16146068,0.95287913,1.7114851,0.18580799,0.40228295,1.7470614
0.8163954,0.7940427,1.0379192,-0.7383078,0.8628502,0.7963477,0.9064098,0.96279603,1.3930771,1.2887676,1.5192064,1.9170041,1.483983,-0.3690983,-0.7353344,1.1039529,1.1938875,1.2404329,1.0371299,0.9084043,0.67344594,0.92357713,1.8758453,1.4078183,1.391975,1.9854218,1.8912754,1.9742072,1.2736082,1.5560298,2.047338,0.46768853,0.61508495,0.4683029,0.042680874,-0.2947419,0.74023765,0.8019876,0.4456302,-0.41244984,0.9346821,-1.455927,0.47996402,0.8867552,1.7453854,1.097002,1.8803054,1.5931139,0.17486922,1.1812567,2.5150185,1.6109842,1.5983375,1.5877278,0.9747593,1.498033,-0.41754478,0.9152119,1.468227,1.2194972,2.0497055,1.9720222,1.7361511,2.109404,2.081563,1.6774561,1.4778183,1.8924054,1.8056339,1.3295007,1.7735071,1.161092,1.7469068,0.6533231,0.5560864,0.34499124,0.58856785,-0.093322806,0.32664707,-0.4518182,1.1757975,1.6670933,0.2530121,0.44432068,1.909441
1.2314516,0.43523544,0.6240405,-0.55650514,0.857092,1.4581635,1.0963591,1.2469122,1.4175124,1.1774212,1.7276789,2.0508804,1.7712044,-0.7378655,-0.39246282,1.2777334,1.0358504,1.2229525,1.5185974,0.44272518,0.64216745,0.90726554,1.8271742,1.604081,1.3693728,2.0946915,1.967303,2.2498307,1.0198773,1.8135252,1.970476,0.62544596,1.158712,0.8001096,0.3129409,0.0015692491,1.0347348,0.8982681,0.6571868,-0.50511646,1.0821815,-1.2465258,0.8759094,0.4988533,1.479188,1.0866549,2.0955398,1.9411211,0.82373583,1.4715238,2.6544006,1.6157548,1.9143827,1.6560283,1.2799432,1.1919312,-0.14702182,1.1195472,1.2790896,1.1781029,2.1848993,1.8759955,2.1872559,2.3365285,2.0873394,1.838711,1.6113935,2.0717626,2.0248032,1.704693,2.1443472,1.5452362,1.6849581,0.76219076,0.9433863,0.39254603,0.7623316,0.27125022,0.6547165,-0.80762047,1.4034034,1.598293,0.3636141,0.48611474,2.057434
1.6521999,0.107615024,0.2218082,-0.2341811,0.84107435,2.0303395,1.2669923,1.4869132,1.3947519,1.0705513,1.9027728,2.0973291,2.037446,-0.9942696,0.049764242,1.427273,0.8217357,1.1759901,1.9346973,0.025594251,0.5330434,0.93222576,1.6817267,1.7868118,1.3308688,2.1648057,1.9875315,2.4575772,0.7056612,1.987506,1.7782627,0.79335356,1.6947081,1.1514242,0.6254641,0.36431962,1.3152672,0.9884709,0.88949436,-0.4692151,1.2343508,-0.89794934,1.2460829,0.094635814,1.1440374,1.0758855,2.2127714,2.188631,1.4541718,1.7410719,2.6525977,1.576829,2.1711986,1.6637759,1.5640916,0.8609013,0.20386933,1.3224387,1.0392277,1.0485538,2.2534418,1.7290595,2.5535932,2.4390647,1.9907888,1.9515094,1.7267057,2.1612978,2.1563842,2.0297565,2.4213166,1.8705329,1.5394018,0.8868703,1.3470304,0.49717942,0.9613591,0.70301664,1.03529,-1.1967113,1.6053301,1.5016836,0.49995872,0.5400022,2.1766126
2.0449543,-0.15043472,-0.14043455,0.19632405,0.8046838,2.458333,1.3992648,1.6620178,1.3309613,0.9844174,2.0312037,2.0560577,2.2534287,-1.115794,0.5423034,1.5367484,0.57935035,1.105964,2.2464678,-0.30159482,0.35519084,0.9882569,1.4473747,1.9340214,1.2793808,2.170982,1.9473978,2.5786223,0.36885595,2.0660284,1.5021541,0.96509683,2.1731813,1.5019816,0.9547203,0.75607806,1.5560807,1.0767499,1.1204774,-0.30469015,1.3929148,-0.46945956,1.5418969,-0.28263754,0.75950295,1.0508976,2.2218287,2.3087661,1.9966571,1.9702022,2.5126145,1.5035955,2.3439462,1.6170045,1.8020291,0.5377909,0.5958339,1.5056667,0.77792084,0.8563538,2.256173,1.5564554,2.7994335,2.415448,1.7975329,1.9982219,1.8137885,2.1484413,2.1855328,2.271823,2.5857162,2.1103413,1.3321271,1.0219544,1.7310684,0.6580159,1.1681467,1.1684177,1.4248445,-1.5781027,1.7556326,1.3752624,0.6404324,0.61734563,2.250505
2.376682,-0.31109908,-0.44090268,0.6846611,0.74169457,2.7057097,1.4794244,1.7585846,1.238016,0.9303393,2.1006944,1.9364552,2.3931391,-1.0997342,1.0287589,1.5955799,0.3382485,1.0161092,2.4278076,-0.50775415,0.13128549,1.0604764,1.1434116,2.0252125,1.2171847,2.0933952,1.8455008,2.6027925,0.0519648,2.0471325,1.1842332,1.1306039,2.5487185,1.8249954,1.2701411,1.1370363,1.7345067,1.1634548,1.3301576,-0.028909774,1.5578315,-0.030727355,1.7276291,-0.591391,0.35268012,1.0004292,2.123733,2.290893,2.3928776,2.142111,2.2535534,1.4090466,2.4136662,1.5266393,1.9728166,0.2525778,0.98335177,1.6523867,0.52717537,0.6311502,2.19761,1.3857718,2.8987389,2.279869,1.525056,1.9679601,1.860782,2.033251,2.1064878,2.4055882,2.6313338,2.2454877,1.0932198,1.1577609,2.0589945,0.8632682,1.3615912,1.6267684,1.7763213,-1.9090406,1.8362972,1.2197744,0.7641335,0.7247551,2.2631402
2.618176,-0.36161363,-0.6673091,1.1703982,0.6515805,2.7582645,1.500731,1.7723855,1.1306834,0.9118158,2.1006944,1.7550478,2.437404,-0.9622053,1.4532831,1.5999497,0.12459723,0.906426,2.4685197,-0.5766159,-0.10702012,1.1324495,0.7977745,2.0446649,1.1458194,1.9215986,1.6836009,2.5295045,-0.20592724,1.9375839,0.869056,1.2758367,2.785446,2.0888162,1.5389653,1.4694402,1.8333004,1.2450002,1.5023831,0.32488817,1.7250199,0.35026965,1.7840439,-0.79849654,-0.04613054,0.91800445,1.9307466,2.142206,2.6046078,2.2442367,1.907008,1.3070881,2.3695855,1.4059263,2.0628314,0.02801105,1.3218623,1.7496729,0.31582427,0.40265244,2.084423,1.242128,2.8378172,2.0588663,1.200487,1.8588384,1.8551862,1.829616,1.9230521,2.416562,2.5637543,2.2658105,0.8546087,1.2805859,2.2975304,1.0903013,1.5189292,2.03329,2.0460753,-2.1516619,1.8393928,1.03876,0.85480213,0.8610427,2.2023833
2.747228,-0.306799,-0.81829697,1.5927867,0.5404213,2.6249979,1.4636368,1.7092441,1.0232368,0.92359877,2.0234344,1.5319009,2.3768473,-0.73383677,1.7687353,1.5525717,-0.043065365,0.77472264,2.3743112,-0.50920206,-0.32452017,1.1892937,0.44349387,1.9842188,1.066343,1.6578414,1.4665846,2.3675387,-0.37598935,1.7508192,0.5953047,1.3840438,2.8611755,2.2599895,1.7301286,1.7215354,1.8425561,1.3151774,1.625086,0.7118685,1.8849303,0.61859965,1.7100592,-0.8854025,-0.4081339,0.8039754,1.6650245,1.886144,2.6193154,2.2696052,1.5117841,1.209342,2.210528,1.2676116,2.0674524,-0.12373762,1.5744815,1.7905468,0.16442001,0.19653003,1.9246485,1.1439064,2.6178224,1.7857606,0.8563708,1.6785403,1.7860601,1.5633063,1.6481966,2.3033066,2.3984137,2.1707795,0.64338416,1.373954,2.4205463,1.3081095,1.6182166,2.3437848,2.2008243,-2.2789736,1.7673372,0.83855414,0.903696,1.0157294,2.0629387
2.7510536,-0.16829133,-0.9030251,1.9006528,0.4202887,2.3357651,1.375606,1.5842777,0.92633295,0.952413,1.8657013,1.2871091,2.2135057,-0.45314986,1.943458,1.4614496,-0.1560763,0.61880755,2.16512,-0.32390994,-0.48900107,1.2204878,0.11432058,1.8451185,0.9799096,1.3180608,1.2025002,2.1338725,-0.44474736,1.5050346,0.389257,1.4380561,2.7703083,2.3084967,1.8183359,1.870868,1.7610725,1.3672092,1.6898038,1.0810369,2.023174,0.7410372,1.5210797,-0.85186034,-0.710993,0.66552156,1.3561997,1.5590416,2.4522607,2.2172372,1.1074598,1.1224566,1.9460436,1.1216205,1.9919748,-0.20256189,1.7174546,1.7749398,0.081738956,0.03111829,1.7271625,1.0995817,2.2554848,1.4950554,0.52597386,1.4438463,1.6463045,1.2684144,1.3026404,2.0781806,2.1577754,1.9696283,0.47633335,1.4209017,2.412669,1.4814379,1.6412817,2.5199685,2.2222812,-2.27843,1.6314517,0.62735516,0.91033095,1.1695328,1.8483089
2.6279738,0.018897695,-0.93917024,2.0614026,0.307405,1.9362178,1.2495762,1.4197034,0.8449962,0.97896326,1.6300848,1.037462,1.9609048,-0.15971449,1.965601,1.3378528,-0.21600418,0.43862858,1.8712322,-0.054126944,-0.57680523,1.221646,-0.1595446,1.6386074,0.88818634,0.9309274,0.9026297,1.8513801,-0.4166596,1.2207586,0.2607284,1.4237572,2.5244155,2.2131999,1.7880546,1.9061991,1.5968063,1.3958048,1.6905764,1.3829527,2.1221662,0.71089274,1.2451253,-0.71675307,-0.9417914,0.51615757,1.0378535,1.2047901,2.1435857,2.0923533,0.72897714,1.0466348,1.595562,0.97363025,1.8504542,-0.2197831,1.7431049,1.7091771,0.06356648,-0.08450832,1.5015767,1.1064713,1.7824961,1.2176716,0.23890084,1.1788906,1.4351956,0.98190194,0.9126373,1.7654759,1.8677545,1.6799408,0.35694554,1.40671,2.2714353,1.5765048,1.5765918,2.5352063,2.1095517,-2.1528847,1.4490131,0.4140134,0.88125664,1.2975346,1.5712544
2.3881595,0.21206157,-0.94927126,2.0664756,0.21922007,1.4807903,1.1023756,1.2414477,0.77819884,0.9821534,1.3263203,0.79474694,1.642752,0.112197496,1.8443043,1.193787,-0.23304495,0.23794271,1.5275007,0.25645354,-0.5772728,1.1950349,-0.35469222,1.3844856,0.79370594,0.5342243,0.58141685,1.5459487,-0.31263092,0.9190798,0.20272434,1.3331889,2.1509516,1.9672564,1.6364396,1.8280598,1.3657682,1.3989966,1.6232095,1.5767202,2.1641948,0.5477352,0.91775215,-0.5156106,-1.0982953,0.3725654,0.74338084,0.86850226,1.7513094,1.9056395,0.4018346,0.9750761,1.1869802,0.82471156,1.6632522,-0.19554582,1.6599517,1.6044999,0.09373825,-0.15082633,1.2581332,1.1516191,1.2426628,0.9771911,0.016659105,0.9116251,1.1598881,0.73745954,0.5073077,1.398008,1.5537639,1.3261482,0.2754116,1.3218529,2.0082614,1.5668316,1.4216034,2.3793905,1.8786881,-1.9195026,1.2399222,0.20714644,0.82712317,1.37369,1.2519162
2.052326,0.3679732,-0.9559801,1.9323587,0.17125472,1.024459,0.9522347,1.0756767,0.7199272,0.9431513,0.97162455,0.5650773,1.289441,0.33808258,1.607506,1.0399696,-0.22288465,0.025359683,1.1690065,0.56013507,-0.49419075,1.1487119,-0.45733377,1.1085736,0.6994179,0.17023347,0.2557846,1.2435305,-0.16570282,0.61940724,0.19406818,1.1669512,1.6900216,1.5813812,1.3746375,1.6477576,1.0901399,1.3784025,1.4851642,1.6364264,2.1348295,0.29283974,0.5760568,-0.29500532,-1.18808,0.25170863,0.5014395,0.5902232,1.3415611,1.671819,0.13985442,0.8957525,0.75346506,0.67215115,1.4532819,-0.15515038,1.4901114,1.4742808,0.14738797,-0.17670299,1.0071788,1.2142955,0.687176,0.78822225,-0.12966251,0.6699549,0.8355827,0.5602833,0.11580035,1.0125344,1.2374517,0.9364372,0.21145502,1.1641442,1.6474385,1.4382607,1.1839259,2.0613904,1.5589088,-1.6062281,1.0227236,0.014067512,0.75906473,1.3764925,0.9151056
1.6494005,0.44994622,-0.977426,1.6967826,0.17408997,0.6147188,0.8165695,0.94452775,0.6611988,0.8494536,0.58964086,0.34971088,0.93409353,0.5046956,1.2967823,0.8843582,-0.20317014,-0.18659717,0.826036,0.8116912,-0.34532574,1.0947012,-0.46391928,0.83892995,0.6079511,-0.12040254,-0.055763125,0.9669348,-0.014762164,0.3383505,0.20461789,0.9351944,1.1891532,1.084661,1.026821,1.385047,0.7953828,1.3381764,1.2760359,1.5551906,2.0253618,0.0010547782,0.25338838,-0.10479508,-1.2254214,0.1669611,0.33190876,0.39936444,0.97704124,1.4078991,-0.05520343,0.793591,0.32973504,0.5111648,1.2417231,-0.12432229,1.264734,1.3312392,0.19550908,-0.17668228,0.75885063,1.2700825,0.16822678,0.65633017,-0.2002703,0.47721264,0.48452327,0.46311474,-0.23565939,0.644001,0.93406546,0.5396133,0.13913766,0.93992794,1.2235984,1.19218,0.8809117,1.6089276,1.1874381,-1.2480254,0.81180465,-0.15972681,0.68508327,1.2942446,0.5860929
1.2124157,0.43396804,-1.0232198,1.4104767,0.23111641,0.28540128,0.7093131,0.8627989,0.5930312,0.69761294,0.20852041,0.14686336,0.6080254,0.60960823,0.9602538,0.7312308,-0.18980134,-0.38284773,0.5211903,0.97441274,-0.15896392,1.0461113,-0.381343,0.6016734,0.520588,-0.30455208,-0.3346506,0.733463,0.10318653,0.0881335,0.20199011,0.65667915,0.69749165,0.52176,0.6274219,1.0649201,0.50692624,1.2833025,0.99887836,1.3461634,1.8345296,-0.2695791,-0.024522798,0.01032491,-1.2272666,0.12493927,0.24273092,0.31099385,0.70662796,1.1309688,-0.1915808,0.65433073,-0.052031238,0.33682537,1.0444607,-0.124853805,1.0179658,1.185035,0.21008673,-0.16760783,0.5220249,1.294897,-0.26760903,0.57932353,-0.20635629,0.34876496,0.13349167,0.44515032,-0.52598333,0.32074863,0.65138614,0.16191934,0.033245575,0.66374725,0.77727175,0.8461638,0.5376308,1.0654165,0.8032072,-0.88221395,0.6153323,-0.3108361,0.60757077,1.1284088,0.2869791
0.7748711,0.31250226,-1.0921557,1.1267073,0.33742353,0.05284406,0.6392413,0.83587515,0.508916,0.49426684,-0.14262642,-0.04624397,0.33632746,0.6583946,0.6447151,0.5814612,-0.19457845,-0.5482597,0.26824293,1.024707,0.030904455,1.0144737,-0.2253484,0.4172511,0.43659118,-0.36162698,-0.56445795,0.5530618,0.1596097,-0.12373215,0.15820691,0.3562981,0.25966197,-0.052379813,0.21653692,0.7143083,0.24704899,1.2170606,0.66123396,1.0405854,1.568307,-0.4685991,-0.24152249,0.018772565,-1.2088629,0.123813055,0.22828597,0.3242517,0.5575984,0.8565263,-0.28417316,0.46787208,-0.36586523,0.1462052,0.8695816,-0.17109595,0.78119093,1.0406526,0.16920485,-0.16508025,0.3036873,1.2692593,-0.58552456,0.54899395,-0.16741627,0.28918406,-0.1895888,0.49244323,-0.74106544,0.061049316,0.39004105,-0.17574765,-0.12478611,0.35686028,0.35010022,0.4320505,0.18367955,0.48415154,0.44136775,-0.54412025,0.43486902,-0.437304,0.52217025,0.8945815,0.033485066
0.36644012,0.09568797,-1.1720594,0.8906238,0.4801212,-0.08461555,0.60861593,0.85869056,0.40695012,0.25485152,-0.43718308,-0.23139535,0.13502282,0.66120917,0.38854167,0.43357748,-0.22381157,-0.6707271,0.07191193,0.9542695,0.19056968,1.0070817,-0.018367438,0.29730448,0.35297906,-0.28701404,-0.7327893,0.4275456,0.13979472,-0.29454038,0.055414926,0.061318234,-0.08933268,-0.5802833,-0.16539818,0.35882726,0.032444056,1.1397563,0.27609056,0.6821819,1.2385578,-0.562169,-0.39078265,-0.092344455,-1.1807476,0.15260188,0.27027386,0.42307472,0.5319431,0.59697044,-0.3501082,0.23142387,-0.59478384,-0.06019584,0.7168934,-0.26820448,0.57828116,0.8985736,0.060913745,-0.1802872,0.10861732,1.1812197,-0.76721257,0.55337644,-0.10769106,0.2921537,-0.45921692,0.58128965,-0.87474674,-0.12870432,0.14526142,-0.4592059,-0.34229773,0.044507492,-0.020196088,-0.008605562,-0.15076338,-0.07896934,0.12922838,-0.26331908,0.26631674,-0.53847826,0.41900057,0.62054414,-0.16696663
0.010171116,-0.19019908,-1.2420882,0.7306349,0.6400349,-0.14400186,0.6132301,0.9167663,0.29067323,0.00082326354,-0.6549593,-0.40821052,0.009606062,0.62936556,0.21644273,0.28509584,-0.27821368,-0.74310136,-0.07008559,0.7708086,0.29211956,1.0255123,0.21346359,0.2438235,0.26513505,-0.0931423,-0.8331413,0.35098526,0.045079093,-0.4256442,-0.11059799,-0.20250674,-0.32771903,-1.0100657,-0.48311618,0.020492546,-0.12727554,1.0481981,-0.13826604,0.3201716,0.86160547,-0.539297,-0.47359392,-0.3146061,-1.1463681,0.19300477,0.34022272,0.5793182,0.60772955,0.36082512,-0.40479654,-0.049076073,-0.73234206,-0.27773634,0.579705,-0.4111831,0.4227872,0.7560476,-0.11441471,-0.21815951,-0.060348794,1.028339,-0.8125192,0.57873225,-0.052298244,0.34169444,-0.65548724,0.6824758,-0.92904234,-0.25325346,-0.089855015,-0.68160754,-0.61277187,-0.24730939,-0.30443347,-0.43034217,-0.43896848,-0.5730015,-0.11545215,-0.060236387,0.10233427,-0.6140329,0.28507644,0.34181562,-0.31525168
