-2.663554,0.62548834,-2.1125057,-0.36453068,-1.4271307,-0.6912587,-1.6734217,0.23047194,-2.2688298,-0.96745807,0.38912448,2.0177543,0.57587147,0.13931191,2.64195,1.4194367,-1.1334424,-1.7153381,-3.8691175,-0.54582316,-1.5274234,-4.268685,-0.6828428,-1.1196735,-0.43482566,0.40997383,-0.795525,-0.38556454,-1.1664449,-1.2912179,-0.08672128,-0.43226394,-1.4706731,-0.8133739,-0.42882445,2.2166216,-1.1127106,0.07606014,2.803066,-0.5590414,-3.2427516,-0.025657145,1.9543182,-0.4936936,-1.5702325,0.4644541,-1.0155647,-2.1726048,-1.7774525,-1.5466046,-2.5614283,-1.0439624,-0.7385814,2.0078065,-1.276321,-0.6582583,-1.4146278,-2.1242242,-1.6724141,-1.2304845,-1.8788333,-2.4574633,-2.3433332,-3.198238,-0.8208295,-1.0211078,-0.42926508,-0.14865321,0.04754171,-0.84960127,-2.62019,-0.34547773,0.14513513,-0.02220969,-0.50435257,-1.5087104,-2.3098168,-0.007820211,0.37029034,1.4259626,-0.30152318,-0.59129095,0.944993,3.2944493,1.1013958
-2.5382628,0.5678651,-1.8729862,-0.12759133,-1.3400384,-0.56669664,-1.8945733,0.44462395,-2.1961443,-0.81746006,0.26228902,2.2496583,0.6821324,0.25516346,2.0713768,1.396896,-1.3218542,-1.6034576,-3.5831733,-0.5664315,-1.2063192,-3.8627136,-0.3581935,-0.91068864,-0.39697108,0.6751952,-0.57416534,-0.26750562,-0.98167074,-1.248571,-0.0574253,-0.75786006,-1.4644494,-1.1191727,-0.7186326,2.1215098,-0.84540606,-0.032135557,2.3938851,-0.18037492,-2.5944583,0.68404627,1.5916178,-0.41059378,-1.1069627,0.6696252,-0.79079896,-2.0115907,-1.9144249,-1.5185641,-2.5717854,-0.92954963,-0.7407507,2.3097541,-1.2249728,-0.52901256,-1.332325,-1.8036219,-1.9548883,-0.9450836,-1.9160366,-2.2746832,-2.1539738,-3.005863,-0.68040454,-0.8410772,-0.09133203,-0.10772186,0.13011417,-0.86591154,-2.4465334,-0.5513667,0.018152934,-0.50826937,-0.55912524,-1.7223411,-2.447154,0.18958728,0.46919155,1.2365447,-0.23259202,-0.5061467,0.89619744,3.4520507,0.94394183
-2.4371717,0.45755243,-1.6801928,0.0836059,-1.3196609,-0.54191166,-2.0993154,0.49215102,-2.1606605,-0.76625407,0.2093316,2.4548001,0.8037318,0.25081265,1.5467505,1.3012072,-1.5467777,-1.5204779,-3.355809,-0.66574,-1.0004613,-3.4952223,-0.18835786,-0.7241765,-0.3111707,0.82396704,-0.3471709,-0.26847053,-0.8719056,-1.2579062,-0.09086938,-1.0060081,-1.4356148,-1.3418746,-0.9188161,2.0303407,-0.5888412,-0.115077615,2.025268,0.13058221,-2.0450745,1.2202885,1.2214044,-0.33297628,-0.78713244,0.72398967,-0.5504509,-1.8300467,-1.9793605,-1.4362986,-2.4907916,-0.8451803,-0.66105443,2.5954254,-1.1150289,-0.39413095,-1.2770478,-1.4314518,-2.2063818,-0.6380358,-1.9295775,-2.0642674,-1.9855138,-2.8238666,-0.5879665,-0.67319554,0.20571215,-0.0384932,0.21941474,-0.8600516,-2.2768571,-0.74450386,-0.13192898,-0.89729524,-0.5921849,-1.8649911,-2.502705,0.3587152,0.53598994,0.9833449,-0.22115602,-0.46561936,0.87680876,3.521653,0.80348456
-2.3547885,0.30281803,-1.5409702,0.2714114,-1.3618251,-0.61146027,-2.2459168,0.36850592,-2.160009,-0.81116426,0.2507358,2.6199038,0.93743145,0.13457718,1.1267301,1.1396352,-1.771671,-1.4638518,-3.2047677,-0.8405627,-0.93179834,-3.1788237,-0.18215947,-0.55893546,-0.16989377,0.8469667,-0.1245968,-0.38811868,-0.84776235,-1.314596,-0.1814795,-1.1491535,-1.3831989,-1.4611157,-1.0093403,1.9518855,-0.35049227,-0.14727302,1.7278149,0.34783453,-1.6312386,1.5223897,0.8892125,-0.26340184,-0.63781697,0.637057,-0.31298402,-1.6293803,-1.9386177,-1.3005373,-2.3164437,-0.79296046,-0.49100432,2.840375,-0.9423867,-0.26313284,-1.252219,-1.0516928,-2.395247,-0.31837583,-1.9137114,-1.8361884,-1.8470906,-2.6618245,-0.54020405,-0.51319057,0.45222262,0.06701216,0.31961375,-0.82186395,-2.1271858,-0.901337,-0.2832476,-1.149114,-0.59930223,-1.9172201,-2.4710999,0.4982954,0.5956701,0.69367534,-0.2563645,-0.4793557,0.8843224,3.4987793,0.6945702
-2.2756662,0.11941368,-1.4483973,0.44265237,-1.4500012,-0.754032,-2.2933125,0.09486723,-2.1821048,-0.93099475,0.39380822,2.7336433,1.0753065,-0.06415343,0.85552233,0.9288216,-1.9531685,-1.4216272,-3.1291578,-1.0760158,-1.0001338,-2.9095612,-0.32253456,-0.4076347,0.02831563,0.7531818,0.08617338,-0.60868454,-0.9053087,-1.4044379,-0.31452125,-1.174006,-1.3056599,-1.4698924,-0.9849715,1.8893225,-0.1302998,-0.10604136,1.5176448,0.4598956,-1.361468,1.560167,0.6374289,-0.20140159,-0.6577487,0.4403015,-0.09531952,-1.4068348,-1.7643329,-1.1165835,-2.0557852,-0.76607627,-0.23031744,3.0210238,-0.7077302,-0.1433591,-1.2493069,-0.708448,-2.4944248,0.0048613995,-1.8630356,-1.5984161,-1.7379805,-2.5205717,-0.52465737,-0.3513166,0.6486069,0.21470489,0.43493715,-0.7425587,-2.0063176,-1.0011276,-0.41301236,-1.2426441,-0.5779502,-1.870447,-2.3562121,0.61234367,0.68311614,0.40336314,-0.3162459,-0.54651684,0.91087925,3.3857908,0.6246022
-2.1800673,-0.07122483,-1.3858025,0.60415614,-1.5607226,-0.9385877,-2.2106826,-0.2875916,-2.20971,-1.0918006,0.6307426,2.788116,1.2046604,-0.30076188,0.7575566,0.6923006,-2.0500886,-1.3768554,-3.1129303,-1.3486537,-1.1853534,-2.6736348,-0.57302207,-0.26180196,0.27642882,0.56617033,0.27935913,-0.89985865,-1.0284351,-1.5076842,-0.46972945,-1.0838332,-1.2019128,-1.3756409,-0.8552366,1.8407205,0.07755093,0.02262056,1.3960419,0.46945846,-1.2198534,1.3366901,0.49960777,-0.14452295,-0.82037127,0.17933534,0.08870518,-1.1577762,-1.4423634,-0.894513,-1.7254564,-0.7512094,0.11119749,3.1188674,-0.41803324,-0.03864586,-1.2491026,-0.43897772,-2.48666,0.32085237,-1.7749515,-1.3579406,-1.6501315,-2.3959312,-0.52420837,-0.1764927,0.8021099,0.40635818,0.56805396,-0.61783856,-1.9162426,-1.029354,-0.5025845,-1.1784497,-0.5276645,-1.7298363,-2.1713793,0.7069048,0.83453214,0.15225191,-0.37302068,-0.6557783,0.9458134,3.1921926,0.59269434
-2.0518582,-0.24497807,-1.3323848,0.75827307,-1.6689512,-1.1307294,-1.9855328,-0.7259243,-2.2253487,-1.2542328,0.93905705,2.780477,1.3098136,-0.5231662,0.83450174,0.456711,-2.032409,-1.3125877,-3.1306736,-1.6298534,-1.4523396,-2.4551678,-0.88666016,-0.1159091,0.55908304,0.319036,0.45029718,-1.2252586,-1.1924908,-1.6037896,-0.62545615,-0.8980207,-1.0725287,-1.200108,-0.64270514,1.8000847,0.28089222,0.23943086,1.3509169,0.39119706,-1.1726887,0.8861553,0.49564826,-0.089519836,-1.0810974,-0.0958531,0.22935118,-0.8788611,-0.9774634,-0.6491749,-1.3504533,-0.7320064,0.5145831,3.1232615,-0.08751759,0.05067533,-1.2256532,-0.26816395,-2.3682663,0.61583847,-1.6504846,-1.1222187,-1.5715107,-2.282344,-0.52190727,0.019091118,0.9229199,0.6386473,0.7182413,-0.44975442,-1.8536613,-0.98057044,-0.54140794,-0.9782953,-0.45061132,-1.5150404,-1.9383904,0.7870091,1.0775425,-0.021956837,-0.3987742,-0.78742677,0.9779408,2.9336221,0.5900875
-1.8821144,-0.37882674,-1.2687958,0.9008619,-1.7532793,-1.2993603,-1.6278586,-1.1647553,-2.2156336,-1.381251,1.2850912,2.713835,1.3749166,-0.68167293,1.0644851,0.24689095,-1.8877263,-1.2162353,-3.1528752,-1.889698,-1.757785,-2.2430813,-1.2145909,0.029803481,0.8536861,0.04812057,0.59534436,-1.5490124,-1.369189,-1.6755594,-0.762862,-0.64974695,-0.92070514,-0.9770604,-0.3796781,1.7582419,0.48672557,0.52900994,1.359995,0.24863382,-1.1771883,0.26778662,0.62834233,-0.03365109,-1.3862956,-0.3393149,0.3213838,-0.5703242,-0.3961128,-0.39879876,-0.96184754,-0.69316673,0.952771,3.0339582,0.26344162,0.12735137,-1.1521375,-0.20508851,-2.151244,0.87358433,-1.4947643,-0.90005857,-1.4902662,-2.1763403,-0.50490135,0.23710367,1.0201385,0.90285397,0.8809952,-0.24817069,-1.8115565,-0.8590429,-0.52935016,-0.6818791,-0.35169035,-1.2585299,-1.685065,0.8541361,1.422424,-0.090505004,-0.37121975,-0.916716,0.9970704,2.6300404,0.6021833
-1.6734102,-0.45468542,-1.1817291,1.0208426,-1.7987493,-1.4212586,-1.1699792,-1.5545644,-2.1738114,-1.4447339,1.6291269,2.5970402,1.3879541,-0.73823375,1.4048973,0.08209,-1.6249263,-1.0819689,-3.152251,-2.1001623,-2.0569406,-2.0348527,-1.5146655,0.16932704,1.1338301,-0.21213244,0.7120233,-1.8406974,-1.5311307,-1.7118232,-0.8686819,-0.38092515,-0.75260866,-0.74813277,-0.10319917,1.7040073,0.69783974,0.8601797,1.3952891,0.07001757,-1.1902851,-0.44293994,0.8821565,0.023984967,-1.6822191,-0.5167147,0.36407268,-0.2384416,0.25552946,-0.16353665,-0.59236825,-0.6234165,1.3939769,2.861231,0.61009336,0.19564466,-1.0071496,-0.24284668,-1.8622596,1.0766624,-1.3164759,-0.70217896,-1.3971698,-2.0777912,-0.4665679,0.47233826,1.0996069,1.1861225,1.0481418,-0.02939763,-1.7815489,-0.6782945,-0.47705555,-0.34068716,-0.23884413,-1.001225,-1.4418198,0.9058341,1.8562129,-0.039682966,-0.2779308,-1.0176936,0.99517035,2.3032172,0.6116722
-1.4384462,-0.462353,-1.066252,1.1027696,-1.7982616,-1.4841475,-0.66162217,-1.8581021,-2.1000597,-1.4295189,1.9321332,2.4441583,1.3446658,-0.67348313,1.7980385,-0.027321935,-1.2728786,-0.91091514,-3.1075807,-2.2375016,-2.3102336,-1.8370605,-1.7563294,0.292687,1.3732076,-0.43336424,0.79960537,-2.0787451,-1.6556946,-1.7086716,-0.93686634,-0.1360447,-0.5770323,-0.5569491,0.15013762,1.6251899,0.9107933,1.1894944,1.4289889,-0.11513878,-1.1761438,-1.1650784,1.224907,0.0818735,-1.9231287,-0.6090332,0.36046118,0.10399926,0.9170415,0.03778512,-0.27239686,-0.5184813,1.8051907,2.624822,0.9261139,0.25901252,-0.78057414,-0.3612842,-1.539275,1.2090667,-1.1269033,-0.5406969,-1.2882407,-1.9899098,-0.40696305,0.71358055,1.1630458,1.4730853,1.2095057,0.18527342,-1.7551548,-0.45851925,-0.4033838,-0.010511003,-0.1222329,-0.7860846,-1.2373548,0.9363118,2.3417623,0.12510042,-0.1183671,-1.0674485,0.9664976,1.9736955,0.60270464
-1.1985049,-0.40124598,-0.9259969,1.1291833,-1.752358,-1.4869273,-0.16159473,-2.0538785,-2.0003614,-1.3349767,2.1622605,2.2723112,1.2505051,-0.49066287,2.1794622,-0.08091018,-0.8758584,-0.7091971,-3.0059354,-2.284393,-2.4880497,-1.6630585,-1.9232482,0.38936806,1.5498791,-0.5957572,0.859645,-2.2515197,-1.7278285,-1.6686177,-0.96806353,0.044740796,-0.4045393,-0.44263658,0.3493807,1.5102832,1.1148466,1.467823,1.4387755,-0.27957565,-1.1114229,-1.8225625,1.6120244,0.13647987,-2.0764766,-0.6138301,0.3162303,0.43793482,1.5224044,0.18978737,-0.02534085,-0.38139656,2.156703,2.3507853,1.1878462,0.3179285,-0.477571,-0.532098,-1.2263298,1.2586898,-0.9382883,-0.4277294,-1.164655,-1.9169377,-0.3314748,0.9458781,1.2087797,1.7482268,1.3546886,0.3739652,-1.7253567,-0.22336023,-0.33134624,0.25680697,-0.013357942,-0.65093,-1.0944272,0.93838304,2.821749,0.37883574,0.096260495,-1.0495703,0.90789974,1.6581863,0.5646446
-0.97744316,-0.28046548,-0.7712881,1.084974,-1.6671627,-1.4386312,0.27271193,-2.136724,-1.8837804,-1.1735413,2.3000247,2.099516,1.1205548,-0.21502492,2.4873137,-0.08699553,-0.48544914,-0.48528913,-2.8441947,-2.2311797,-2.5733542,-1.5279325,-2.0124319,0.4519794,1.6496364,-0.6884256,0.89636827,-2.3564105,-1.7411897,-1.5987629,-0.9682364,0.13199162,-0.24620655,-0.43260613,0.47363678,1.3501139,1.2927332,1.6491466,1.4125596,-0.40086982,-0.9875654,-2.3525872,1.9927964,0.18282677,-2.1253269,-0.54212964,0.23835966,0.7396089,2.010113,0.28325585,0.13499008,-0.22250715,2.4261613,2.0682702,1.3775132,0.36784607,-0.119801454,-0.72530544,-0.9666009,1.2199361,-0.76218826,-0.37329617,-1.0325649,-1.8615098,-0.24857804,1.1541448,1.2340466,1.9982479,1.4752944,0.51733965,-1.6869177,0.0038572978,-0.2831151,0.4209449,0.07653739,-0.621081,-1.0264189,0.9060032,3.227395,0.67991215,0.3454212,-0.95645696,0.8188154,1.3673598,0.49498945
-0.7968865,-0.11714675,-0.6155086,0.9606284,-1.5525934,-1.355416,0.5951517,-2.1154833,-1.7592613,-0.96719575,2.3409917,1.9418929,0.9772261,0.11077558,2.6720247,-0.060046162,-0.15141477,-0.24697968,-2.6273513,-2.077314,-2.562216,-1.4433552,-2.0309541,0.4791991,1.6680617,-0.70880145,0.91618717,-2.3978446,-1.6977234,-1.508163,-0.9459403,0.11160064,-0.11139819,-0.53770965,0.5146466,1.1399745,1.422855,1.6989956,1.3506954,-0.46330306,-0.81079835,-2.7113543,2.3172216,0.21611719,-2.06749,-0.41488653,0.13386935,0.9835056,2.332564,0.31640068,0.20590304,-0.05723736,2.60121,1.8045689,1.4867735,0.39905638,0.25692177,-0.91459394,-0.7954222,1.095145,-0.60804087,-0.38280335,-0.9002033,-1.8216982,-0.16674766,1.3260316,1.2370805,2.2133222,1.5664855,0.6030909,-1.6365908,0.20357455,-0.27520907,0.45859447,0.13847905,-0.704192,-1.0345623,0.8365935,3.4904873,0.97670436,0.60273117,-0.7903104,0.7011879,1.10511,0.39999568
-0.67108035,0.066357605,-0.47142982,0.7552511,-1.4200311,-1.2567972,0.7786534,-2.009217,-1.6330835,-0.7426972,2.2955909,1.8111374,0.8455715,0.4345713,2.7036977,-0.016641542,0.087094575,-9.7968936e-05,-2.3669968,-1.8313575,-2.462563,-1.4126402,-1.9912117,0.47751665,1.6107275,-0.6606809,0.9270682,-2.3838818,-1.6063088,-1.4053954,-0.909774,-0.012693316,-0.0063949754,-0.74873805,0.47752106,0.88115275,1.4827834,1.6022298,1.2658037,-0.45907122,-0.5992001,-2.8764336,2.543167,0.23306896,-1.9132204,-0.2569267,0.008967907,1.1458688,2.4635785,0.2949891,0.19554575,0.09644867,2.6809063,1.5819607,1.5183618,0.3981092,0.60789657,-1.0810534,-0.7345194,0.89513963,-0.48138565,-0.45489937,-0.7762557,-1.7892447,-0.092213534,1.4543293,1.2192849,2.3879085,1.6277615,0.62809354,-1.5724386,0.36235908,-0.31496003,0.366549,0.1677221,-0.88781476,-1.1078088,0.7324367,3.55573,1.2163016,0.8408161,-0.5627698,0.55933535,0.86901474,0.29410526
-0.60362905,0.24601153,-0.34780806,0.47790787,-1.2805318,-1.1613634,0.81938523,-1.8422805,-1.507202,-0.5262258,2.185929,1.7128338,0.7476615,0.70466405,2.5767932,0.028253365,0.20797165,0.25138828,-2.0781105,-1.5107827,-2.2908401,-1.4281708,-1.9063302,0.46057194,1.4918923,-0.552605,0.93692905,-2.3238876,-1.4802227,-1.2964042,-0.8660029,-0.21999653,0.06743273,-1.0371133,0.37951455,0.58249986,1.4539466,1.3668085,1.1796277,-0.38910863,-0.3786029,-2.8463693,2.6419516,0.23317717,-1.6811246,-0.092318565,-0.1310694,1.2082801,2.4022539,0.23128472,0.120282724,0.22095852,2.6746814,1.4144939,1.4862949,0.3511753,0.88719493,-1.2146689,-0.78757894,0.63867784,-0.38331676,-0.5798441,-0.6664219,-1.749433,-0.027389046,1.5381032,1.1863203,2.5196424,1.6625699,0.5991842,-1.4934658,0.47394845,-0.39883453,0.16137657,0.16493705,-1.1403788,-1.2240171,0.6012263,3.3917274,1.3534515,1.0355883,-0.2932862,0.39951906,0.65217495,0.19676535
