4.3244486,3.059487,2.0631168,3.7558148,2.83033,1.2211401,3.548446,4.0312805,3.5685198,3.9741092,3.2713273,4.793774,3.203569,2.457561,4.03916,3.7494965,4.211817,3.0529203,3.6229453,5.1584206,3.731194,2.6532829,4.1839113,3.2868474,2.7473185,4.0279427,0.8820474,3.404532,4.1268854,4.656789,4.1617446,3.999826,4.329122,3.336493,4.391888,3.1373637,4.0900097,0.9321964,2.5022964,4.2973576,3.08865,1.9767636,2.8811047,1.885367,3.468283,2.1221428,2.8210242,1.1487857,2.538409,3.3845167,2.801456,3.934554,0.94810253,4.448837,3.4667952,2.4898381,3.0741067,4.4393654,2.0368054,4.3072076,5.4123793,3.3051188,5.115674,1.7819254,2.835905,2.855785,3.6092343,3.5231066,2.073927,4.1149592,5.1424837,4.63666,4.4005733,4.5604386,5.427004,4.3001275,4.0459213,3.796065,4.937196,2.3066816,3.0739715,3.4825723,-3.483529,3.453369,1.757402
4.003508,3.0954149,1.9759084,3.2195904,2.5606306,1.0947939,3.2485328,3.7429981,3.3302977,3.7752323,2.945801,4.969255,2.731163,2.3125777,3.8541882,3.714677,4.1461077,2.945797,3.362373,4.579949,3.6079109,2.3720808,3.8454714,2.9470654,2.61163,3.6580908,0.7855191,3.0619133,3.9166794,4.3343678,4.053611,3.6812313,3.9392328,3.1748507,4.041197,2.9066823,3.4944377,0.8670245,2.247595,3.9324675,2.6950204,1.9691265,2.664013,2.0153565,3.2276409,1.5338732,2.399347,0.6762599,2.2148025,2.8469863,2.428223,3.5535579,0.85274464,4.493658,3.1508238,2.3002343,2.8842652,4.211918,2.1374967,3.9581218,5.101597,3.064589,4.8064303,1.6003356,2.3932257,2.3610153,3.1955547,3.00261,1.9126601,3.7466834,4.6797667,4.4508758,4.350959,4.4343486,5.1157293,4.03982,3.7538495,3.3452327,4.415124,2.2912326,2.7975132,3.1706924,-3.1455622,3.540449,1.2536343
3.5245357,2.9356983,1.7525898,2.668616,2.2259648,0.9130025,2.894789,3.3251178,2.9421725,3.4183035,2.541594,4.906147,2.2515767,2.004358,3.5507567,3.532569,3.826625,2.545069,2.9373667,3.9212513,3.29894,1.9250574,3.3736515,2.532985,2.4256918,3.188906,0.6309889,2.61812,3.516683,3.8642123,3.7567492,3.2984045,3.4224179,2.9577708,3.571257,2.5153248,2.831858,0.67716295,1.8622329,3.4123726,2.227103,1.6739228,2.2745128,2.012732,2.9052181,0.97708064,1.8996592,0.24892403,1.8558736,2.2395532,1.925712,3.047871,0.6887336,4.367064,2.782288,1.9768238,2.6313953,3.814931,2.023503,3.515076,4.6361904,2.725926,4.3177166,1.3227688,1.9099078,1.855486,2.7381983,2.4524174,1.6672179,3.2836463,4.0241675,4.0970826,4.077897,4.1451015,4.6184387,3.6653414,3.3205018,2.7311318,3.8196409,2.1528277,2.331827,2.7584085,-2.8281355,3.3369296,0.7459321
2.934744,2.5889196,1.4032421,2.150064,1.8455366,0.69065166,2.5139194,2.8156877,2.4367173,2.9363315,2.0977888,4.613358,1.8084877,1.5608449,3.1548667,3.2240343,3.278539,1.8791527,2.3847315,3.2283423,2.825239,1.3500191,2.8157735,2.0920012,2.2155812,2.6685696,0.44117826,2.1208723,2.9552517,3.2867122,3.2989466,2.875776,2.817264,2.6913695,3.0162895,1.9905245,2.1672804,0.39093226,1.3862977,2.7875395,1.7322595,1.1287102,1.7546266,1.8647174,2.5239906,0.50234216,1.3651506,-0.08795966,1.5032829,1.627798,1.34526,2.4666083,0.47701535,4.0836167,2.39858,1.553025,2.343456,3.2897756,1.6978831,3.0179136,4.0609074,2.3179011,3.7002494,0.97828764,1.436549,1.4001681,2.2801223,1.9275,1.3655727,2.7791092,3.2379725,3.6052089,3.6099458,3.7077074,3.9713562,3.1997297,2.7757597,2.0104063,3.2056944,1.9006877,1.7238616,2.2818692,-2.5507147,2.858166,0.28535122
2.290476,2.0842028,0.95111,1.697444,1.4377519,0.44553152,2.126887,2.2588341,1.8556126,2.372568,1.6534666,4.126687,1.4336365,1.0235871,2.6973286,2.8211405,2.5523074,1.012222,1.7549162,2.542916,2.22303,0.69855475,2.2229974,1.6694874,2.0062912,2.1445196,0.24398701,1.6197627,2.276349,2.6488404,2.7246704,2.4330957,2.1661654,2.3789835,2.4120085,1.3715935,1.5604587,0.049647704,0.86939436,2.1159194,1.2555712,0.40777713,1.1619546,1.5742837,2.1072152,0.14278217,0.837235,-0.30466193,1.1945019,1.0727427,0.74475133,1.862445,0.24395588,3.673292,2.0346677,1.0705537,2.0472863,2.6883686,1.1930745,2.504347,3.4286616,1.8723465,3.017385,0.60092515,1.017941,1.0463545,1.8576934,1.4729304,1.0411774,2.2861755,2.3956733,3.0176327,2.9989913,3.14944,3.2236638,2.6698081,2.1574264,1.2487952,2.622334,1.556147,1.038448,1.7780277,-2.3218513,2.1559188,-0.08707615
1.6486987,1.4658517,0.42963812,1.3279527,1.0196718,0.19553596,1.7473867,1.698856,1.2435138,1.7738322,1.2422137,3.5025089,1.1443571,0.44030187,2.2098222,2.3615086,1.7151499,0.034573197,1.1042392,1.900148,1.5388086,0.027756508,1.6418773,1.3020772,1.818009,1.6566752,0.06746932,1.1588147,1.5343091,1.9984994,2.0880055,1.9845872,1.5106175,2.023059,1.79219,0.7045716,1.0583895,-0.3010605,0.36277562,1.4542503,0.8334808,-0.39286652,0.55998814,1.1604964,1.6769031,-0.089489296,0.35018033,-0.39077932,0.95743984,0.62173575,0.17931604,1.2838529,0.016542252,3.1771786,1.7194597,0.57138944,1.7647331,2.0648758,0.5658425,2.0051553,2.7943215,1.4199641,2.336954,0.22341119,0.68698156,0.8282027,1.4968814,1.1179721,0.72712314,1.8504224,1.574171,2.3837945,2.3121004,2.5073977,2.4323757,2.104395,1.5073701,0.51121837,2.107806,1.1501529,0.3476447,1.2796465,-2.1414592,1.3094876,-0.3466652
1.0596331,0.78636664,-0.12160166,1.0434254,0.6069705,-0.042997163,1.3824239,1.174797,0.6428359,1.184125,0.8881276,2.8084476,0.94325656,-0.14270164,1.7216638,1.8826361,0.8405333,-0.9505334,0.487274,1.3280786,0.8235902,-0.6076282,1.1084276,1.012324,1.6632168,1.2328864,-0.06499622,0.7707503,0.78730017,1.3784024,1.4448462,1.5399742,0.88728243,1.6281,1.1860024,0.036909033,0.68981063,-0.61898434,-0.08832872,0.85049033,0.48887947,-1.1726485,0.008596404,0.6571524,1.2529777,-0.20279787,-0.07177315,-0.35548708,0.80636656,0.30161434,-0.3069313,0.7688181,-0.18224707,2.6416795,1.4732903,0.09189302,1.5098661,1.4680742,-0.11175291,1.541545,2.2077298,0.9868409,1.7221563,-0.12791896,0.4610399,0.75806624,1.2113323,0.87386924,0.45138198,1.5036805,0.8420374,1.753782,1.621207,1.8251456,1.655658,1.5322566,0.8670774,-0.14701828,1.6860042,0.7188517,-0.28110027,0.811573,-2.0033934,0.41320407,-0.48802927
0.56053054,0.09966503,-0.6605864,0.83298665,0.21410376,-0.25715312,1.0337893,0.7161211,0.089604095,0.6399171,0.6037032,2.1134243,0.8203185,-0.6859312,1.2577137,1.4167626,-0.0016582655,-1.8417876,-0.04981411,0.8471887,0.12756872,-1.1623278,0.6442156,0.8066002,1.5455478,0.8864751,-0.13899608,0.47369546,0.09116846,0.8216974,0.8452313,1.1065044,0.3254638,1.2028368,0.61721313,-0.5872765,0.4627125,-0.87148833,-0.45039406,0.33892506,0.22957338,-1.842469,-0.4437403,0.109166384,0.8537151,-0.22180879,-0.41520253,-0.22472158,0.74072605,0.11618989,-0.68577605,0.3413287,-0.33682963,2.1119807,1.3063046,-0.34106192,1.2880718,0.93580145,-0.7634197,1.1252532,1.7082576,0.59284854,1.2241787,-0.43542755,0.3414848,0.8249577,1.002369,0.7346152,0.23267113,1.2606894,0.25139588,1.1723565,0.99283695,1.148568,0.94655097,0.9808048,0.2741431,-0.68677723,1.3657048,0.2995665,-0.794701,0.38997665,-1.897298,-0.43771917,-0.5243305
0.17245498,-0.54471695,-1.1467558,0.67862415,-0.1453132,-0.43811464,0.7003241,0.34037557,-0.38908008,0.16708073,0.3893632,1.4779123,0.75605965,-1.1598945,0.83747953,0.9876498,-0.7528525,-2.5538654,-0.47482046,0.47063038,-0.50446296,-1.604374,0.25608093,0.6758621,1.4601383,0.6166057,-0.1512843,0.2703988,-0.50655746,0.34917977,0.32766598,0.6913048,-0.15438996,0.7621154,0.10421926,-1.1309478,0.3650743,-1.0391794,-0.70535123,-0.061923023,0.048984427,-2.3364697,-0.7652109,-0.43203545,0.49634695,-0.18093756,-0.676002,-0.035472848,0.74576676,0.047898367,-0.94718987,0.010485682,-0.44048688,1.6268189,1.2181432,-0.7105842,1.0967174,0.4920795,-1.3200146,0.7604735,1.321315,0.25140733,0.87709385,-0.69011384,0.31552535,0.9972248,0.8607318,0.68060505,0.078694545,1.1190448,-0.1675274,0.67377317,0.47934535,0.521444,0.3474411,0.47476608,-0.24082203,-1.0882303,1.1415069,-0.07342028,-1.1614118,0.022815306,-1.8101099,-1.1601657,-0.48320472
-0.100650616,-1.105774,-1.544017,0.56049025,-0.4582955,-0.5812138,0.3805537,0.05284887,-0.7755528,-0.21964586,0.23547806,0.9465347,0.72582823,-1.545662,0.47508976,0.6092551,-1.370438,-3.0285585,-0.77148414,0.20457496,-1.0365765,-1.9168261,-0.06086197,0.59923565,1.395561,0.41079196,-0.110362194,0.15022154,-0.9709334,-0.031134583,-0.084001444,0.30340466,-0.5401296,0.32717696,-0.33874434,-1.5665193,0.3688242,-1.1169989,-0.8511547,-0.34791458,-0.07012184,-2.6187465,-0.9432045,-0.9146306,0.1975828,-0.11655869,-0.8568956,0.17107883,0.7960257,0.06290836,-1.0975639,-0.22747004,-0.4953078,1.2138981,1.1989758,-1.0079474,0.92739105,0.14721824,-1.7291114,0.44696927,1.0562562,-0.029147994,0.69464076,-0.88925046,0.3605532,1.2281288,0.7698035,0.6840167,-0.013856858,1.0612371,-0.4083677,0.27860278,0.11275108,-0.018640434,-0.113682866,0.035287187,-0.6558587,-1.3504215,0.9971197,-0.37230015,-1.3734753,-0.28724426,-1.7273908,-1.6930386,-0.39982897
-0.26926634,-1.5529652,-1.8237482,0.46145627,-0.7129088,-0.6856206,0.07437257,-0.15233111,-1.0616983,-0.515802,0.1252313,0.5439239,0.7038293,-1.8336569,0.17953752,0.28629634,-1.8293926,-3.2414665,-0.940043,0.048289564,-1.4438806,-2.0971477,-0.31938577,0.5493979,1.3370781,0.2489817,-0.03508714,0.09243127,-1.2824616,-0.32284704,-0.38146666,-0.045328,-0.8273061,-0.07601137,-0.70081097,-1.8775548,0.43586725,-1.1128823,-0.9003904,-0.5262412,-0.15085624,-2.6842737,-0.9837865,-1.2926152,-0.026952237,-0.059570488,-0.96447635,0.3566069,0.86007243,0.118861824,-1.1560715,-0.3858434,-0.5104386,0.8879421,1.2309365,-1.2297798,0.7690789,-0.10024762,-1.9612246,0.1830494,0.90763617,-0.24462654,0.6704602,-1.0332615,0.44914573,1.4638147,0.709115,0.71496207,-0.05692687,1.0593555,-0.4868667,-0.0074454956,-0.09742674,-0.4436179,-0.42530292,-0.320781,-0.958528,-1.4881539,0.9096186,-0.5779456,-1.4456897,-0.5403291,-1.6344874,-2.0027509,-0.309474
-0.35539007,-1.8670634,-1.9668555,0.36996707,-0.89915174,-0.75361735,-0.21569099,-0.2897588,-1.2479206,-0.7249563,0.038659174,0.274053,0.6667832,-2.0217662,-0.044775702,0.016365407,-2.1211584,-3.203528,-0.99517167,-0.005785491,-1.7143403,-2.15491,-0.53484553,0.49822456,1.2697173,0.10819843,0.04853463,0.07067995,-1.4386039,-0.5385818,-0.5700884,-0.34051865,-1.0175878,-0.4201477,-0.974037,-2.0592804,0.52551496,-1.0451313,-0.8766959,-0.61153686,-0.21659273,-2.5554674,-0.9092989,-1.5319691,-0.16412346,-0.03036403,-1.0074692,0.49120143,0.90651375,0.17316498,-1.1494205,-0.48258865,-0.49931633,0.65037066,1.2909526,-1.375255,0.6116745,-0.25992158,-2.0122638,-0.03260525,0.8578635,-0.39347437,0.78005767,-1.1226927,0.5538331,1.6522496,0.65810424,0.7468204,-0.067991674,1.080785,-0.43662944,-0.19208202,-0.16315915,-0.7372276,-0.5917959,-0.581676,-1.1457027,-1.5269364,0.85420024,-0.6811852,-1.410486,-0.7370317,-1.518165,-2.0848103,-0.24080607
-0.38651913,-2.0397182,-1.9661834,0.2807889,-1.0099646,-0.7895607,-0.48405376,-0.3792825,-1.3420416,-0.8562085,-0.04330955,0.122535534,0.5967616,-2.1133137,-0.1976869,-0.20712315,-2.251421,-2.9568496,-0.9620945,0.027847495,-1.8488364,-2.1088724,-0.7210608,0.4226666,1.1818465,-0.03249202,0.11210109,0.05760072,-1.4529164,-0.6961522,-0.66562366,-0.56724924,-1.117477,-0.68071043,-1.1537834,-2.1184888,0.6015297,-0.93819773,-0.8100729,-0.6219898,-0.286583,-2.275538,-0.75438905,-1.61541,-0.20593758,-0.036151893,-0.9957044,0.5570176,0.909516,0.19057184,-1.1060334,-0.5365009,-0.47656366,0.4916111,1.3533927,-1.4445715,0.44894454,-0.34614345,-1.9017558,-0.20100933,0.88089997,-0.47686872,0.98504263,-1.1567862,0.6508743,1.7516476,0.59934205,0.76008266,-0.06587178,1.0937996,-0.3024975,-0.2934055,-0.113544345,-0.89580864,-0.63113,-0.74128664,-1.2227685,-1.4974945,0.8085564,-0.6833432,-1.3104825,-0.8772252,-1.3684111,-1.9610898,-0.21092196
-0.39129224,-2.0727851,-1.8278991,0.19419363,-1.0424479,-0.7990004,-0.72270966,-0.44263935,-1.357906,-0.9215491,-0.13500178,0.06222965,0.48324516,-2.1157362,-0.28299984,-0.3916394,-2.236852,-2.5663714,-0.8720642,0.12839933,-1.8605189,-1.9840161,-0.8868259,0.30849016,1.0672541,-0.18836087,0.13014701,0.02904915,-1.3528364,-0.81472695,-0.68975586,-0.71280617,-1.1371127,-0.84018415,-1.2394783,-2.0725126,0.6380477,-0.8185175,-0.7316879,-0.5762061,-0.37257984,-1.9003261,-0.56081724,-1.5452652,-0.15247495,-0.07185857,-0.94007826,0.5492151,0.8533639,0.14860675,-1.0514228,-0.563457,-0.4547708,0.3943029,1.3936578,-1.4386215,0.28064707,-0.3745613,-1.667473,-0.323854,0.94742644,-0.49900046,1.2379961,-1.1337541,0.72285277,1.7365614,0.52103883,0.7444178,-0.06644053,1.072945,-0.13334616,-0.33516502,0.011826784,-0.9277506,-0.57071793,-0.7999196,-1.2022339,-1.4303353,0.75627875,-0.59545463,-1.1903847,-0.9604016,-1.1801552,-1.6749239,-0.22431828
-0.3939901,-1.9772696,-1.5717686,0.113579825,-0.9987867,-0.7875898,-0.9222304,-0.49964333,-1.3136915,-0.933825,-0.24369842,0.05972039,0.32403862,-2.040104,-0.30837634,-0.54263854,-2.1019404,-2.108659,-0.75712687,0.2698353,-1.7726357,-1.8084801,-1.0345837,0.15279497,0.9264673,-0.36613864,0.08528339,-0.032295264,-1.1758463,-0.91103506,-0.6658011,-0.76967,-1.0893284,-0.8916739,-1.2359831,-1.9469193,0.62301296,-0.71054244,-0.66884357,-0.4915375,-0.47712672,-1.4895735,-0.37187088,-1.3437691,-0.013938042,-0.12345961,-0.8529477,0.47498217,0.7350923,0.04047196,-1.0039828,-0.5743384,-0.44235,0.33775952,1.391144,-1.3604795,0.11304555,-0.35982904,-1.358143,-0.405198,1.0293803,-0.46829855,1.488987,-1.0524448,0.759668,1.6018106,0.41862273,0.6982881,-0.07947011,1.0029589,0.02527579,-0.3414922,0.17029849,-0.85181594,-0.44315585,-0.7643,-1.1019927,-1.3514048,0.688767,-0.43752992,-1.0891039,-0.9868572,-0.9546864,-1.2839448,-0.2740627
-0.41121486,-1.7725015,-1.2304854,0.042617925,-0.8868392,-0.76067114,-1.0733985,-0.5653696,-1.2300365,-0.90513366,-0.3679433,0.08230373,0.12517907,-1.9011767,-0.2847115,-0.6616195,-1.8759423,-1.6594751,-0.6454417,0.4232665,-1.615479,-1.6106911,-1.1608443,-0.03617623,0.7667528,-0.5631331,-0.027474621,-0.13470182,-0.96396613,-0.9963841,-0.61501694,-0.73790115,-0.98862624,-0.840351,-1.1540694,-1.7725626,0.55926424,-0.6327726,-0.640717,-0.38337082,-0.5938649,-1.0990542,-0.22677927,-1.050191,0.18842466,-0.17287907,-0.74813044,0.35024923,0.56470865,-0.12542379,-0.97353387,-0.57423943,-0.44223708,0.30222723,1.3319359,-1.2171528,-0.042240787,-0.31427145,-1.0250537,-0.45251623,1.103446,-0.3979949,1.6913027,-0.91525245,0.7586296,1.3620257,0.29531956,0.62760395,-0.10692531,0.88081,0.13724884,-0.332487,0.32328948,-0.6941502,-0.2812701,-0.6474943,-0.9432051,-1.2792202,0.60558075,-0.23639661,-1.0336503,-0.95959735,-0.7004271,-0.8523325,-0.3461031
