-0.0784362,-1.3181143,-1.1191131,0.310232,-0.096020035,0.9696389,0.3169857,0.45585656,0.42246127,-0.37835467,0.431751,-0.5781664,0.19261327,-1.148233,-1.2194699,0.5595014,-0.40874606,1.2889853,0.72472495,-0.15817754,-0.07327857,-1.5738117,0.4677525,-0.118268594,0.23141706,-0.020018402,-0.59358877,0.119446255,-0.35190165,-0.14053476,0.078292266,-0.3480101,0.011596749,-0.31955773,-0.086413234,1.6056936,2.0101395,1.432779,0.16089891,0.1257681,0.43885738,0.9324959,2.0149434,-0.5758541,-0.40920827,0.83800966,-0.1389622,0.24149387,0.65301347,0.27799985,-0.35955685,-1.1285595,-0.71198833,-0.36957583,0.23693685,-1.4048086,-0.21332552,0.24319172,-0.13085507,0.20319764,-0.20398484,-0.719757,-0.32037738,-1.1045375,-0.1433809,-0.6895422,0.06818346,0.16814578,-1.0559582,0.3258726,-0.6652311,-0.71126884,-0.21118525,-0.4544421,-0.515146,-0.6020704,-0.72233164,1.2928531,2.6684568,1.5366111,1.0855265,-2.2982469,-1.6398436,0.87786466,-1.9567803
0.0100908885,-1.4448813,-0.898582,0.24222334,-0.48392972,0.9030541,0.2138472,0.5508151,0.48302978,-0.41991434,0.5523217,-0.4739724,0.3063343,-0.90238386,-0.9417855,0.7974621,-0.31667498,1.6316419,0.9068523,0.022445643,0.028250815,-1.6881703,0.5182362,0.030120935,0.36204782,0.19168566,-0.48331004,0.2230222,-0.15149204,-0.039325133,0.15838726,-0.29509228,0.07684419,-0.29255787,-0.016859636,1.5999085,2.0413861,1.5386816,0.36013883,0.35799018,0.8282524,1.1719782,2.1223824,-0.4204313,-0.020125527,0.5542235,-0.14894369,-0.12189591,0.6382477,0.4058351,-0.12472484,-0.9443432,-0.6690277,-0.19326381,0.14734368,-0.9841403,-0.17408541,0.3961199,0.042313516,0.55842054,-0.14670722,-0.4213568,-0.23225138,-1.1977259,-0.055242717,-0.49918106,0.11311159,0.2942723,-0.9197088,0.44285446,-0.44086465,-0.6199116,-0.023911718,-0.35180998,-0.47571638,-0.56628907,-0.59741235,1.278262,2.35558,1.3563039,1.1308103,-1.7043853,-1.2318081,0.73833966,-1.4833579
0.10303615,-1.5531713,-0.6981042,0.16218872,-0.80521667,0.8407651,0.12856212,0.6254174,0.5423061,-0.46006465,0.64754385,-0.37276813,0.37275833,-0.75351864,-0.72932905,0.9889065,-0.23166029,1.8466111,1.0782288,0.16951373,0.14433949,-1.8296795,0.54319644,0.12231697,0.46150613,0.38406378,-0.36955708,0.33534774,0.044393554,0.06876774,0.24226797,-0.24573073,0.14302656,-0.27775574,0.03458231,1.5890306,1.9819151,1.6040288,0.54250866,0.5731359,1.1426893,1.2896154,2.1966105,-0.28746927,0.2998768,0.27771553,-0.18941784,-0.46310696,0.5541414,0.5199379,0.09138895,-0.7990531,-0.6588557,-0.061903786,0.035666075,-0.66115373,-0.19265641,0.5321296,0.21256258,0.81032896,-0.098736756,-0.098400064,-0.11591222,-1.3078802,-0.0030089363,-0.37409553,0.13725613,0.4171322,-0.79640156,0.48944634,-0.21414119,-0.53876835,0.16298075,-0.26849368,-0.42546907,-0.5391357,-0.498147,1.2199259,1.9810109,1.1891152,1.1538675,-1.2164342,-0.94471157,0.5368974,-1.0641209
0.19298142,-1.637398,-0.53908837,0.077776864,-1.0329897,0.7934207,0.06484992,0.68041533,0.6013241,-0.49112943,0.70138186,-0.2845008,0.3899124,-0.71800524,-0.5896133,1.119407,-0.15550366,1.9079622,1.2242858,0.27792543,0.27503568,-1.9844524,0.54266286,0.1516486,0.5208282,0.5430779,-0.26740354,0.45130348,0.22609168,0.17477837,0.32533747,-0.20579275,0.2016396,-0.27741846,0.06456985,1.5780858,1.8419857,1.6203885,0.69540596,0.74765545,1.3497134,1.2768059,2.2264168,-0.194021,0.5153041,0.033160064,-0.24772023,-0.7502117,0.4096706,0.61051106,0.27462247,-0.6995609,-0.68758625,0.010355774,-0.08887985,-0.4643409,-0.2667136,0.6337824,0.36535993,0.9323669,-0.059631996,0.20886971,0.01718404,-1.4244226,0.01135958,-0.32286626,0.13900442,0.5241747,-0.7032078,0.46518457,-0.001663771,-0.47532746,0.33659315,-0.21306512,-0.3690813,-0.5223605,-0.43291095,1.1266885,1.5801686,1.050582,1.1513363,-0.8818928,-0.8107713,0.3018759,-0.739052
0.2734358,-1.6933054,-0.43555793,-0.0017048247,-1.1543804,0.7677669,0.022229256,0.72057086,0.66140807,-0.5046228,0.70259416,-0.21718961,0.36453754,-0.7898917,-0.5151836,1.1833359,-0.08739809,1.8110598,1.3324971,0.35108158,0.41942337,-2.1319556,0.5202816,0.1220369,0.5364493,0.65871876,-0.18987781,0.5649089,0.388032,0.2706044,0.40330523,-0.17873366,0.24482624,-0.29085281,0.07386879,1.5693747,1.6418189,1.5845988,0.81176263,0.8639929,1.4326291,1.1431723,2.2044156,-0.15141708,0.6055454,-0.15946858,-0.30573413,-0.95800227,0.22265291,0.6709956,0.417496,-0.6416839,-0.75327164,0.018699758,-0.21376817,-0.40010974,-0.3823358,0.6891692,0.48907983,0.9174851,-0.027001781,0.46013945,0.15262844,-1.5311269,-0.0072349706,-0.3403108,0.12037605,0.60422444,-0.6516684,0.38022977,0.18363872,-0.43273398,0.4865225,-0.18851875,-0.31112573,-0.51452136,-0.4030364,1.0143684,1.1905205,0.95149684,1.1239287,-0.72131425,-0.83364755,0.065332614,-0.5293
0.33965385,-1.7185148,-0.39276832,-0.06676462,-1.1707968,0.765377,-0.0027130195,0.7534582,0.72359174,-0.49274865,0.6469377,-0.17603172,0.3102255,-0.94292337,-0.4874618,1.1840199,-0.025166595,1.5737015,1.3946576,0.3997138,0.5745136,-2.2494001,0.48239663,0.04649267,0.510449,0.725195,-0.1460577,0.66955525,0.52861416,0.35035512,0.4727822,-0.16499096,0.26694095,-0.31451753,0.06706172,1.5628301,1.4081066,1.5003258,0.89100075,0.91383666,1.3929344,0.913591,2.1298733,-0.16386348,0.5672681,-0.28659302,-0.34375617,-1.0704278,0.016650721,0.69913054,0.5193641,-0.6123612,-0.84649724,-0.03235355,-0.32419035,-0.45293644,-0.5166141,0.69450945,0.5766657,0.7788124,0.0022808043,0.62198305,0.27576292,-1.6085438,-0.048481066,-0.40980592,0.08641997,0.6495791,-0.64644575,0.2526237,0.33369005,-0.40975988,0.6057381,-0.19205292,-0.25557408,-0.5115509,-0.40320784,0.9039454,0.8475921,0.897721,1.0774584,-0.7275651,-0.9889389,-0.14419164,-0.43531007
0.3893992,-1.7126362,-0.407345,-0.1090627,-1.0960926,0.78256017,-0.014965366,0.78793293,0.7881981,-0.4497797,0.5390413,-0.16295508,0.24432209,-1.1354693,-0.48201644,1.1328707,0.033592995,1.2336249,1.4082217,0.43923932,0.73471403,-2.3164308,0.43627056,-0.055837035,0.450131,0.7405865,-0.1395015,0.75830805,0.64933074,0.41113916,0.531569,-0.1619956,0.2655745,-0.34266034,0.05151488,1.5564419,1.1698391,1.3785675,0.9385436,0.8998239,1.2498525,0.62342757,2.0099669,-0.22749756,0.41467646,-0.34224057,-0.3442466,-1.0820917,-0.18275401,0.6971488,0.58577013,-0.5931969,-0.9517345,-0.12977698,-0.40536633,-0.5891416,-0.64187616,0.65509593,0.6265333,0.54723126,0.031085156,0.67335695,0.3740286,-1.6370349,-0.09922728,-0.5073653,0.044144418,0.6574878,-0.6848646,0.1047351,0.44557866,-0.4016126,0.6911153,-0.21577679,-0.20519613,-0.5079395,-0.42286044,0.8184359,0.5811173,0.88962674,1.0225444,-0.8687555,-1.2300543,-0.3075908,-0.4383822
0.4233264,-1.6769991,-0.46833473,-0.12293168,-0.9530763,0.81126934,-0.019209929,0.83226544,0.8548073,-0.3732572,0.39179957,-0.17603172,0.18444727,-1.3187898,-0.47424152,1.0474561,0.090607256,0.84308565,1.3769071,0.48662457,0.89178085,-2.3195763,0.38848448,-0.16359004,0.36695784,0.70602643,-0.1677156,0.82476795,0.75390565,0.45339885,0.57894456,-0.16468805,0.24202144,-0.36810502,0.03598019,1.5470159,0.9540063,1.237196,0.9641043,0.835115,1.0369617,0.3120696,1.8592587,-0.3305024,0.17708522,-0.3284674,-0.29511794,-0.9983905,-0.35204384,0.67163754,0.6268515,-0.56451446,-1.0501002,-0.25454098,-0.4447702,-0.76322174,-0.7308469,0.5845391,0.6427151,0.2661188,0.06102991,0.60967,0.43910024,-1.600222,-0.14571366,-0.60656714,0.0012358628,0.63128597,-0.7577279,-0.040835485,0.52141887,-0.4009836,0.74339724,-0.24830395,-0.16127218,-0.49793106,-0.4482769,0.77868026,0.41157764,0.92200387,0.97265303,-1.0949497,-1.4969435,-0.41830456,-0.506014
0.4445991,-1.613896,-0.55919695,-0.10648243,-0.76931477,0.8408559,-0.018859861,0.8925822,0.9218688,-0.26447046,0.22516078,-0.20984098,0.14493264,-1.446228,-0.44445217,0.9485157,0.14653303,0.4610734,1.3101248,0.5569089,1.0356865,-2.2547116,0.34366277,-0.25693184,0.2748733,0.6253233,-0.22265884,0.8638387,0.8469244,0.48053265,0.61555785,-0.16662887,0.20108223,-0.38346928,0.028990796,1.5308667,0.781851,1.0983448,0.97892946,0.7409155,0.7961097,0.016677128,1.6977593,-0.45387924,-0.10561048,-0.25454265,-0.19218728,-0.834644,-0.47344598,0.6323659,0.65525156,-0.5092837,-1.1228194,-0.3844169,-0.43475515,-0.9255923,-0.761808,0.5024513,0.63404816,-0.015478529,0.092299,0.44389597,0.4682384,-1.4883996,-0.17593825,-0.68331194,-0.035101518,0.58012015,-0.8508707,-0.16446231,0.56738055,-0.39960575,0.76673734,-0.27694997,-0.123776145,-0.47685423,-0.46519923,0.79871154,0.3479429,0.98438567,0.9413894,-1.3465711,-1.7272688,-0.48174345,-0.59875727
0.45828995,-1.5257299,-0.66015506,-0.061926603,-0.57285386,0.86036843,-0.015315433,0.971473,0.986992,-0.12851705,0.062324237,-0.25608423,0.13419081,-1.4818076,-0.38135004,0.85688233,0.2011451,0.14439154,1.22164,0.6602949,1.1557283,-2.1278608,0.3038805,-0.32078925,0.18843262,0.50448895,-0.29222748,0.87282103,0.93281865,0.49803206,0.6433018,-0.16133371,0.15021834,-0.38227013,0.03726867,1.5045768,0.66644216,0.985385,0.99299896,0.6427732,0.5703617,-0.23366544,1.5476797,-0.57339346,-0.38846797,-0.1356103,-0.04041645,-0.6140058,-0.53726625,0.5909171,0.6836896,-0.41619393,-1.1539849,-0.49743995,-0.3742655,-1.0314746,-0.72256786,0.43071306,0.6127343,-0.25037917,0.12367845,0.20469579,0.4641114,-1.301018,-0.18127996,-0.7199569,-0.059125487,0.51774454,-0.9474784,-0.25208282,0.5924411,-0.3897811,0.7678615,-0.29012275,-0.091584414,-0.441985,-0.46147975,0.8825192,0.386717,1.0620257,0.93941194,-1.5641484,-1.8670044,-0.51140016,-0.6781433
0.4701263,-1.4143177,-0.75071305,0.004838016,-0.38872626,0.8608222,-0.008182817,1.0672947,1.0469791,0.026147192,-0.073455535,-0.30470252,0.15337266,-1.406912,-0.28379944,0.79040384,0.2538617,-0.061219912,1.1272941,0.79969215,1.2423128,-1.9534445,0.2687524,-0.34683633,0.12074085,0.3515496,-0.36224437,0.8519476,1.0148351,0.5121546,0.6647001,-0.1436533,0.098221764,-0.3600669,0.064606324,1.4656223,0.61135584,0.91852564,1.0125362,0.5658898,0.39660373,-0.42138368,1.4295018,-0.6626071,-0.62800056,0.009497616,0.14657813,-0.36492175,-0.5432354,0.55881876,0.7229485,-0.28131825,-1.1333703,-0.5749763,-0.26972112,-1.0481426,-0.6123894,0.38992906,0.5922321,-0.400092,0.15299782,-0.068243526,0.4340838,-1.0479343,-0.15751274,-0.70749646,-0.06706817,0.46028617,-1.0303031,-0.2963953,0.6066178,-0.3655789,0.75488627,-0.27946886,-0.0631031,-0.39320013,-0.4291519,1.0223194,0.51278585,1.1375723,0.971783,-1.6971104,-1.8789763,-0.52337104,-0.7132727
0.48534447,-1.2804525,-0.8118411,0.08551769,-0.23607975,0.83683234,0.0042008045,1.1739769,1.098212,0.1888775,-0.16316716,-0.34524572,0.19653185,-1.2233601,-0.16041978,0.76120675,0.30421367,-0.12786216,1.0425603,0.9697727,1.2884493,-1.7512544,0.23655903,-0.3339783,0.08168791,0.17645152,-0.41864455,0.80487186,1.094405,0.52862906,0.68251103,-0.110816665,0.05374059,-0.3151733,0.111088835,1.4130424,0.61093014,0.91142267,1.0388526,0.5307248,0.29989472,-0.54165083,1.3579456,-0.6964842,-0.7878723,0.16096991,0.34834304,-0.11768299,-0.49979094,0.54570025,0.7800903,-0.10866883,-1.0579998,-0.60429573,-0.1343327,-0.9605304,-0.442245,0.395411,0.58511007,-0.44018698,0.17786595,-0.330435,0.38872218,-0.7487872,-0.10483946,-0.64621395,-0.057422407,0.4230809,-1.0842627,-0.2970907,0.6193734,-0.32394394,0.7361189,-0.241377,-0.03697345,-0.3329894,-0.36588112,1.1993088,0.7019244,1.1937206,1.0365843,-1.7107067,-1.7484294,-0.53054005,-0.68580145
0.50759894,-1.1241828,-0.8281326,0.170805,-0.12640291,0.78761226,0.023979593,1.2817451,1.1369112,0.34815946,-0.19490789,-0.36846513,0.25224146,-0.9528102,-0.027372407,0.7740485,0.3523511,-0.049763042,0.979998,1.1568575,1.2912455,-1.5423288,0.20528463,-0.2876384,0.07660317,-0.008718707,-0.44982857,0.73827237,1.1707281,0.5513718,0.69906,-0.063137904,0.023840757,-0.24905081,0.17315467,1.3478203,0.65175533,0.9681546,1.0683918,0.5497725,0.29003346,-0.60062414,1.3394017,-0.65556836,-0.84365433,0.3003662,0.54090536,0.09870748,-0.42210254,0.55767435,0.857545,0.09104109,-0.93225616,-0.57995635,0.013752838,-0.7734057,-0.23277545,0.4546258,0.60092527,-0.36268243,0.19629632,-0.54006994,0.33955377,-0.43079767,-0.027722783,-0.5447182,-0.030730784,0.41764796,-1.0979947,-0.25973225,0.6382641,-0.26478636,0.71889484,-0.17759496,-0.012672879,-0.2659749,-0.275189,1.3868996,0.92436343,1.2160962,1.1248581,-1.590105,-1.4839803,-0.5386559,-0.5919006
0.5383625,-0.9455088,-0.7893813,0.25217584,-0.062765,0.71667117,0.053122673,1.3780959,1.1599433,0.49292856,-0.16581222,-0.36748716,0.30627948,-0.6322308,0.09495895,0.82588184,0.3990998,0.15611078,0.9472097,1.3406549,1.252485,-1.3450645,0.17395093,-0.21764477,0.10557398,-0.19026926,-0.44795135,0.6610849,1.2408652,0.5817423,0.71569914,-0.0040274533,0.012963187,-0.16615878,0.24413045,1.2730381,0.7149726,1.0818934,1.0943526,0.6254838,0.36102828,-0.6119485,1.3696796,-0.5298453,-0.7856074,0.41283625,0.70078254,0.26001674,-0.32875076,0.59647155,0.95303446,0.30218983,-0.7673934,-0.504069,0.1542201,-0.51011133,-0.0109157795,0.56521046,0.64466584,-0.17615685,0.2072589,-0.6642091,0.2976432,-0.124826305,0.066162795,-0.4174804,0.010625406,0.44907644,-1.0653081,-0.19436455,0.6678307,-0.19113141,0.70852995,-0.09481841,0.009249896,-0.1981223,-0.16578081,1.5554355,1.1490273,1.1959069,1.2220107,-1.3411325,-1.1151394,-0.54514855,-0.44158792
0.57643515,-0.7456134,-0.6917425,0.32336378,-0.04001304,0.63087636,0.092548974,1.4495515,1.1652411,0.6139193,-0.08210708,-0.33867943,0.3446432,-0.30708826,0.18607412,0.90629035,0.44556698,0.453246,0.9455016,1.4967163,1.1790136,-1.1723397,0.1434769,-0.13601525,0.16349815,-0.35337517,-0.409987,0.5830597,1.3002311,0.6182515,0.73253655,0.060501546,0.02243836,-0.07352357,0.31539798,1.1938112,0.77946705,1.2355462,1.1089333,0.7501596,0.49328154,-0.59177506,1.4345831,-0.32168975,-0.61936146,0.4885561,0.8094252,0.34974134,-0.23804697,0.65888196,1.0601422,0.5069789,-0.5794813,-0.38567016,0.26809475,-0.20764513,0.19430088,0.714547,0.7159259,0.096899316,0.21123192,-0.6839309,0.27174264,0.13932776,0.16701287,-0.28166193,0.062923506,0.514306,-0.98546416,-0.11327308,0.7095983,-0.10819098,0.7077678,-0.0034056492,0.027174834,-0.1357669,-0.04981734,1.6777433,1.3474532,1.131897,1.3103637,-0.98805046,-0.6862103,-0.54098916,-0.2557452
