-2.9637334,-4.23863,-4.1843343,-4.5192456,-1.5819584,-2.9064736,-1.6307003,-2.3953338,-1.9182489,-2.8809454,-1.9445442,-1.690826,-0.4744313,-1.0326372,-0.88485587,-1.3019923,-2.3328674,-1.1460425,-1.6277534,2.399748,0.30972442,-4.329676,-1.4061253,-2.6113765,-2.0449755,-0.96703,-1.9909368,-2.104921,-2.2678828,-1.8167211,-2.0432448,-2.2023625,-1.2669677,-1.6852254,-1.6112695,-2.9807982,1.0684354,-0.5156244,-0.65487385,-3.2442293,0.09077504,0.4421294,-3.7388272,-2.2752366,-3.599703,-3.78421,-3.7652671,-3.7004015,-2.4235432,-3.070229,-1.0900611,-3.4768124,-2.2111979,-1.3350297,-3.51679,-3.2754264,-2.2442222,-1.2000065,-1.1768911,-1.5738666,-2.0619397,-2.7559447,-2.0698123,-5.9524417,-2.5765646,-3.4573143,-1.7618428,-2.0658882,-2.0311763,-1.8516538,-1.2317895,-1.6162139,-1.6614028,-2.0165582,-1.2998523,-1.1136951,-1.6943047,-0.68676764,-2.0865242,-1.5469742,-1.5053756,-2.3164883,-1.086547,-0.96374977,1.1642443
-2.802699,-3.8124273,-3.762994,-4.2288885,-1.7706956,-2.7547145,-1.599386,-2.1347375,-1.9590247,-2.7565906,-1.9419413,-1.7480382,-0.43240848,-0.8620045,-0.7078652,-1.1765167,-2.2384624,-0.993376,-1.6765044,2.115542,0.40912437,-3.7968922,-1.4373711,-2.4582314,-1.9250189,-1.034757,-2.0100374,-2.0643322,-2.1565084,-1.9453686,-1.9746742,-2.197689,-1.2750163,-1.6467499,-1.6367203,-2.7007945,0.9626701,-0.55471665,-0.4862801,-2.6542652,0.25785232,0.54034495,-3.0390842,-2.1350012,-3.2190206,-3.3941786,-3.5590532,-3.621543,-2.3426044,-2.835237,-1.1626658,-3.2424588,-2.0579967,-1.4023837,-3.2510574,-2.7257757,-1.8905668,-1.1620859,-1.1620209,-1.4270949,-1.8834989,-2.1695883,-2.1421342,-5.4032373,-2.492013,-3.314515,-1.6937948,-2.1233118,-1.9779807,-1.7762942,-1.3609436,-1.6928493,-1.6769109,-2.060225,-1.2967926,-1.1643167,-1.7265533,-0.4723565,-1.7022952,-1.4891355,-1.4546298,-1.9386072,-1.1595557,-1.0725452,0.77804387
-2.628245,-3.3816729,-3.3437223,-3.8093126,-1.9316429,-2.5705564,-1.5628524,-1.8297056,-1.9297199,-2.5687952,-1.9075451,-1.762458,-0.35534328,-0.59340334,-0.49625716,-0.974264,-2.0875456,-0.85820603,-1.7136842,1.9554074,0.4195171,-3.3132305,-1.4488518,-2.2572405,-1.7503458,-1.0590656,-1.9656327,-1.9828305,-2.0229125,-2.0099566,-1.8372661,-2.120475,-1.2520899,-1.6057385,-1.6074303,-2.373256,0.8718553,-0.6233391,-0.3702562,-2.0827017,0.4978844,0.57250494,-2.5178676,-1.9867359,-2.8784356,-2.9634624,-3.2494771,-3.4976318,-2.262017,-2.5540953,-1.2801027,-2.9892771,-1.8781565,-1.4173323,-2.8946314,-2.2147372,-1.5056833,-1.0939065,-1.0904204,-1.1759163,-1.7330066,-1.6635195,-2.1859078,-4.879636,-2.3903277,-3.092362,-1.5571858,-2.1475754,-1.873823,-1.6478027,-1.4468808,-1.7146126,-1.619496,-2.0257297,-1.2503436,-1.1728002,-1.7121505,-0.38851288,-1.3745339,-1.4413441,-1.4371903,-1.5759732,-1.1921377,-1.1842296,0.43015152
-2.4536743,-2.972522,-2.9525938,-3.2897959,-2.0505948,-2.3627036,-1.5137931,-1.5013919,-1.8226278,-2.3292716,-1.8420529,-1.7346531,-0.24970068,-0.2541224,-0.27088684,-0.71126246,-1.8878437,-0.7681345,-1.7355937,1.941021,0.3526331,-2.9216273,-1.4365883,-2.0237222,-1.5374849,-1.0317125,-1.8605075,-1.8658388,-1.869151,-2.0053947,-1.6326596,-1.9801505,-1.2013998,-1.5647855,-1.5298055,-2.020327,0.79710263,-0.71350443,-0.30831376,-1.5869186,0.7746892,0.56411076,-2.2244463,-1.834421,-2.5909913,-2.524172,-2.853783,-3.337953,-2.1943338,-2.2462313,-1.427043,-2.7321799,-1.6862371,-1.3774599,-2.473931,-1.7763562,-1.118902,-0.9943386,-0.96580154,-0.85138357,-1.6309195,-1.2837716,-2.2036223,-4.4289503,-2.2763643,-2.8095708,-1.3639356,-2.1315513,-1.7287536,-1.4739951,-1.4781758,-1.6825948,-1.4880434,-1.9170566,-1.165757,-1.1414382,-1.6573497,-0.43628833,-1.1260587,-1.409335,-1.4548782,-1.2637073,-1.1851864,-1.2902161,0.13914777
-2.2879722,-2.6017082,-2.6041694,-2.7083113,-2.1162426,-2.1389737,-1.4425527,-1.1735647,-1.6364039,-2.0536354,-1.7468128,-1.6689627,-0.12583415,0.11546918,-0.058465492,-0.4129581,-1.6490797,-0.74274576,-1.7363524,2.0672166,0.23502013,-2.645544,-1.3968625,-1.7734194,-1.3056173,-0.9495128,-1.7032392,-1.7209648,-1.694627,-1.9336996,-1.367906,-1.7927588,-1.1289215,-1.5227247,-1.4154929,-1.6662573,0.73352116,-0.81317574,-0.29164714,-1.2101372,1.0430269,0.54402846,-2.1670487,-1.6782646,-2.354949,-2.1053061,-2.397837,-3.1510727,-2.147538,-1.932338,-1.5818124,-2.4819973,-1.4946413,-1.2870862,-2.0201366,-1.4297613,-0.7603813,-0.86412334,-0.7986294,-0.49703386,-1.5865536,-1.0529194,-2.198279,-4.0785313,-2.1521878,-2.4890118,-1.1319671,-2.0693254,-1.5556312,-1.2674909,-1.4487967,-1.6029595,-1.2891133,-1.7462919,-1.0525494,-1.0773886,-1.5719428,-0.5946168,-0.9645327,-1.3964869,-1.5024782,-1.0283613,-1.142585,-1.3806337,-0.08904907
-2.1359231,-2.2781475,-2.302893,-2.1086657,-2.1216214,-1.9081516,-1.3404328,-0.8716328,-1.3775904,-1.7613497,-1.6244742,-1.5727971,0.0034199154,0.4685523,0.11107467,-0.11099766,-1.382801,-0.7890969,-1.7089418,2.3046908,0.10310428,-2.4895167,-1.3283044,-1.5218817,-1.074333,-0.8158152,-1.5073738,-1.5582042,-1.4986109,-1.8034194,-1.0559268,-1.5789338,-1.0431508,-1.4762628,-1.279504,-1.3356518,0.6719405,-0.90930337,-0.30457225,-0.97752213,1.257953,0.534678,-2.3152053,-1.5176883,-2.1585207,-1.7319858,-1.9145452,-2.945622,-2.1252446,-1.6348205,-1.7222421,-2.2473938,-1.3130757,-1.1569254,-1.5667623,-1.1809394,-0.45986575,-0.7070389,-0.6048027,-0.16191782,-1.5970423,-0.9693435,-2.173171,-3.8359497,-2.0188587,-2.1561005,-0.882777,-1.9589769,-1.3686007,-1.0451404,-1.3595953,-1.4861249,-1.036685,-1.5319098,-0.92327243,-0.99156725,-1.4675214,-0.8263084,-0.8848613,-1.4054227,-1.5695598,-0.8855848,-1.0709356,-1.4465208,-0.25838453
-1.9998608,-2.0051634,-2.0459416,-1.5358764,-2.0648003,-1.6803113,-1.203171,-0.6208233,-1.0613325,-1.4741163,-1.479499,-1.4555024,0.1246161,0.7593452,0.20877744,0.16101241,-1.1019526,-0.89954627,-1.6469123,2.6060352,-0.0046304315,-2.4425023,-1.2326753,-1.283386,-0.8610638,-0.6409006,-1.289844,-1.3889688,-1.2820977,-1.6285278,-0.7149032,-1.3607693,-0.9542094,-1.4212604,-1.1377562,-1.0515115,0.6016341,-0.9899628,-0.32875967,-0.8941751,1.3834826,0.5452327,-2.6076791,-1.3540342,-1.9854745,-1.4245262,-1.441253,-2.7313437,-2.1273534,-1.3768281,-1.8297071,-2.0360343,-1.148712,-1.0026364,-1.1466221,-1.0256796,-0.24437377,-0.530288,-0.4029931,0.10801915,-1.6490306,-1.0110087,-2.13152,-3.6910949,-1.8778834,-1.8363649,-0.6384951,-1.8043474,-1.1814688,-0.8268053,-1.2188741,-1.3452358,-0.7506931,-1.2962048,-0.79221267,-0.8967838,-1.3557564,-1.0862167,-0.8734736,-1.4380543,-1.6425189,-0.8394811,-0.9787428,-1.4820726,-0.37899762
-1.8806019,-1.782308,-1.8260767,-1.0320992,-1.9492271,-1.4662528,-1.0329422,-0.44393155,-0.7110202,-1.2139242,-1.3180696,-1.326525,0.22562073,0.95072633,0.21157545,0.3721566,-0.82036275,-1.0524633,-1.5445731,2.9139936,-0.055050686,-2.48191,-1.1157157,-1.0700477,-0.678928,-0.44118562,-1.0687696,-1.2249132,-1.0489348,-1.4266005,-0.36694247,-1.1588361,-0.87258494,-1.3545696,-1.0045712,-0.8320945,0.5133759,-1.046492,-0.34712696,-0.94610935,1.4000229,0.56885684,-2.9639337,-1.1920694,-1.8198035,-1.1967986,-1.0155094,-2.518962,-2.1501992,-1.1802447,-1.8925873,-1.8551663,-1.0064037,-0.842351,-0.78846896,-0.9528698,-0.13509224,-0.3445689,-0.21180506,0.27735162,-1.7218663,-1.1408631,-2.0764003,-3.6200652,-1.7323877,-1.5529747,-0.4190963,-1.6153952,-1.0062823,-0.63284916,-1.0418195,-1.1944197,-0.45463836,-1.0622451,-0.6734639,-0.8057786,-1.2466605,-1.3300011,-0.91285974,-1.4954928,-1.7068135,-0.8830905,-0.8757152,-1.4864597,-0.46226606
-1.7774465,-1.6067636,-1.6343273,-0.6316751,-1.7824874,-1.2763726,-0.8385316,-0.3576132,-0.35568932,-1.0002933,-1.1477157,-1.1940761,0.29743895,1.019602,0.10713793,0.49862665,-0.55205977,-1.2161956,-1.3985097,3.1704886,-0.025930418,-2.5780926,-0.98668826,-0.89108914,-0.53538823,-0.23704447,-0.8612728,-1.0761544,-0.8064188,-1.2157894,-0.035638433,-0.9893033,-0.80787075,-1.2749953,-0.89068985,-0.68817,0.40177485,-1.0739409,-0.34678683,-1.1032306,1.307968,0.58472437,-3.2978475,-1.040356,-1.649205,-1.0544279,-0.67011887,-2.3197885,-2.1870031,-1.0633813,-1.9071742,-1.7111218,-0.8890088,-0.6936323,-0.5137277,-0.94708556,-0.14430544,-0.16340454,-0.046891388,0.327036,-1.7914445,-1.3141985,-2.009788,-3.589757,-1.5867803,-1.324159,-0.23993802,-1.4072849,-0.8520762,-0.4815562,-0.8485141,-1.0469855,-0.17291352,-0.85089266,-0.57919246,-0.729268,-1.1474348,-1.521173,-0.9855957,-1.5764048,-1.7488395,-0.9999991,-0.7717556,-1.4648451,-0.5172278
-1.6888776,-1.4740359,-1.4622531,-0.3577181,-1.5747179,-1.1188912,-0.6346397,-0.36970994,-0.02715391,-0.8475767,-0.9769899,-1.0639304,0.33538595,0.9601984,-0.10268063,0.5270561,-0.310416,-1.3555831,-1.2074891,3.3256989,0.09024197,-2.6986985,-0.85700846,-0.7522206,-0.43172708,-0.049881913,-0.68145394,-0.94965273,-0.5643008,-1.0128057,0.2565586,-0.8621641,-0.76734304,-1.1839367,-0.8019358,-0.62105757,0.2677758,-1.0713536,-0.320672,-1.3242092,1.1278946,0.5643233,-3.5313778,-0.90988636,-1.4671087,-0.9935913,-0.42890668,-2.143697,-2.228276,-1.0377012,-1.876929,-1.6085662,-0.79787546,-0.57088894,-0.3341144,-0.99132955,-0.27259994,-0.0018360061,0.081171066,0.2570406,-1.8348984,-1.4858654,-1.9329276,-3.563386,-1.4460284,-1.1611844,-0.1102381,-1.197557,-0.7243324,-0.38640654,-0.6608858,-0.91433275,0.0721906,-0.67843205,-0.51821595,-0.6744595,-1.0619648,-1.6359673,-1.0771257,-1.6755886,-1.7578903,-1.1667931,-0.6755628,-1.4280093,-0.54847074
-1.6125613,-1.3783159,-1.3033144,-0.21980402,-1.3370206,-0.9986445,-0.43857637,-0.47712156,0.24456441,-0.76249176,-0.81439847,-0.93922544,0.3395086,0.7840628,-0.40037635,0.45612872,-0.10729268,-1.4394745,-0.97331345,3.3446717,0.2847201,-2.8122938,-0.7382223,-0.65556437,-0.36357194,0.10126263,-0.5389028,-0.8479577,-0.3334595,-0.8302308,0.49116242,-0.7804228,-0.7552701,-1.0854162,-0.738805,-0.6221987,0.119104095,-1.0409796,-0.2676865,-1.5625565,0.89628047,0.4798147,-3.6063786,-0.81174475,-1.273096,-1.0007453,-0.3035049,-1.9977499,-2.2619166,-1.1055117,-1.8100107,-1.5493321,-0.73289573,-0.48315823,-0.2500957,-1.0679954,-0.50734645,0.12551926,0.1678877,0.085680194,-1.8341818,-1.6168976,-1.8453069,-3.5061243,-1.314485,-1.0668209,-0.032544695,-1.0029937,-0.6248784,-0.35406858,-0.49944317,-0.8044252,0.26300052,-0.5548412,-0.4949914,-0.6442241,-0.9909607,-1.6650602,-1.1768754,-1.7828192,-1.7275643,-1.355794,-0.59335047,-1.3905047,-0.55585706
-1.5445302,-1.3126096,-1.1535984,-0.21319999,-1.0798085,-0.9161159,-0.2673037,-0.66477275,0.43562758,-0.7432587,-0.6676106,-0.8208292,0.31425744,0.5175816,-0.7542601,0.29684195,0.047986604,-1.447659,-0.70129406,3.2121034,0.5349692,-2.8912468,-0.6400493,-0.5998472,-0.3221483,0.20278285,-0.4379238,-0.76864123,-0.12397768,-0.67531586,0.65586156,-0.74055356,-0.7721803,-0.9854091,-0.6972858,-0.67465484,-0.030512435,-0.98743165,-0.1918741,-1.7732171,0.6585621,0.31239134,-3.4929297,-0.7543779,-1.0720943,-1.0538818,-0.29202592,-1.8841702,-2.2741177,-1.2582527,-1.7163085,-1.5310037,-0.69272155,-0.43296957,-0.2515427,-1.1603904,-0.82280326,0.20651539,0.21464492,-0.15421802,-1.7785451,-1.6788802,-1.7453152,-3.390343,-1.194271,-1.0352666,-0.003078321,-0.8362831,-0.5522929,-0.3827497,-0.3798692,-0.72135365,0.38817972,-0.4831665,-0.50906104,-0.6370366,-0.9325751,-1.6125528,-1.2773101,-1.8827587,-1.6566472,-1.5383983,-0.52748734,-1.3674456,-0.53626716
-1.4797662,-1.2690991,-1.0119314,-0.32062548,-0.8119079,-0.8673563,-0.13360836,-0.9069504,0.5321449,-0.7790265,-0.54252946,-0.7084079,0.267503,0.19733502,-1.1219712,0.07083961,0.14966232,-1.375418,-0.4009156,2.9331594,0.8083705,-2.9137917,-0.56803393,-0.58078605,-0.29614556,0.24854307,-0.3772984,-0.7042978,0.056449976,-0.5495015,0.74585336,-0.733794,-0.81465924,-0.8908819,-0.6700664,-0.7561027,-0.16339992,-0.9163906,-0.100453295,-1.9188164,0.46037322,0.058334302,-3.1923773,-0.7412106,-0.87299293,-1.1250944,-0.37972552,-1.7996881,-2.2506697,-1.4764223,-1.6048877,-1.5464163,-0.67449486,-0.4166,-0.31941113,-1.2535464,-1.1824626,0.23363177,0.22748025,-0.42092296,-1.6657085,-1.6570905,-1.6300979,-3.199828,-1.0848839,-1.0530463,-0.013134169,-0.70379406,-0.50281966,-0.46255496,-0.31053755,-0.66528165,0.44406614,-0.45970303,-0.5553415,-0.64764345,-0.88333344,-1.4929214,-1.3726931,-1.9564687,-1.5492228,-1.6878933,-0.47587645,-1.370629,-0.4863061
-1.4122018,-1.239808,-0.87945914,-0.5135731,-0.5404904,-0.84406453,-0.043666273,-1.169735,0.5331307,-0.8513085,-0.4423623,-0.60146075,0.20903648,-0.13545077,-1.4565293,-0.19222045,0.19636585,-1.2340679,-0.08631019,2.5318336,1.0681891,-2.86554,-0.5228939,-0.5915128,-0.27375755,0.2408149,-0.35063338,-0.6439201,0.2037108,-0.44860986,0.76445395,-0.748106,-0.8757556,-0.80883,-0.6486489,-0.8430065,-0.26149547,-0.83443743,-0.002003019,-1.9744194,0.3383881,-0.26875573,-2.73554,-0.7693965,-0.6868708,-1.1847296,-0.541605,-1.7357382,-2.1786683,-1.7312884,-1.482094,-1.5838228,-0.67368597,-0.42487004,-0.42891553,-1.3348294,-1.5428811,0.20602107,0.21544993,-0.6706123,-1.501014,-1.5508907,-1.4965073,-2.93204,-0.98319876,-1.1009206,-0.050655484,-0.6046674,-0.47101063,-0.57641906,-0.29130638,-0.63244575,0.4347358,-0.47501603,-0.6246779,-0.66822904,-0.83905065,-1.327267,-1.4570308,-1.9838988,-1.4137903,-1.782434,-0.43257612,-1.4050304,-0.40491864
