0.833759,-0.25332373,-0.06446126,0.6166687,0.6603225,1.6264558,2.4044242,0.6393419,1.8903948,-0.17174262,2.4751146,2.1861312,1.0685878,-0.25178102,-1.4657184,2.163994,0.8623733,1.9109242,4.8656917,3.0101185,2.571839,-0.85711455,1.4231789,-0.4954374,0.42379305,1.4589816,1.1445913,1.3983896,0.7100131,2.3757575,0.5241365,-2.2450666,3.3872015,-2.0382159,0.410369,1.0119116,1.9446697,-1.5263343,0.7024449,0.11154546,-0.03289978,-0.8189086,-1.6458194,0.27645606,-0.22532809,1.2647008,2.5129251,0.96314996,1.490581,0.017033238,0.3783767,-1.6168462,-0.16183634,1.1480892,1.9044689,0.05899175,-0.16839738,0.048583828,0.4698109,0.4820243,2.375508,-4.6589336,1.7805889,-2.1393418,-0.98385453,-0.44354782,1.6894283,0.2012713,0.56845844,0.018694287,1.6032184,1.8837825,0.033940878,-0.9965487,3.229904,-0.030511843,-0.15749341,1.4172035,2.9008641,0.20146833,-1.7221526,1.5463026,1.2568555,-0.43449718,-3.3845675
1.4673203,0.32553637,0.73364335,1.013998,1.0283304,1.8511555,2.4797015,0.9860185,2.1202173,0.4411246,2.5910435,2.514426,1.4029945,0.3771879,-0.8244427,2.485366,1.3995306,1.9769096,4.854974,2.9395454,2.8965032,-0.34739968,1.8923789,0.06480369,0.90330046,1.8640368,1.4261662,1.699132,1.1548622,2.6102185,1.0643055,-1.3366582,3.5836387,-1.2808492,1.037463,1.465086,2.2049255,-1.3312249,0.93419576,0.6519169,0.25229403,-0.468057,-1.3317355,0.55614,0.16412868,1.5385797,2.7920816,1.344961,1.5695682,0.2680308,0.6226341,-1.2565259,0.39238924,1.6697474,2.0335965,0.4413123,0.030327491,0.74780715,0.93893427,0.61165607,2.7007833,-4.406118,2.0777335,-1.3762856,-0.5267555,0.048802845,2.088854,0.768168,1.056272,0.38604245,1.8062426,2.177128,0.5070188,-0.13728432,3.5659773,0.5457014,0.54616165,1.635482,3.135714,0.4038488,-1.3523929,1.6759409,0.53739476,-0.584662,-3.3213596
2.1224818,0.8483458,1.3699765,1.4028696,1.3201087,2.0387473,2.5183742,1.3244408,2.294394,0.968257,2.747005,2.8027003,1.7335625,0.9731709,-0.2322433,2.7840898,1.9185803,1.9637576,4.7572966,2.8298175,3.1278367,0.102761865,2.288773,0.62163854,1.3615228,2.2525673,1.6815856,1.9741714,1.5621914,2.8216429,1.5866493,-0.45636103,3.7038283,-0.51006234,1.6529148,1.9529332,2.4671142,-1.140109,1.2535772,1.0664423,0.4490375,-0.13782023,-0.93506324,0.7537479,0.51477605,1.876949,3.0171776,1.6413509,1.6665353,0.5488144,0.82046,-0.901995,0.9154281,2.1749752,2.2445061,0.76144385,0.21590485,1.4158581,1.3794559,0.6323949,2.9995742,-4.1284556,2.3742836,-0.80442363,-0.093187556,0.5774274,2.5327742,1.2885559,1.5255524,0.80293584,1.9864239,2.4410665,0.9571204,0.6348423,3.822401,1.0843791,1.2524799,1.9153073,3.3398044,0.65696687,-0.9748783,1.7909902,-0.036870506,-0.6417605,-3.2912135
2.7497904,1.2605711,1.7917435,1.7585363,1.5157448,2.1827972,2.5236034,1.6323884,2.4029493,1.371429,2.9296308,3.030228,2.0416925,1.4917084,0.2551201,3.0409606,2.3798356,1.8650335,4.575367,2.6830928,3.2548373,0.46976852,2.5894911,1.1404088,1.7707618,2.5901732,1.8945652,2.2083368,1.9020102,2.9988778,2.0530484,0.3231156,3.7342834,0.21487278,2.2016475,2.431147,2.7161865,-0.97425044,1.6315088,1.3221648,0.54628605,0.15464711,-0.47320688,0.8500469,0.7991294,2.2606816,3.1837862,1.8362757,1.7797443,0.84535164,0.96602315,-0.57684547,1.3727456,2.6236172,2.520651,0.99569964,0.38342014,2.003217,1.7554312,0.569843,3.2365677,-3.8431134,2.646856,-0.4689602,0.2874649,1.1078027,2.985904,1.7238694,1.9456819,1.2439265,2.128498,2.6574247,1.3481488,1.2509719,3.97064,1.5386361,1.890182,2.242667,3.495037,0.9487938,-0.60778433,1.8797549,-0.40803358,-0.6114885,-3.289508
3.2988846,1.5206378,1.9766328,2.0580683,1.6066909,2.280036,2.4990573,1.8894051,2.4418845,1.6297255,3.1147718,3.1811495,2.3105695,1.897513,0.5950638,3.2406228,2.7500606,1.6835032,4.3151517,2.5041604,3.2772102,0.7434673,2.7834656,1.5917779,2.1102784,2.8451111,2.0530033,2.3892407,2.152671,3.1315403,2.4326887,0.94580495,3.6671944,0.84413946,2.6355858,2.8483615,2.9335036,-0.85283864,2.0270908,1.4122591,0.5482516,0.39670664,0.030538194,0.8398252,0.99603194,2.6587594,3.2916162,1.928001,1.9021286,1.1397265,1.061,-0.29880753,1.7388817,2.979686,2.8281577,1.1330469,0.5306471,2.4724863,2.0383956,0.46693137,3.3783438,-3.5579407,2.8695908,-0.37491238,0.594656,1.6038737,3.404643,2.046583,2.2918663,1.6787038,2.219336,2.8116639,1.6525388,1.6656469,3.9911904,1.8738103,2.393524,2.5890713,3.5818815,1.255557,-0.26477876,1.9291233,-0.5467124,-0.51511717,-3.298475
3.7246313,1.6051141,1.9328164,2.2821064,1.5955614,2.3300815,2.4491067,2.0786836,2.4133883,1.7401977,3.273177,3.2476213,2.5271094,2.167238,0.7629542,3.3749735,3.007011,1.4328827,3.9870927,2.3032823,3.2041109,0.9247902,2.8711686,1.9536908,2.3678834,2.9936974,2.1503193,2.5085335,2.3035638,3.2116,2.7058513,1.3781854,3.5024981,1.342205,2.9206176,3.1534314,3.1002882,-0.7906028,2.3954973,1.3551214,0.47201586,0.579435,0.54801196,0.7319596,1.0926011,3.0322366,3.3426394,1.9275675,2.0231452,1.4112434,1.1126796,-0.07888114,1.9984189,3.2157779,3.1224957,1.175737,0.6567036,2.8021822,2.2111063,0.3728799,3.4005191,-3.2737277,3.0182126,-0.49084893,0.8182593,2.0320475,3.7443128,2.2428086,2.5465112,2.075714,2.2505047,2.8958547,1.8547057,1.8619783,3.8773117,2.0729353,2.7124271,2.9144955,3.5835538,1.5432223,0.04357242,1.9255531,-0.45456472,-0.3850282,-3.293139
3.9925847,1.5117245,1.6961538,2.416805,1.4944917,2.3347068,2.3783953,2.1890986,2.3249109,1.7162794,3.3770316,3.2313612,2.6828775,2.2913108,0.7549721,3.4450254,3.1426454,1.1372184,3.6067698,2.0971415,3.0520792,1.0232579,2.863458,2.2129908,2.540439,3.0246303,2.1866803,2.563214,2.3563998,3.2349205,2.8662784,1.612032,3.2491653,1.690668,3.04164,3.3040729,3.201077,-0.7954779,2.6961787,1.1894932,0.3430843,0.6976967,1.0483519,0.5476331,1.0860139,3.3397133,3.339408,1.8559215,2.1310542,1.6388533,1.132506,0.07880877,2.1467762,3.317608,3.357143,1.1381805,0.76095957,2.9883733,2.2705374,0.33092704,3.292164,-2.9869738,3.0753825,-0.75779325,0.95786506,2.365242,3.9671807,2.3124967,2.7012265,2.4066463,2.2204568,2.9096,1.953048,1.852687,3.6377735,2.1390216,2.821252,3.1729147,3.4897213,1.7710856,0.30839965,1.857533,-0.16234455,-0.25842,-3.2478647
4.0843277,1.2593911,1.3231494,2.4560869,1.3232597,2.2972858,2.291996,2.2169714,2.1879435,1.5851651,3.4062114,3.1438198,2.7744677,2.2745676,0.5884184,3.4609077,3.1644845,0.82891005,3.1944034,1.9078416,2.8434877,1.05395,2.7790594,2.366314,2.6327655,2.9418273,2.1684997,2.5561197,2.3250406,3.2018664,2.9218512,1.6635025,2.9246032,1.8886133,3.0042708,3.2747314,3.2270334,-0.86694545,2.900054,0.9662723,0.1900512,0.7507997,1.5008576,0.31687203,0.9850965,3.543943,3.284281,1.739914,2.2155693,1.8042876,1.1340367,0.177374,2.189768,3.28579,3.4932878,1.0446042,0.84207094,3.0437438,2.2287347,0.3676253,3.0592692,-2.6934433,3.0341647,-1.1009792,1.0223119,2.586879,4.049566,2.2687356,2.7571394,2.6501584,2.1353831,2.8603678,1.9602858,1.6769787,3.2962024,2.0939608,2.723602,3.319853,3.299488,1.8979867,0.5216088,1.7170607,0.27552843,-0.17083846,-3.1434534
3.9997468,0.885727,0.8821892,2.402646,1.1071414,2.2227569,2.195607,2.1669977,2.0165868,1.3834428,3.3522358,3.003891,2.8033397,2.1354527,0.29953694,3.440447,3.0944834,0.5446478,2.7736394,1.7592223,2.6035154,1.035042,2.6423647,2.4202604,2.6553242,2.7643342,2.1073217,2.496364,2.2339573,3.1177104,2.8932362,1.5685308,2.5531824,1.9502742,2.8332193,3.0622084,3.1780658,-0.9951513,2.9944105,0.73811114,0.03912406,0.7434061,1.8779638,0.07380455,0.81045425,3.6173675,3.1793268,1.6082964,2.269595,1.8953227,1.1315584,0.22709084,2.1420188,3.1362631,3.5077124,0.92531484,0.89781135,2.9938028,2.1120727,0.48644042,2.72443,-2.3909342,2.900603,-1.4427388,1.0278143,2.6928556,3.9865994,2.1351542,2.724268,2.7954443,2.0091066,2.7618368,1.9013667,1.3932925,2.8885949,1.9738746,2.4520617,3.3204725,3.0230672,1.8890934,0.6755906,1.5017972,0.78891444,-0.1504813,-2.9720383
3.7577136,0.4418099,0.44402465,2.2684486,0.87439597,2.117554,2.0954323,2.0522463,1.8262045,1.1525049,3.2199202,2.8350487,2.7743597,1.9039835,-0.061717674,3.4054818,2.965878,0.32066995,2.3688972,1.6725453,2.3582268,0.98570836,2.4801772,2.3901577,2.621577,2.5237145,2.0180924,2.398627,2.1147232,2.9919019,2.8102658,1.3753341,2.1634128,1.9005083,2.5670757,2.6879764,3.0629182,-1.1615803,2.9841468,0.5496019,-0.090181895,0.68629664,2.1590774,-0.14804621,0.5933034,3.5470889,3.027324,1.4879526,2.2901967,1.908561,1.138483,0.2446039,2.0243196,2.897903,3.3973844,0.8123749,0.9253245,2.8715944,1.9578984,0.6671087,2.3240104,-2.0814793,2.6941178,-1.7145526,0.9956786,2.692199,3.7938857,1.9425253,2.6200807,2.8435848,1.8616953,2.6315198,1.8098618,1.0693154,2.4578843,1.8212698,2.062349,3.1563475,2.6811252,1.7225143,0.76423794,1.2168515,1.3029865,-0.21397878,-2.7397256
3.393356,-0.0143287415,0.071826726,2.073543,0.6538862,1.9898496,1.9982625,1.8927248,1.6321182,0.93325317,3.026226,2.6612828,2.6949346,1.6179824,-0.43874544,3.3775663,2.8178055,0.18751374,2.0027728,1.661441,2.1329482,0.9249567,2.3196158,2.2979763,2.5453963,2.2594562,1.9164822,2.2820625,2.0013504,2.8369331,2.7071366,1.1351267,1.7843388,1.7693582,2.25131,2.196011,2.8980205,-1.341805,2.8897126,0.42980105,-0.18794525,0.5963712,2.3327937,-0.32009992,0.37222618,3.3371966,2.8331845,1.4007301,2.2785993,1.8510187,1.1660358,0.25133413,1.8610739,2.6082904,3.1801937,0.73501015,0.92213213,2.7115672,1.8093344,0.8712549,1.9024663,-1.7717422,2.4450276,-1.8662982,0.9498458,2.6054263,3.5051837,1.7246687,2.4669306,2.8072767,1.716312,2.4877877,1.7225149,0.76999915,2.0475934,1.6765095,1.6234981,2.8298006,2.3019128,1.3944299,0.78410965,0.8752122,1.7489195,-0.3647062,-2.4662097
2.953285,-0.4249315,-0.1863409,1.8441169,0.4722288,1.8493819,1.911161,1.713166,1.4490179,0.761729,2.7965245,2.5032616,2.573175,1.3186735,-0.7762831,3.3734744,2.6892002,0.16487888,1.6935531,1.7279091,1.9502,0.8705964,2.185229,2.1692631,2.438834,2.0123527,1.8166009,2.1676812,1.925241,2.6667957,2.616691,0.89345723,1.4420244,1.5864087,1.9300898,1.6467601,2.7038987,-1.5089601,2.742793,0.38845903,-0.2540724,0.49530056,2.398302,-0.42171147,0.18849811,3.0087054,2.6054387,1.3615384,2.2390773,1.7395083,1.2215058,0.27094585,1.6770368,2.3078268,2.891227,0.7154663,0.8872261,2.5442853,1.7085959,1.052622,1.5066708,-1.4727342,2.1902897,-1.8716105,0.91396385,2.4608233,3.1668034,1.5140058,2.2889235,2.7086184,1.5962268,2.3472276,1.6733592,0.54731375,1.6953543,1.5694216,1.205117,2.3647542,1.9169068,0.9214297,0.73646593,0.49799317,2.074066,-0.592819,-2.1809764
2.4888854,-0.73934203,-0.3031131,1.6092403,0.35114622,1.7073144,1.8408787,1.5396184,1.2901205,0.665291,2.5592763,2.3751843,2.4170823,1.0455467,-1.028195,3.4015114,2.6122856,0.25840998,1.4530613,1.860898,1.8285155,0.83867264,2.0973687,2.0296073,2.311032,1.818065,1.7289888,2.0760014,1.9098822,2.4951172,2.565211,0.6832621,1.156574,1.3760093,1.6392778,1.1080251,2.501723,-1.638722,2.5797393,0.4167354,-0.29656598,0.40715972,2.3649533,-0.44121337,0.08031207,2.597289,2.3568187,1.377015,2.1776428,1.5983442,1.3072984,0.32551134,1.4941449,2.0342152,2.575837,0.76594704,0.82237065,2.3922153,1.6901422,1.1693128,1.1781377,-1.1980083,1.967357,-1.7297026,0.9086372,2.2900133,2.8295808,1.3375624,2.109163,2.5754352,1.5205998,2.2223294,1.6879888,0.43160766,1.4275428,1.5138253,0.8654305,1.8035553,1.5548961,0.33960012,0.6287708,0.11203307,2.2487006,-0.87774897,-1.9172523
2.050065,-0.9195259,-0.27365124,1.397231,0.30512008,1.5750542,1.7931525,1.3957679,1.1666225,0.65972096,2.3408585,2.2832341,2.2336316,0.83162117,-1.1633171,3.4592059,2.607455,0.45811605,1.2855513,2.0367782,1.7811117,0.84273386,2.0701976,1.9011922,2.1683123,1.7016275,1.6589993,2.0238857,1.966868,2.3336997,2.5681877,0.521357,0.9399693,1.1547823,1.401263,0.6444452,2.3087518,-1.7140791,2.4349585,0.49129406,-0.3273598,0.3549672,2.2500973,-0.3757139,0.076710194,2.1490664,2.104127,1.4455922,2.1004796,1.4554151,1.4202064,0.43239892,1.3302823,1.8171897,2.2806325,0.88708276,0.73311037,2.2678537,1.7745723,1.194887,0.9479751,-0.96117365,1.8084307,-1.4625124,0.94931895,2.1223218,2.5398788,1.2137723,1.9468716,2.4364707,1.5014929,2.1204944,1.7793397,0.4281343,1.2554811,1.5056158,0.64167076,1.2011702,1.2375618,-0.29940906,0.47546765,-0.25275153,2.2688222,-1.1914743,-1.7049088
1.677977,-0.94405335,-0.11472922,1.2313325,0.3392458,1.4632434,1.7715331,1.299439,1.086774,0.748077,2.160245,2.2251213,2.0285,0.69947696,-1.1690075,3.533512,2.6796544,0.739048,1.1874871,2.2226048,1.8139695,0.89256686,2.1105347,1.7995585,2.0147226,1.6736213,1.6068559,2.021703,2.093375,2.191263,2.628056,0.40836343,0.7951584,0.93116623,1.2232505,0.30734962,2.135524,-1.7286527,2.3352368,0.58132344,-0.35824722,0.35671547,2.0752459,-0.22941616,0.19274896,1.7146224,1.8667841,1.5581976,2.012773,1.337065,1.5512643,0.6002203,1.1968136,1.6746519,2.0446422,1.0684261,0.62864435,2.1741498,1.9644988,1.1255432,0.83194804,-0.7733549,1.7343179,-1.1090952,1.0444381,1.9806733,2.3314826,1.1501788,1.815949,2.3166869,1.5413612,2.0439694,1.9452558,0.5178771,1.1747843,1.5250905,0.54511726,0.61693954,0.97607315,-0.9347697,0.29778525,-0.5677368,2.1546094,-1.5025979,-1.56386
1.4007015,-0.80989,0.13962127,1.1268315,0.44852853,1.3799156,1.7762941,1.2596333,1.0548261,0.9205295,2.025917,2.1913986,1.8065535,0.65918666,-1.0509955,3.6028347,2.8176608,1.0654755,1.1485378,2.3811707,1.9249475,0.99316496,2.216439,1.7318594,1.8534011,1.7289584,1.5676507,2.0716357,2.272333,2.0724306,2.7342634,0.33236417,0.7164329,0.7069401,1.0980352,0.12703589,1.9844329,-1.6888218,2.2952702,0.65633714,-0.3965289,0.4221655,1.8622893,-0.011499388,0.42651388,1.3431586,1.6642753,1.699755,1.9179716,1.2632837,1.6866956,0.82651514,1.0990247,1.6109543,1.8922535,1.2902081,0.52107,2.1063757,2.243283,0.98134965,0.8291104,-0.64070714,1.7513599,-0.7174589,1.1944631,1.8778152,2.2196014,1.1427853,1.7235956,2.233265,1.6323591,1.9904416,2.1686125,0.6630199,1.1668651,1.5426496,0.56161857,0.10606188,0.7706092,-1.5045135,0.12209001,-0.8097159,1.9442475,-1.7802852,-1.4994419
