-1.957978,-1.8600527,-1.8632356,-0.29405308,-0.85438615,-1.8204165,-1.4566132,-1.2972994,-0.92976743,-1.8539698,-1.3439261,-1.283526,-0.7300284,-0.64347726,-1.7505776,-1.9301211,-0.5997516,-2.9482818,-0.3130152,-0.5820817,-0.40119907,-2.0997012,-1.2128505,-1.9451966,-3.2705965,-0.99373996,-1.9395695,-1.5303358,-1.1434596,-1.623319,-1.4837735,-0.88754606,-0.13156588,-0.054738857,-0.68354523,-3.527552,-0.41282773,2.1268187,-0.8751575,-0.2741998,2.542358,-0.5970692,-2.490704,-1.9105854,-0.4590437,0.6286078,0.287157,-1.1936407,-1.5598062,-0.6987839,-1.2899822,-1.510599,-1.212825,-0.9202419,-1.1534829,-2.1108825,-0.3226238,-0.6466454,-0.7727858,-0.33935672,0.008059644,-0.8625059,0.392181,-3.4850175,-1.2973305,-1.9522439,-0.5079411,-0.9021261,-1.0029438,-1.2223592,-0.3587079,-1.1596739,-1.1610125,-0.8278373,-0.16095403,-0.65390503,-0.83342373,-4.374444,-0.40766078,1.0672959,-0.6101458,-1.9482192,-1.4954163,-0.44911194,-0.45154542
-2.0411477,-1.9179951,-1.6505346,-0.42832547,-0.92461044,-1.8709847,-1.7540865,-1.3454583,-1.0147135,-1.8293475,-1.2908719,-1.1546527,-0.80724263,-0.74849236,-1.8660021,-1.9007379,-0.76868844,-2.8686,-0.27974877,-0.27755192,-0.37413645,-2.0035832,-1.1740652,-1.8863313,-3.0451293,-0.94494104,-1.8261398,-1.5596488,-1.1637102,-1.5725676,-1.5906615,-0.8287191,-0.16459791,-0.12994859,-0.7012928,-3.1984658,-0.42589214,1.7854767,-0.6571649,0.08907544,2.3934572,-0.6888951,-2.2117686,-1.9258355,-0.5810614,0.36750764,0.09318423,-1.2784177,-1.4664209,-0.75261134,-1.2752892,-1.5816537,-1.1324,-0.89169955,-1.025649,-2.0066383,-0.559521,-0.87541455,-0.789803,-0.16833127,-0.074683115,-0.6082288,0.23247093,-3.3978188,-1.3168783,-1.8385006,-0.49380738,-0.8345014,-0.9260337,-1.1575303,-0.47135204,-1.1869744,-1.2943406,-0.8257422,-0.27301747,-0.72346646,-0.80941486,-4.053927,-0.5383602,0.6403605,-0.81383795,-1.928534,-1.1097715,-0.19725753,-0.5123661
-2.1260617,-1.9377251,-1.4316663,-0.55787414,-0.9981272,-1.8776509,-1.9987531,-1.3695378,-1.0925645,-1.8305436,-1.2310463,-1.0217909,-0.8600986,-0.837034,-1.9827316,-1.8546416,-0.9283826,-2.7879794,-0.23734187,0.17959839,-0.41308025,-1.9284618,-1.1072495,-1.8179325,-2.7823799,-0.9132299,-1.7231318,-1.6087081,-1.1856948,-1.542577,-1.6977742,-0.785816,-0.20694217,-0.22634852,-0.7320477,-2.985218,-0.39113742,1.3953865,-0.4328276,0.41426888,2.3535082,-0.7315495,-1.9155889,-1.9492506,-0.6577626,0.15828902,-0.09644681,-1.3150928,-1.3440675,-0.8384433,-1.3054651,-1.6589601,-1.0710778,-0.84050524,-0.89896023,-1.9229528,-0.776017,-1.0230273,-0.82309836,-0.038268354,-0.117959894,-0.3626259,0.05529825,-3.2808337,-1.2966713,-1.710962,-0.48674047,-0.7561579,-0.8691665,-1.1245496,-0.6021297,-1.2237163,-1.4146211,-0.8380509,-0.4038241,-0.79429924,-0.7964216,-3.774545,-0.59480757,0.2634932,-0.9703904,-1.9191173,-0.6939327,0.08863215,-0.46839702
-2.2020712,-1.9233245,-1.2170794,-0.6729564,-1.0695632,-1.836431,-2.1741958,-1.3690313,-1.1583304,-1.8597026,-1.1741323,-0.90040356,-0.88698846,-0.9024376,-2.0895467,-1.7974204,-1.0627059,-2.7160354,-0.1926343,0.7304853,-0.5126299,-1.8754483,-1.0130213,-1.7442254,-2.5010846,-0.89690936,-1.6392796,-1.6733265,-1.2084646,-1.5369741,-1.7887077,-0.7639349,-0.2569822,-0.33656555,-0.7741532,-2.8993006,-0.31170398,1.0047498,-0.23192145,0.6553446,2.4051385,-0.72753423,-1.6406986,-1.9715635,-0.68605477,0.012534078,-0.26778233,-1.2973722,-1.2085521,-0.94544923,-1.3738217,-1.7289474,-1.0366714,-0.7729824,-0.7867988,-1.8593321,-0.9535194,-1.0715257,-0.87350565,0.03857076,-0.12374181,-0.15343899,-0.11917189,-3.1330035,-1.2297878,-1.5785371,-0.48749766,-0.67485654,-0.83864146,-1.1237948,-0.7406332,-1.2646828,-1.5084221,-0.86465865,-0.5394874,-0.860973,-0.7938542,-3.5568664,-0.5806957,-0.04417531,-1.0730457,-1.9226235,-0.2956325,0.38064015,-0.32370567
-2.25559,-1.8805311,-1.0111576,-0.7656008,-1.130937,-1.7476803,-2.2729626,-1.3468395,-1.2064756,-1.9117517,-1.1287299,-0.80345875,-0.88856214,-0.9389621,-2.1733732,-1.7333748,-1.1548998,-2.6529102,-0.15433128,1.3003228,-0.6561039,-1.8354728,-0.8938533,-1.6661608,-2.2179346,-0.8882376,-1.5772058,-1.7433598,-1.2275702,-1.554108,-1.844661,-0.7634623,-0.3131015,-0.45014942,-0.82295084,-2.9230366,-0.19743206,0.6608431,-0.079736836,0.7781434,2.5125928,-0.68602264,-1.4206074,-1.9751399,-0.668265,-0.07097355,-0.40817353,-1.2236273,-1.0773293,-1.05712,-1.4629277,-1.7731661,-1.0317255,-0.6975336,-0.7013362,-1.8050354,-1.0788623,-1.0174078,-0.9354157,0.05962935,-0.1035489,-0.0012694022,-0.27134603,-2.9494784,-1.1113855,-1.4470993,-0.49429533,-0.59790343,-0.8355292,-1.1481409,-0.87345237,-1.303473,-1.561462,-0.90107155,-0.6646819,-0.9167428,-0.79793084,-3.4047174,-0.508378,-0.27572736,-1.1218848,-1.9343444,0.03955331,0.64717185,-0.0965771
-2.2733989,-1.8159894,-0.81303436,-0.8305523,-1.1730293,-1.6172758,-2.2973235,-1.3096384,-1.2318931,-1.976215,-1.1015764,-0.7399947,-0.866975,-0.9421068,-2.221915,-1.6649773,-1.189817,-2.5893297,-0.13200858,1.8124957,-0.81889975,-1.7923682,-0.7549063,-1.582339,-1.9468123,-0.87598556,-1.5344017,-1.8051263,-1.2358145,-1.5888761,-1.8486309,-0.78061783,-0.37417564,-0.55498147,-0.8720274,-3.0157237,-0.06280977,0.4017149,0.007643168,0.7670294,2.6330762,-0.6194929,-1.2786489,-1.9378467,-0.610364,-0.10365735,-0.50682884,-1.0973626,-0.96734196,-1.1545936,-1.5489792,-1.7721496,-1.0539463,-0.6237089,-0.6526173,-1.7423042,-1.145611,-0.87240124,-0.9967004,0.032055244,-0.07608479,0.08370121,-0.3856845,-2.725288,-0.94019634,-1.3199061,-0.5033645,-0.53128994,-0.85621953,-1.1849905,-0.98589635,-1.3347421,-1.560835,-0.93939096,-0.7653771,-0.95457274,-0.8031698,-3.3084884,-0.39469194,-0.4339813,-1.1225728,-1.9443623,0.27540824,0.85740155,0.1840892
-2.2460427,-1.7363213,-0.61868286,-0.8659804,-1.1870162,-1.4567355,-2.2583613,-1.2671885,-1.2308795,-2.0402246,-1.096938,-0.7140786,-0.8251008,-0.9091597,-2.226403,-1.5928456,-1.1563936,-2.508055,-0.13443361,2.2025316,-0.9729948,-1.727201,-0.60443187,-1.4900402,-1.6987356,-0.84864515,-1.5049155,-1.8440778,-1.224266,-1.634875,-1.7893069,-0.80867094,-0.43974772,-0.6392228,-0.914871,-3.1237476,0.07537173,0.24918516,0.026352698,0.62886715,2.728175,-0.5395274,-1.2246586,-1.838001,-0.5199454,-0.10339292,-0.555366,-0.92714226,-0.8930601,-1.2202656,-1.6072246,-1.7096844,-1.0972768,-0.56090707,-0.6471859,-1.650448,-1.1543883,-0.6614678,-1.0402099,-0.029251099,-0.06386392,0.10308604,-0.45340407,-2.4587204,-0.7199222,-1.1983644,-0.50969106,-0.47901037,-0.8936911,-1.2195282,-1.064435,-1.3564095,-1.4973165,-0.9701051,-0.83175176,-0.96856904,-0.80419326,-3.2497423,-0.2574422,-0.52824616,-1.0845373,-1.9404052,0.39093485,0.98595333,0.4841639
-2.1703088,-1.6475595,-0.42351592,-0.8734793,-1.1665496,-1.281995,-2.1735904,-1.2310462,-1.2022653,-2.0914075,-1.1160674,-0.7246101,-0.76663417,-0.83960164,-2.1834478,-1.5159497,-1.0501721,-2.387181,-0.16801094,2.4285157,-1.0919263,-1.6234642,-0.4535557,-1.3866231,-1.4816686,-0.79780036,-1.4814724,-1.8480848,-1.1843535,-1.6863017,-1.6637678,-0.83961666,-0.51002866,-0.6932423,-0.946446,-3.1919467,0.20019569,0.20493557,-0.015227315,0.39253122,2.772392,-0.45285958,-1.2533144,-1.6601728,-0.40420464,-0.08937802,-0.54869026,-0.7262688,-0.86463225,-1.241683,-1.6178098,-1.576876,-1.1535097,-0.5172706,-0.68674344,-1.5107856,-1.1121922,-0.4191386,-1.0466529,-0.10433075,-0.088480875,0.06955266,-0.4741409,-2.1541767,-0.46014678,-1.0829676,-0.50819355,-0.44270793,-0.9390803,-1.2377878,-1.0988207,-1.3702677,-1.3676094,-0.984069,-0.8599205,-0.95523,-0.79735833,-3.2060847,-0.112762846,-0.57167417,-1.0189463,-1.9112033,0.38356945,1.0168793,0.7693627
-2.0503275,-1.5542394,-0.2242203,-0.8578319,-1.1091532,-1.1111597,-2.064005,-1.2125838,-1.1481556,-2.1206079,-1.1573731,-0.76591086,-0.69592005,-0.73562515,-2.095958,-1.4324099,-0.8747233,-2.2040923,-0.23584954,2.4771369,-1.1549926,-1.4713849,-0.31513405,-1.2707675,-1.3005749,-0.7206149,-1.4574364,-1.8097831,-1.1096321,-1.7391542,-1.4786301,-0.8658798,-0.5859321,-0.71140534,-0.96450526,-3.1743119,0.29633653,0.25036234,-0.098505385,0.10525611,2.757678,-0.35893336,-1.3453276,-1.3997059,-0.26834705,-0.07811322,-0.48584798,-0.5120927,-0.8868344,-1.2139783,-1.570255,-1.3753511,-1.2139719,-0.49862498,-0.76716727,-1.3112254,-1.0308839,-0.18409848,-0.99819744,-0.1718502,-0.16636156,0.003966882,-0.45636648,-1.8231881,-0.17643735,-0.9742094,-0.4947328,-0.4214978,-0.98329926,-1.2299083,-1.0842898,-1.3820137,-1.1756986,-0.9744315,-0.8530132,-0.91442627,-0.7820232,-3.155557,0.026113503,-0.57878405,-0.9367249,-1.8491927,0.26971126,0.94623435,1.0106311
-1.8974825,-1.4587195,-0.021101888,-0.8260057,-1.0170135,-0.9617429,-1.9502585,-1.220641,-1.0744759,-2.1232061,-1.2162507,-0.8288051,-0.618569,-0.6023367,-1.9728858,-1.3403718,-0.6420441,-1.9405252,-0.3371411,2.363586,-1.150552,-1.2708951,-0.20214689,-1.143424,-1.1577454,-0.6210875,-1.4284291,-1.7284868,-0.9976809,-1.7917316,-1.2495487,-0.8817608,-0.6685121,-0.6930425,-0.9699673,-3.0420506,0.3511904,0.35046524,-0.19895844,-0.17482758,2.693318,-0.2497183,-1.4707656,-1.0655075,-0.11509774,-0.08038733,-0.37092996,-0.30450624,-0.95835876,-1.1409237,-1.4660875,-1.1178159,-1.2710291,-0.5076338,-0.8785107,-1.0496261,-0.9251712,0.0068818056,-0.88243115,-0.21264778,-0.3047334,-0.06881218,-0.41541252,-1.4835203,0.11059344,-0.8729534,-0.46713826,-0.4123716,-1.01853,-1.1915962,-1.0224437,-1.3994564,-0.93325627,-0.9380815,-0.8202756,-0.8497997,-0.7608073,-3.079678,0.14889972,-0.5640518,-0.8470178,-1.7522202,0.08167026,0.7827446,1.1875535
-1.7281137,-1.3609318,0.18125196,-0.7860901,-0.8969,-0.8476291,-1.8493354,-1.2594537,-0.99015355,-2.0994914,-1.2857256,-0.9022898,-0.54152584,-0.44787216,-1.827718,-1.2391918,-0.37160045,-1.5874335,-0.4675952,2.126323,-1.0768049,-1.0323117,-0.12547262,-1.0080786,-1.053071,-0.5095405,-1.3931277,-1.6102244,-0.8513788,-1.8440337,-0.9986202,-0.8842381,-0.75885826,-0.6427295,-0.966654,-2.7881844,0.3555452,0.46120486,-0.29153225,-0.38806382,2.601439,-0.11218019,-1.5944151,-0.68022794,0.054930925,-0.09974376,-0.21329728,-0.124092825,-1.0717858,-1.034648,-1.3189468,-0.82739615,-1.318983,-0.54358244,-1.0057884,-0.73577285,-0.8108888,0.12444259,-0.69560194,-0.21311514,-0.49969792,-0.12471877,-0.3708205,-1.1568508,0.3773158,-0.7805817,-0.4258306,-0.41077894,-1.0390211,-1.1251159,-0.9216083,-1.4304054,-0.65891314,-0.8761922,-0.7753423,-0.7683969,-0.739175,-2.9654903,0.24741884,-0.54092866,-0.7561778,-1.6238415,-0.13802966,0.54713887,1.2905227
-1.5609479,-1.258291,0.37407428,-0.7458792,-0.7590856,-0.7765496,-1.771941,-1.3274102,-0.9062991,-2.0536287,-1.3571303,-0.97514576,-0.47317228,-0.28287727,-1.6762077,-1.1302603,-0.08799282,-1.1492264,-0.61987454,1.8177288,-0.9419718,-0.7749311,-0.09194114,-0.8704357,-0.9844245,-0.40078333,-1.3531058,-1.4668727,-0.67906815,-1.8967612,-0.7511374,-0.8732116,-0.8572164,-0.56938803,-0.95999455,-2.4271717,0.30408305,0.53810036,-0.35571715,-0.48378587,2.5100842,0.067054845,-1.681617,-0.27722403,0.24195327,-0.1330622,-0.027455844,0.010242348,-1.2142661,-0.9134043,-1.1520575,-0.5338253,-1.3545004,-0.6023996,-1.1309394,-0.39111406,-0.7030115,0.15119612,-0.4447403,-0.16750652,-0.73623097,-0.14487053,-0.34228784,-0.8646126,0.59989715,-0.69859964,-0.3739731,-0.4116132,-1.0416105,-1.0384886,-0.7955942,-1.4801414,-0.37605363,-0.7940014,-0.733359,-0.6796027,-0.72390926,-2.806297,0.3149007,-0.52115756,-0.667199,-1.4718208,-0.344301,0.26957414,1.3203907
-1.4137943,-1.1465336,0.5454889,-0.71151394,-0.6158187,-0.7489382,-1.7212147,-1.4165918,-0.8342567,-1.9920937,-1.420985,-1.0373915,-0.4222321,-0.11998843,-1.5335814,-1.0173888,0.18217081,-0.646415,-0.7848386,1.4929783,-0.7618342,-0.5237179,-0.10291227,-0.7377312,-0.9478239,-0.31095058,-1.3119664,-1.3136297,-0.4941622,-1.9497638,-0.5314689,-0.85094386,-0.9623567,-0.4847271,-0.9553526,-1.9910647,0.19613399,0.5448061,-0.37962052,-0.42941442,2.4449751,0.29567757,-1.7046096,0.104411684,0.44489762,-0.1723039,0.16792235,0.08374045,-1.3684018,-0.79804224,-0.993489,-0.26927605,-1.3762194,-0.67717713,-1.2352155,-0.046356454,-0.61428994,0.08408834,-0.14794357,-0.07931336,-0.9901973,-0.11887423,-0.34576997,-0.62444925,0.7575219,-0.62826586,-0.31716877,-0.41012165,-1.0254766,-0.9434629,-0.6615341,-1.5494004,-0.11010543,-0.6996066,-0.7077085,-0.5934483,-0.7213592,-2.6014895,0.34545437,-0.5139196,-0.5801625,-1.3061758,-0.49742764,-0.013774593,1.28692
-1.3000555,-1.0212375,0.6824473,-0.6867143,-0.47937396,-0.75769496,-1.6928443,-1.513324,-0.78357756,-1.921114,-1.4680126,-1.081286,-0.39633438,0.027638594,-1.4117458,-0.9063972,0.4136596,-0.11578177,-0.9521034,1.1995242,-0.55757433,-0.3048162,-0.15390484,-0.6172805,-0.9375419,-0.25415415,-1.2737232,-1.16591,-0.31367278,-2.0007403,-0.35943937,-0.82095754,-1.070765,-0.40102533,-0.9562383,-1.5224462,0.036262177,0.4594601,-0.36203238,-0.21721332,2.4224734,0.57016695,-1.6472131,0.4265764,0.65914047,-0.2076849,0.35163057,0.08813355,-1.5137532,-0.70831627,-0.87073135,-0.06277009,-1.3840684,-0.75886285,-1.301701,0.26295015,-0.55373865,-0.065193914,0.16732953,0.03906561,-1.2322932,-0.046227396,-0.39020607,-0.4470364,0.8353329,-0.5701973,-0.26250133,-0.4027904,-0.9916152,-0.852778,-0.5375615,-1.633158,0.1148592,-0.60234153,-0.7071689,-0.51884437,-0.73546267,-2.3555033,0.33455175,-0.52483,-0.49296412,-1.1369746,-0.570349,-0.26556212,1.2055286
