2.5468674,0.7790038,1.6306479,0.33730346,0.3205294,1.7051175,0.33197653,1.4214693,-1.4768531,0.6023965,0.02485044,1.3162146,2.3107686,0.23455305,0.53082544,1.5689881,0.8432232,0.72478974,-1.8333287,-3.134609,0.983707,-1.4226362,0.59919125,0.44556984,0.8106979,1.0171776,0.08903413,-1.2014766,-0.5687258,-0.86042875,0.24650738,2.4080973,0.6054642,3.142834,0.9722797,3.500495,2.623227,1.9301351,2.2409306,2.2591758,3.6215315,1.530912,2.5579545,2.0525596,1.2768184,1.6863768,0.7833016,0.056533393,0.9483266,1.1962699,0.47272184,0.8651329,0.35428357,0.49574268,1.460022,2.6934865,1.8048042,1.9716126,0.20681584,1.2805817,0.78064436,1.7465657,-0.21016431,-0.27182114,0.48256636,-0.63786864,1.267184,1.1427668,0.16099703,0.2700645,0.09573714,0.5270982,0.38612935,2.0824924,1.5814378,2.9128337,2.0297832,3.3290443,4.2123427,1.1225631,3.7586503,0.9782147,-1.2731148,1.0810384,4.176153
2.3869758,0.51689136,1.2365578,0.10183352,0.01360048,1.1701547,0.26197264,1.4469249,-1.3888104,0.44782585,0.23617306,1.1857872,2.2320662,-0.02893002,0.673319,1.474107,0.59704137,0.3014001,-1.7690331,-2.9183068,0.5745472,-1.3601784,0.39263517,0.7174625,0.85474837,0.7283235,0.20335585,-1.2126532,-0.7473949,-0.7934211,0.12682009,2.1716626,0.60133654,2.9446464,1.0879265,3.0298035,2.3087497,1.5799617,2.2031999,1.5805467,3.2520976,1.3042984,2.4648912,1.8215793,1.0857791,1.5266306,0.70677215,-0.14693113,1.1340829,1.3903998,0.4986987,0.8167364,0.530538,0.51887196,1.6006136,2.3181462,1.9982436,2.0181494,0.15276384,0.879023,0.641006,1.3009161,-0.12321483,-0.7331135,0.5847592,-0.33873567,1.2472852,1.4217608,0.27755722,0.3577509,0.074027866,0.5028583,0.37202263,1.9582253,1.466533,2.8056865,1.8539519,3.058192,3.938728,1.2188109,3.5941226,0.717402,-1.1926838,0.9398185,3.9882097
2.2142622,0.30421788,0.8830207,-0.07729068,-0.2804749,0.71762383,0.123546585,1.4261236,-1.2606004,0.28936553,0.3879673,1.0933774,2.059519,-0.26405427,0.71391344,1.3079479,0.3601743,0.008796993,-1.6122963,-2.6280208,0.26278144,-1.3096048,0.28743312,0.89784074,0.8383471,0.60868436,0.31694987,-1.2356049,-0.85421693,-0.693923,0.048045386,2.0006762,0.6247268,2.768129,1.2082263,2.5638356,1.9845728,1.4290441,2.123298,1.0293747,2.9343586,1.2405757,2.35911,1.6012349,0.9370631,1.3909165,0.59214735,-0.32856205,1.1633756,1.50934,0.48682004,0.7246614,0.63747716,0.54787964,1.6266,1.9637655,2.0445704,1.9922756,0.1222027,0.5630085,0.50525475,0.8571197,-0.047043014,-1.139823,0.6297657,-0.10232703,1.2546115,1.622461,0.38152003,0.34823945,0.07614225,0.4806304,0.37362313,1.8517535,1.3565468,2.6799238,1.6658258,2.7240908,3.6003158,1.26335,3.4378524,0.51841813,-1.0566766,0.8030705,3.792072
2.0440693,0.16817124,0.6085003,-0.18625577,-0.5280223,0.39301065,-0.06449729,1.3584926,-1.1014973,0.14704567,0.4725965,1.0568525,1.8118681,-0.4428035,0.6385659,1.0903542,0.16318808,-0.11542617,-1.3703487,-2.2838967,0.081100866,-1.2626795,0.29272416,0.96810174,0.7676782,0.67280424,0.42643237,-1.2720617,-0.87103766,-0.5671807,0.02480775,1.9033855,0.67322725,2.6197321,1.3111165,2.147231,1.6805445,1.4813174,2.0151405,0.66520363,2.7140696,1.3348155,2.2720618,1.4188026,0.8456518,1.28843,0.45544955,-0.45460647,1.0256493,1.5348781,0.44370335,0.60427773,0.67647016,0.59071875,1.5438584,1.6556766,1.9343364,1.9016818,0.123834305,0.36218604,0.38639766,0.4644276,0.012671028,-1.442882,0.62514126,0.06266398,1.2958368,1.7273147,0.4728509,0.23540057,0.105669804,0.45998338,0.3946157,1.7726926,1.2552317,2.5359042,1.4749808,2.3798609,3.239593,1.2714525,3.3080242,0.41903758,-0.86773145,0.68884695,3.6067035
1.8848352,0.12547556,0.43936968,-0.22506173,-0.69988006,0.22015698,-0.27720362,1.2457861,-0.9237257,0.038642656,0.49281487,1.083895,1.5169029,-0.5454722,0.44833848,0.8483986,0.031329464,-0.058383167,-1.0595865,-1.9096291,0.041464318,-1.208414,0.39778876,0.92394483,0.65506506,0.9018737,0.5283832,-1.319695,-0.7900622,-0.42243457,0.06491286,1.8700439,0.7369313,2.493191,1.3715016,1.8102258,1.419997,1.7068665,1.8938875,0.5173556,2.6141758,1.5526425,2.231803,1.294093,0.8139182,1.2188978,0.31541178,-0.49777237,0.7333281,1.4570429,0.379501,0.47467217,0.65943295,0.65199983,1.3719792,1.4044948,1.6771045,1.7614605,0.16169581,0.28748545,0.29392835,0.16640823,0.051121045,-1.6046338,0.5839776,0.15883328,1.369906,1.7289314,0.55303794,0.02663203,0.16079119,0.43641412,0.4345165,1.7214433,1.1597987,2.3688908,1.2863425,2.0756586,2.8966815,1.2633009,3.2102664,0.44460657,-0.633034,0.61094964,3.4439032
1.7384232,0.18069196,0.3876509,-0.2069437,-0.7760988,0.1997392,-0.48897266,1.0916561,-0.74216026,-0.023520036,0.45920104,1.170905,1.2075438,-0.5638355,0.15972261,0.6120817,-0.019164164,0.1674865,-0.7042823,-1.5298128,0.1346807,-1.1373924,0.57486624,0.7749715,0.51637125,1.2475756,0.61901826,-1.3729165,-0.61503416,-0.2729192,0.16858503,1.8768798,0.80008507,2.373239,1.3666394,1.5654072,1.2183226,2.0519423,1.7732852,0.58364004,2.631928,1.8391455,2.2576683,1.2373823,0.83286625,1.1744574,0.19033135,-0.4432441,0.31883612,1.2749698,0.3047763,0.35486034,0.6046196,0.7307623,1.1392539,1.2071441,1.2990731,1.591305,0.23419744,0.33154848,0.2330795,-0.004076816,0.064301826,-1.6050142,0.5213853,0.19638337,1.4682509,1.6300825,0.6235693,-0.2589829,0.23393397,0.40182674,0.48867285,1.6904266,1.0625911,2.1718342,1.1012113,1.8487729,2.6038175,1.2569171,3.1381154,0.6041678,-0.36365783,0.5771629,3.3095238
1.6009976,0.3264869,0.45074096,-0.15535234,-0.7490534,0.31125498,-0.679184,0.9011506,-0.5734218,-0.034207657,0.38740394,1.3038787,0.91656905,-0.50251985,-0.19766189,0.40992197,0.016670024,0.5266169,-0.33477616,-1.1671927,0.33359453,-1.0452677,0.78506416,0.54278505,0.36867017,1.6406858,0.69393504,-1.4245415,-0.36067164,-0.13479038,0.32824287,1.8923157,0.84370106,2.2406654,1.2808976,1.4077141,1.0821129,2.450946,1.6633741,0.832656,2.7408845,2.1307018,2.3556297,1.2489628,0.8850001,1.1423236,0.094197564,-0.2926369,-0.17045334,0.99674743,0.22824314,0.2604263,0.5322113,0.8197447,0.877373,1.0502045,0.8385236,1.411878,0.3343317,0.47178423,0.20429963,-0.028290633,0.048936386,-1.4445461,0.4507817,0.18944083,1.5764364,1.4427007,0.684445,-0.5937856,0.31260854,0.3461612,0.54874736,1.666321,0.9541262,1.9389518,0.9191932,1.7168732,2.3812706,1.262859,3.0750878,0.8887677,-0.07321061,0.5881767,3.204736
1.4651062,0.5453313,0.61281586,-0.09874961,-0.624844,0.51818055,-0.8357701,0.6808574,-0.43485388,0.00399877,0.29438692,1.4604704,0.6716257,-0.377918,-0.5850202,0.26440167,0.13231672,0.965951,0.015880242,-0.8398649,0.598256,-0.9341805,0.9856421,0.25784042,0.22800459,2.003519,0.7485489,-1.4671186,-0.05092378,-0.025753843,0.52953106,1.8841568,0.84899825,2.0777442,1.1098847,1.3173962,1.0097573,2.8386812,1.5685666,1.2101402,2.8969536,2.3674462,2.5153327,1.3199973,0.94910485,1.1081729,0.034222856,-0.064609595,-0.6793891,0.63890934,0.15475155,0.2008421,0.45965087,0.9063066,0.6162988,0.9154307,0.3401223,1.2415787,0.4505937,0.6749303,0.20332785,0.09586695,0.0029128802,-1.1442448,0.38148078,0.15243407,1.6763645,1.1863405,0.7335194,-0.94564843,0.38120297,0.25940531,0.60431814,1.6335348,0.82583433,1.6686739,0.73981535,1.6752324,2.2355344,1.2803407,2.9988236,1.2714118,0.22365859,0.63720065,3.1271987
1.3218724,0.81273824,0.84835887,-0.06527625,-0.42242408,0.7746499,-0.95609474,0.43901107,-0.3419935,0.0815749,0.19567373,1.613682,0.49113363,-0.21481895,-0.95951575,0.1887499,0.31153858,1.42257,0.31553912,-0.56007653,0.88317955,-0.8125417,1.1381197,-0.044857033,0.10840077,2.2630053,0.77860296,-1.4946609,0.28472188,0.03779615,0.7532045,1.8260735,0.80070424,1.8725034,0.862018,1.2651778,0.9927545,3.1597445,1.4872222,1.6482354,3.047558,2.5037034,2.7102246,1.4349704,1.005347,1.059391,0.009390713,0.20814314,-1.1531231,0.22465353,0.08475371,0.17857397,0.39875284,0.97434974,0.38075003,0.7855726,-0.15137862,1.0936314,0.56875926,0.9034642,0.22253934,0.3536535,-0.074351266,-0.7420522,0.3184977,0.09779928,1.7496576,0.8863295,0.7665009,-1.2822326,0.4235889,0.1343734,0.6447772,1.5778116,0.6731011,1.3657918,0.56437814,1.6992415,2.1595585,1.2975278,2.8858812,1.7098266,0.512266,0.711123,3.0713868
1.1647205,1.1010727,1.1263044,-0.07677669,-0.17039503,1.0335711,-1.0457817,0.18610173,-0.30610195,0.18427058,0.1030323,1.7359,0.38232535,-0.041353077,-1.2798165,0.18535225,0.53140473,1.8327641,0.5363132,-0.33357647,1.1452298,-0.6927162,1.2148739,-0.32980168,0.020972122,2.3640447,0.7811135,-1.5034424,0.61503416,0.042923074,0.97773033,1.7027622,0.6902196,1.6216483,0.5581577,1.2191625,1.017697,3.37483,1.4125245,2.0758262,3.1416814,2.5149543,2.9007769,1.574701,1.0396662,0.98780775,0.011084913,0.48473904,-1.5440295,-0.2178366,0.01553681,0.18958293,0.35423288,1.0078526,0.18789737,0.6499845,-0.59649533,0.97500765,0.67408115,1.1219721,0.25214148,0.7148017,-0.18074422,-0.28641778,0.26320025,0.035195667,1.7804835,0.57115245,0.7780254,-1.5747924,0.42614582,-0.031377744,0.6614149,1.4894023,0.4967886,1.042009,0.3965464,1.7514237,2.1357176,1.2946796,2.716962,2.1510031,0.7788651,0.7926915,3.0287788
0.9910207,1.3836654,1.4150046,-0.14436588,0.09794213,1.2539394,-1.1146725,-0.064981654,-0.331756,0.29609072,0.023723718,1.803199,0.34128177,0.11651972,-1.5111399,0.24578692,0.7666684,2.1411743,0.65883636,-0.16051462,1.3501493,-0.58789885,1.2038109,-0.5651886,-0.026484024,2.278598,0.75531656,-1.4921328,0.91155106,-0.01675192,1.1822934,1.5124149,0.5176819,1.3314435,0.22836576,1.1516836,1.0687803,3.4636812,1.3347156,2.429212,3.1393733,2.400129,3.0405867,1.7198058,1.0470328,0.8912353,0.025558228,0.72396165,-1.8172598,-0.65768135,-0.05721492,0.22536206,0.3246205,0.9944053,0.047420893,0.50797284,-0.9649063,0.88656986,0.7536112,1.3030006,0.28204262,1.1366493,-0.31145972,0.17164147,0.21545815,-0.028072016,1.7586291,0.26998675,0.76342076,-1.8008627,0.3806375,-0.23363246,0.6492809,1.3655692,0.304148,0.7151145,0.2427433,1.7910386,2.1396601,1.2500423,2.4812732,2.5380573,1.0111326,0.8636051,2.9879498
0.8050468,1.638337,1.686374,-0.26560238,0.35056248,1.4064176,-1.1724917,-0.29891562,-0.4146197,0.40256706,-0.039372608,1.7993797,0.35521236,0.24026482,-1.6291765,0.3529211,0.9938388,2.3089013,0.6751039,-0.03669191,1.478041,-0.50846666,1.1104277,-0.7263138,-0.029127946,2.0110707,0.7033951,-1.4613974,1.15258,-0.13944037,1.3495774,1.2668949,0.29230967,1.0165522,-0.0925906,1.0451447,1.129938,3.4245098,1.2443486,2.6609828,3.0183332,2.1795142,3.0845406,1.8534875,1.0321578,0.7739126,0.037514444,0.89267063,-1.9538245,-1.0638993,-0.13658418,0.27608192,0.30433807,0.92862904,-0.037222233,0.36994198,-1.237571,0.8249042,0.79835474,1.431489,0.30387047,1.5692036,-0.45826888,0.5867666,0.17533657,-0.08584604,1.6812383,0.009931078,0.7206451,-1.9459198,0.2863755,-0.46103728,0.60848683,1.21102,0.10795783,0.4066699,0.111480646,1.7845486,2.1458292,1.1463795,2.179959,2.8178017,1.1987934,0.90835047,2.9349473
0.6176482,1.8500983,1.9191768,-0.42416713,0.56200796,1.4768019,-1.2247455,-0.49858654,-0.5409628,0.49377534,-0.086381875,1.7188668,0.4061962,0.32248548,-1.6222731,0.48445326,1.1947953,2.319004,0.5901511,0.04504007,1.5254587,-0.45887613,0.95664454,-0.79777503,0.014384724,1.5980325,0.6310981,-1.4125665,1.3260183,-0.31411344,1.4680535,0.9890037,0.031714465,0.69790226,-0.37083295,0.89583457,1.1870135,3.2714906,1.1355689,2.7463663,2.7774408,1.8890783,2.9977071,1.9638958,1.0083929,0.64565074,0.03402923,0.97231865,-1.9508952,-1.4076457,-0.22220105,0.3336645,0.28689516,0.81459635,-0.066608205,0.25537366,-1.4069879,0.7849796,0.8048184,1.5064908,0.31231755,1.9609073,-0.6098115,0.92543757,0.1455059,-0.13124421,1.5539922,-0.18630394,0.652121,-2.003532,0.15132564,-0.69567573,0.5445414,1.0374067,-0.07484536,0.13898043,0.012334197,1.7139846,2.1319606,0.9768165,1.8270907,2.9487648,1.3340716,0.91762525,2.854226
0.4463593,2.0124025,2.1008775,-0.59172666,0.7179311,1.4666141,-1.2697355,-0.6462721,-0.688624,0.566662,-0.11855599,1.567982,0.47545728,0.36820805,-1.4919933,0.6171059,1.3588487,2.1790082,0.42231113,0.09322945,1.5054576,-0.4357412,0.7766123,-0.7743714,0.10239593,1.1022745,0.54774004,-1.3464388,1.4307377,-0.5212172,1.5335944,0.70855445,-0.24009432,0.3992521,-0.5789657,0.7147315,1.2290337,3.0301118,1.0088571,2.6858678,2.4360437,1.5729293,2.7629004,2.0451841,0.99426156,0.5196793,0.007938541,0.9631285,-1.8200376,-1.6646034,-0.30851665,0.39464274,0.26798177,0.66694546,-0.04309943,0.18872559,-1.4759916,0.76266354,0.7760144,1.5403987,0.30611306,2.2653508,-0.7518872,1.1695393,0.13182808,-0.15581478,1.3908291,-0.30255145,0.5659814,-1.9745145,-0.008260831,-0.9146972,0.46812692,0.8611223,-0.2259559,-0.06843003,-0.04539615,1.5816346,2.08298,0.74817896,1.4484609,2.9079614,1.4124893,0.89060134,2.7312245
0.31265974,2.1273608,2.2282565,-0.7321734,0.8171181,1.3911994,-1.2986158,-0.7258612,-0.8294201,0.6256984,-0.13658352,1.3648999,0.547533,0.39393947,-1.2517014,0.7313607,1.4833776,1.9194282,0.20050418,0.117424116,1.44394,-0.42741784,0.6114224,-0.6604535,0.22997633,0.60246116,0.4656918,-1.2623488,1.4764819,-0.7343422,1.5499235,0.45703658,-0.4957363,0.14361753,-0.6997361,0.52547914,1.2493322,2.7321222,0.87216127,2.5040348,2.0300875,1.2753992,2.3857057,2.0976,1.0090659,0.40977475,-0.040079948,0.88387036,-1.5834231,-1.8174756,-0.3843922,0.46173307,0.24830781,0.50980467,0.030653603,0.19385237,-1.455176,0.75673413,0.7214394,1.5555885,0.28817236,2.4474897,-0.86869365,1.3162191,0.1434868,-0.1489326,1.2122685,-0.33034307,0.47593102,-1.8652084,-0.16981418,-1.0929036,0.39349908,0.700363,-0.3282344,-0.20173779,-0.054301992,1.4097447,1.9931818,0.48069862,1.0783049,2.6955693,1.4335603,0.83555984,2.554799
0.23901539,2.2045243,2.306314,-0.80760086,0.8709287,1.2754563,-1.2972684,-0.72482294,-0.93342125,0.68237185,-0.13921253,1.1375409,0.61301744,0.42421177,-0.9238776,0.8146391,1.5726068,1.5886819,-0.03963605,0.12737192,1.3749547,-0.41531512,0.50182265,-0.4682734,0.38950786,0.17970347,0.39925277,-1.1576353,1.4815589,-0.92385954,1.5277625,0.26249945,-0.70851904,-0.050115325,-0.7283864,0.360026,1.2456245,2.41012,0.74033016,2.2445707,1.6056322,1.0342984,1.8956835,2.12654,1.0683539,0.32704723,-0.10203929,0.76790726,-1.270092,-1.8575124,-0.43437305,0.54369265,0.2341101,0.37414107,0.15188515,0.28821516,-1.3602315,0.7692398,0.65607077,1.5786096,0.2647747,2.488258,-0.94406444,1.374891,0.19181508,-0.098584086,1.0429589,-0.26952484,0.4001738,-1.6856384,-0.30756846,-1.2062467,0.3368117,0.5717555,-0.36844605,-0.25518757,-0.0098910015,1.2354914,1.8664627,0.20506665,0.75367224,2.3364007,1.4011726,0.7683176,2.3208292
