-1.4373446,-1.2884113,-3.926956,-2.3345172,-1.7903976,-1.7856611,-1.3773512,-1.2444628,-1.3280569,-2.159795,-1.3716683,-1.318636,-0.92128325,-1.1078714,-0.611406,0.51000977,-1.0441155,-2.07277,1.250389,0.2583412,0.002702175,-3.1469767,-1.0185394,-2.172104,-1.7473646,-0.96893185,-1.2070218,-0.86401,-0.5070983,-0.7348017,-0.7002722,-0.47666958,-0.16726789,0.7981039,-1.0310905,-0.6412279,0.07807797,-0.9541236,1.404489,-2.4204583,0.83628553,-0.045495536,-2.4915953,-2.7839162,-1.8646332,-1.1253912,-3.3248165,-0.70632505,-0.7307264,-1.252005,-0.97719795,-1.4748092,-0.9376748,-0.6816082,-1.0775325,-2.2870011,-0.973883,0.45416164,-1.8499016,-1.0455999,-0.34082136,-1.4440964,-0.26544288,-0.9182149,-0.49679777,-1.5528756,-1.5872792,-1.7903283,-1.6458133,-1.4996312,-0.23699972,-0.8468217,-0.7043669,-0.4415029,-0.22512288,-0.83296996,-1.0299939,-0.99272954,1.1986101,-0.99070126,-0.6307275,-1.5034777,2.33195,1.9709795,0.42640433
-1.2186892,-1.2603629,-3.764502,-2.0780747,-1.694288,-1.5558685,-1.17077,-0.993254,-1.137262,-1.9810562,-1.227895,-1.2001221,-0.7006995,-1.0721056,-0.39478377,0.69060326,-0.79790443,-1.9979045,1.3215176,0.06853435,0.09405647,-3.0993023,-0.921026,-1.7758402,-1.4999331,-0.829031,-1.0323098,-0.6988635,-0.43322137,-0.4984408,-0.47045115,-0.39546716,-0.071894996,0.7434296,-0.83418757,-0.6509202,-0.0037787578,-1.1484624,1.3206959,-2.0025525,0.81051177,-0.211804,-2.6855712,-2.5828905,-1.6790104,-1.1618931,-3.224192,-0.7457071,-0.65240234,-1.1687449,-0.87588465,-1.2461118,-0.8159219,-0.578964,-0.80011296,-2.2342124,-0.8634359,0.6001997,-1.5975682,-1.2266812,-0.38819283,-1.4810673,0.027367013,-0.8453412,-0.48779872,-1.3439524,-1.2978424,-1.4889038,-1.4879338,-1.2294592,-0.2297983,-0.68066883,-0.5599792,-0.33184525,-0.18897535,-0.6420147,-0.8303209,-1.0084114,1.1648546,-1.2251651,-0.74530786,-1.26888,2.1015434,1.8714153,0.53487116
-1.0608946,-1.2091224,-3.6625686,-1.8826263,-1.5986009,-1.3103853,-1.0277027,-0.7898614,-1.0211259,-1.8347243,-1.1683989,-1.1456342,-0.5682814,-0.9847561,-0.2258538,0.81740594,-0.57038724,-1.9382203,1.2911481,-0.13197152,0.1492432,-3.15109,-0.8633011,-1.4776456,-1.3128651,-0.7273381,-0.9227216,-0.5782592,-0.38983724,-0.33502296,-0.30538237,-0.36251155,-0.027715618,0.64382434,-0.69203234,-0.71513873,-0.04794606,-1.3308002,1.25633,-1.6443256,0.80870974,-0.38935924,-2.9475052,-2.4358048,-1.4916035,-1.1628186,-3.1275246,-0.78483397,-0.6003915,-1.1086798,-0.83288753,-1.0635544,-0.74634004,-0.5392356,-0.607844,-2.1887376,-0.767347,0.7278058,-1.3935385,-1.4458542,-0.4476181,-1.4680483,0.19088349,-0.7836881,-0.5282625,-1.1955146,-1.1059455,-1.1997557,-1.3838202,-1.0416846,-0.26418713,-0.56790257,-0.4650023,-0.27441493,-0.16420077,-0.50983226,-0.68647075,-1.046906,1.0428805,-1.4307253,-0.8711506,-1.062352,1.9706116,1.7680086,0.607857
-0.9731372,-1.1396246,-3.6208174,-1.7662477,-1.5124787,-1.069756,-0.95442736,-0.6498922,-0.98306143,-1.7301755,-1.1936073,-1.1632512,-0.53670335,-0.85418123,-0.121095985,0.8805273,-0.3903512,-1.8978013,1.1685156,-0.32041577,0.16275407,-3.3011258,-0.84920543,-1.3042874,-1.2036399,-0.6760898,-0.88725376,-0.51092803,-0.37583038,-0.25513706,-0.22088733,-0.38494283,-0.02976141,0.50433666,-0.6148462,-0.81713974,-0.055847097,-1.478129,1.2154069,-1.3798366,0.83393866,-0.56218845,-3.2301655,-2.3409233,-1.2864748,-1.1289386,-3.0277166,-0.81001127,-0.5648965,-1.0647618,-0.8389632,-0.93693954,-0.73448855,-0.5669041,-0.51196146,-2.1433992,-0.6899258,0.8204491,-1.255895,-1.6905963,-0.5088514,-1.4012274,0.22630633,-0.73392296,-0.6106579,-1.1174045,-1.0242919,-0.9473714,-1.340858,-0.94628614,-0.32552063,-0.51309776,-0.4244524,-0.2740538,-0.14840159,-0.44609696,-0.612002,-1.0973395,0.84922236,-1.5840867,-0.996144,-0.9019856,1.9407321,1.6700642,0.6487139
-0.9498266,-1.0562323,-3.617432,-1.7298293,-1.4389175,-0.84974676,-0.9421718,-0.5765774,-1.0107304,-1.6637685,-1.2860559,-1.2452143,-0.5994894,-0.6914039,-0.084476784,0.8785679,-0.27897692,-1.8729874,0.9784842,-0.47191805,0.137707,-3.5256739,-0.8724371,-1.2589166,-1.1731646,-0.6779162,-0.92001474,-0.49423087,-0.38159427,-0.25360876,-0.21863686,-0.45881948,-0.06278635,0.33617395,-0.5997164,-0.92964554,-0.03523569,-1.5691653,1.1948844,-1.2263181,0.88565385,-0.71105844,-3.4742963,-2.2806747,-1.0428895,-1.0639035,-2.9054222,-0.8062687,-0.52945757,-1.0225269,-0.8721977,-0.8634509,-0.77340305,-0.6525262,-0.5036479,-2.0835233,-0.62946147,0.86643237,-1.188339,-1.9384836,-0.55748856,-1.2807121,0.15837444,-0.69058686,-0.718391,-1.1036707,-1.0437998,-0.74964327,-1.3524215,-0.93476766,-0.39268,-0.5081571,-0.43211183,-0.32495165,-0.13543029,-0.44624734,-0.607329,-1.143546,0.6115077,-1.6639489,-1.1050009,-0.79561144,1.9933461,1.5829691,0.66484165
-0.9729262,-0.96216613,-3.615213,-1.758679,-1.3749597,-0.6599902,-0.9707251,-0.56156653,-1.0801915,-1.6212572,-1.4154092,-1.369814,-0.7333877,-0.50851256,-0.10759103,0.81735927,-0.24711809,-1.8540301,0.75684005,-0.56235516,0.08553423,-3.783668,-0.91867673,-1.3231572,-1.2072424,-0.72649795,-1.0027333,-0.5160827,-0.39157262,-0.3122951,-0.2873445,-0.5699028,-0.10487122,0.15569311,-0.632592,-1.0212868,0.0019629912,-1.5877969,1.1858399,-1.18438,0.9598739,-0.81550974,-3.6212397,-2.2284708,-0.7439582,-0.97398525,-2.7343857,-0.761613,-0.47655097,-0.96456563,-0.9039782,-0.8300371,-0.84536743,-0.7746286,-0.558366,-1.9912565,-0.57989025,0.86108327,-1.1818192,-2.158996,-0.5775581,-1.1115378,0.027824081,-0.643733,-0.82963437,-1.1355443,-1.1374984,-0.61747617,-1.400448,-0.98426306,-0.4427663,-0.5349648,-0.47269177,-0.41243485,-0.11668029,-0.49354127,-0.6609879,-1.1681335,0.36359775,-1.6539729,-1.1807724,-0.7407352,2.0968573,1.5089458,0.66515785
-1.0175433,-0.859114,-3.5702643,-1.8270638,-1.3126919,-0.503647,-1.0144581,-0.5875622,-1.1619908,-1.581841,-1.5455636,-1.5057669,-0.9038598,-0.31646332,-0.1720701,0.70795816,-0.29416034,-1.8273668,0.5437207,-0.57234764,0.023695996,-4.0235233,-0.96871996,-1.4624968,-1.2804685,-0.80806416,-1.1093359,-0.5581092,-0.387792,-0.40471298,-0.40549433,-0.69638044,-0.13268426,-0.017316064,-0.69222116,-1.0634512,0.042400606,-1.5263989,1.176187,-1.2391282,1.0501031,-0.8564886,-3.6246276,-2.1567485,-0.38329804,-0.8673584,-2.4887915,-0.67009014,-0.39341208,-0.8754673,-0.9061073,-0.8180146,-0.926312,-0.90421957,-0.6419546,-1.8503803,-0.53313434,0.80720514,-1.2177545,-2.31777,-0.5550778,-0.90395385,-0.11895223,-0.5819283,-0.9214756,-1.1865877,-1.2671125,-0.55485356,-1.4602067,-1.0641514,-0.45700732,-0.57018995,-0.52594733,-0.5162329,-0.08348358,-0.5630661,-0.7528136,-1.1560979,0.14004034,-1.5461777,-1.2071373,-0.72608465,2.2151227,1.4486346,0.65744185
-1.0572029,-0.7464267,-3.4417381,-1.9046198,-1.2412051,-0.37763178,-1.0484296,-0.63209784,-1.2271992,-1.5231261,-1.6420178,-1.6181949,-1.0721116,-0.12368145,-0.25335953,0.56384724,-0.4083431,-1.7775463,0.37606683,-0.4905909,-0.027021749,-4.1908216,-1.0022063,-1.6338428,-1.3617003,-0.90446055,-1.2110025,-0.6000371,-0.35395238,-0.5020214,-0.5458079,-0.8131386,-0.12640075,-0.16240752,-0.7549787,-1.0366088,0.07380847,-1.3870265,1.1537989,-1.3633664,1.1485044,-0.81963754,-3.4588845,-2.0433223,0.030686045,-0.7531227,-2.1509898,-0.53391165,-0.2772976,-0.7465009,-0.857398,-0.80772513,-0.9907623,-1.010172,-0.718842,-1.6494919,-0.4815924,0.7144974,-1.2724437,-2.3820133,-0.48173037,-0.67259777,-0.24036121,-0.49565044,-0.974321,-1.2287614,-1.3911843,-0.55994695,-1.5055321,-1.1430134,-0.42407495,-0.59045583,-0.57082254,-0.6143848,-0.028893434,-0.6269267,-0.8582438,-1.0973072,-0.029635092,-1.3421813,-1.1701747,-0.7343887,2.3151543,1.4021487,0.64669
-1.0696492,-0.620728,-3.2001822,-1.9630316,-1.149052,-0.27453184,-1.0540198,-0.6717624,-1.253293,-1.4259508,-1.6789224,-1.6753165,-1.2027102,0.06523747,-0.32544103,0.39855593,-0.56883675,-1.6896188,0.28113994,-0.31647933,-0.045521256,-4.235731,-1.0011996,-1.7935709,-1.4202758,-0.9961814,-1.2816596,-0.6239113,-0.27895984,-0.57861054,-0.67971104,-0.8964459,-0.07423304,-0.2615079,-0.7996399,-0.9344917,0.08750033,-1.1818137,1.1093067,-1.5212058,1.2466962,-0.69822633,-3.1230137,-1.875914,0.475039,-0.6405836,-1.7173371,-0.3631994,-0.13755706,-0.578245,-0.748555,-0.7824888,-1.0174588,-1.0653286,-0.75915,-1.3846393,-0.42017516,0.59797627,-1.3215144,-2.3269143,-0.35715428,-0.43487605,-0.30823597,-0.38056275,-0.9747039,-1.2383751,-1.4727007,-0.6258346,-1.5140572,-1.1952459,-0.34243184,-0.5773265,-0.5894755,-0.687178,0.050348345,-0.65980947,-0.9526476,-0.9880186,-0.12519638,-1.0543323,-1.0608377,-0.7459765,2.3729184,1.3699025,0.6339776
-1.0407484,-0.47586292,-2.8342376,-1.9813745,-1.0269752,-0.18482736,-1.0225854,-0.68662417,-1.2279342,-1.2786632,-1.64362,-1.6542118,-1.2698135,0.2498938,-0.36512953,0.22346751,-0.7489021,-1.5509075,0.27119437,-0.06151942,-0.014134454,-4.1194787,-0.9532073,-1.9048527,-1.4316707,-1.0653282,-1.3025184,-0.61794275,-0.15897179,-0.6167741,-0.7820735,-0.9284729,0.02528015,-0.30174378,-0.81131756,-0.7653993,0.07989374,-0.9306518,1.0388166,-1.6730468,1.3371768,-0.49533603,-2.6407309,-1.6531262,0.91602206,-0.53796685,-1.202092,-0.17522033,0.0042549195,-0.38169217,-0.58461547,-0.73179954,-0.9933281,-1.0514944,-0.7446895,-1.0595927,-0.34766993,0.47542933,-1.3440651,-2.1407075,-0.19045013,-0.20873475,-0.31309232,-0.23981912,-0.91694415,-1.2007791,-1.4856511,-0.7418072,-1.4710528,-1.2054528,-0.2204931,-0.52101195,-0.57043207,-0.72039866,0.15245897,-0.6437691,-1.0154915,-0.830781,-0.13845557,-0.7041464,-0.87680024,-0.74256647,2.3763516,1.3523855,0.6164585
-0.96649206,-0.30378044,-2.3533075,-1.9502096,-0.8703648,-0.09971346,-0.9569645,-0.6637599,-1.1510702,-1.0792148,-1.5383536,-1.5452003,-1.2615181,0.4333846,-0.355898,0.046979498,-0.91986907,-1.3534366,0.34241176,0.2512758,0.07940237,-3.8199465,-0.85297173,-1.9433514,-1.3817947,-1.0984223,-1.2645426,-0.57853055,0.0016733872,-0.6095038,-0.8349255,-0.90034604,0.16278663,-0.2777133,-0.7838359,-0.5503411,0.052951686,-0.6592006,0.9448027,-1.7811197,1.4139533,-0.22466598,-2.0556808,-1.3836808,1.3153372,-0.4516474,-0.6372884,0.008931133,0.11840993,-0.17682914,-0.38380647,-0.65229964,-0.9160489,-0.9626844,-0.6718833,-0.68561876,-0.2670003,0.36477295,-1.3254454,-1.8283439,0.0007834974,-0.0102856895,-0.26470014,-0.08494352,-0.8035308,-1.1128838,-1.4190881,-0.8942826,-1.3718346,-1.1706121,-0.07403713,-0.42219856,-0.51014787,-0.70744854,0.2703073,-0.5713369,-1.0331476,-0.63375807,-0.07385001,-0.32014987,-0.62400705,-0.7109289,2.3255935,1.3495978,0.5881243
-0.85289264,-0.09635166,-1.7868437,-1.871585,-0.680988,-0.013470723,-0.8697136,-0.59988904,-1.0341465,-0.8357986,-1.3793056,-1.3533716,-1.1810002,0.6209381,-0.2904037,-0.12563632,-1.0552325,-1.0957805,0.47534493,0.5902634,0.23945427,-3.3351114,-0.70358795,-1.9000309,-1.2691803,-1.0877197,-1.1697626,-0.5109773,0.19101405,-0.56096965,-0.8298449,-0.81375766,0.31982556,-0.192698,-0.72032315,-0.31911948,0.013593714,-0.39484406,0.835904,-1.8149751,1.4731702,0.09030311,-1.4243951,-1.0831586,1.6374613,-0.38573825,-0.06915578,0.16756506,0.17254817,0.010571879,-0.17442916,-0.5480509,-0.7945403,-0.8062068,-0.5519671,-0.27970812,-0.18464145,0.28128117,-1.2591741,-1.4118396,0.19280063,0.14802761,-0.18859814,0.06523153,-0.64397347,-0.9831007,-1.2784716,-1.0679151,-1.2222267,-1.0995623,0.07646458,-0.2917283,-0.4134288,-0.65021515,0.3926433,-0.4468739,-1.0003675,-0.40979216,0.052772652,0.06551829,-0.31763467,-0.6451911,2.2306657,1.359656,0.54119575
-0.71418947,0.15208499,-1.1799073,-1.7581449,-0.4673726,0.07454051,-0.77992564,-0.5022685,-0.89769197,-0.5658925,-1.1924323,-1.0977659,-1.045005,0.8174165,-0.17131457,-0.29162744,-1.1346017,-0.7844507,0.6397132,0.9187539,0.46269548,-2.6845965,-0.51579547,-1.7812315,-1.1045284,-1.0321246,-1.0300806,-0.42813283,0.39182052,-0.48490453,-0.769048,-0.6803463,0.47238323,-0.05835968,-0.6318369,-0.10467073,-0.0276291,-0.16291048,0.72481513,-1.7563636,1.5131509,0.41876233,-0.8077905,-0.77086616,1.8558317,-0.3418845,0.4481621,0.282479,0.1390127,0.15331854,0.010853139,-0.42880106,-0.64688504,-0.6010086,-0.4080173,0.13715102,-0.10925594,0.23513676,-1.147092,-0.9282379,0.35980612,0.25854483,-0.118209496,0.18726392,-0.45307904,-0.82916933,-1.083831,-1.2462492,-1.036789,-1.0099801,0.20997415,-0.14844884,-0.29216957,-0.55841523,0.5051433,-0.28549302,-0.92021286,-0.17514582,0.21732402,0.4210966,0.018425914,-0.5479735,2.107575,1.3780017,0.46776718
-0.56947404,0.44186717,-0.5859102,-1.6278756,-0.24434593,0.15965441,-0.7081124,-0.38769862,-0.76717013,-0.29307342,-1.0078021,-0.8076739,-0.87968284,1.0247511,-0.010884237,-0.44940764,-1.1463623,-0.4348598,0.79964155,1.2003605,0.7371741,-1.9086583,-0.3068222,-1.6060507,-0.90825385,-0.93660486,-0.86468333,-0.347582,0.58376426,-0.40117607,-0.6647079,-0.519386,0.59547174,0.10642059,-0.5347204,0.06282565,-0.05903696,0.016178329,0.6253665,-1.6023875,1.5339794,0.72628343,-0.26239905,-0.46653342,1.9570482,-0.31972626,0.86121243,0.34159458,0.0011197156,0.22758467,0.14109081,-0.3075475,-0.49666405,-0.37412664,-0.27001294,0.54183507,-0.04996104,0.22994873,-0.9986143,-0.42436728,0.47841558,0.3186406,-0.08644319,0.25737795,-0.24865417,-0.6738074,-0.8655941,-1.4127641,-0.8361161,-0.9239334,0.30755752,-0.015142239,-0.16343114,-0.44773996,0.59317607,-0.11025229,-0.8026512,0.051336955,0.3912255,0.7189217,0.3533049,-0.4297906,1.9734882,1.3964604,0.36164045
