-0.4317277,-0.12125884,0.021463305,-0.7269123,-0.42706478,0.8004057,-0.94288117,0.390459,-0.4751466,-0.40641597,-1.357003,-0.6678783,-1.0417209,0.43404272,0.30613554,0.13377948,-0.6385662,-0.05820198,-0.74209183,-0.07156409,-0.9001044,-0.532187,-0.8329244,-0.6330636,-0.97986233,-0.68586,-0.86111665,-0.08338215,-0.930269,-0.39996368,-0.3688052,-0.31787944,0.17569919,-0.396093,-0.60987896,-0.08763875,-0.5380453,-1.7064484,-1.3046336,0.09685745,-1.3522187,2.1293492,-0.7003421,-0.5437875,0.63716733,0.31509644,0.91006917,0.73285025,0.24434313,0.9842206,-0.35541028,0.6042225,-0.4393697,-0.5676442,-0.26733902,0.09718593,1.9551935,0.8334726,-0.2470281,-0.77076983,-0.64481694,-1.2502198,0.062023122,-0.5094256,-0.34473965,-0.24847387,-0.82691914,0.2009436,-0.6639666,0.3870284,-0.34763277,-0.22149159,0.08791361,-0.18613523,0.03674788,-0.537091,-0.4388699,-0.58839846,-0.32134238,-1.9440161,-0.16762452,-0.9507217,0.18346325,-0.16353616,-0.75395966
-0.82811654,-0.4210513,0.004820491,-1.0763546,-0.6543221,0.7012839,-1.0695748,0.1807691,-0.80159396,-0.6869931,-1.715419,-0.9944612,-1.4273082,0.004813869,-0.023615588,-0.24808927,-0.9137537,-0.42428488,-1.0412909,-0.38950506,-0.99361557,-0.9164053,-1.1024543,-1.0096458,-1.229038,-0.93524593,-1.2457728,-0.38912836,-1.3574222,-0.7987792,-0.79454666,-0.70284694,-0.22203541,-0.83475775,-0.9609918,-0.0019924864,-0.22315814,-1.8759003,-1.4313128,-0.39453557,-1.0737785,2.442514,-0.6554568,-0.6158922,0.47807902,0.47709882,0.8315885,0.41377854,-0.11942645,0.7674838,-0.68004024,0.29880825,-0.7869174,-0.8924815,-0.47805053,-0.1255685,1.59304,0.5453669,-0.59713376,-0.97774935,-1.0021049,-0.97789866,-0.22991383,-0.8117549,-0.6103828,-0.6031829,-1.1243906,0.038606733,-1.0040758,0.031543385,-0.6545778,-0.5681384,-0.36673602,-0.5678727,-0.28216985,-0.9076676,-0.82168496,-0.21763374,0.41153413,-2.0590422,-0.23236685,-1.0452403,0.26295042,-0.011273782,-0.62409645
-1.1857154,-0.6608961,-0.006544019,-1.2883707,-0.88254565,0.5543566,-1.1454545,-0.05263471,-1.124657,-0.97366434,-1.9859487,-1.2639693,-1.7420988,-0.40539318,-0.3624457,-0.6567736,-1.1321858,-0.83354306,-1.2907097,-0.68123645,-1.0927627,-1.2417697,-1.3102233,-1.3300854,-1.4139533,-1.0991384,-1.5676169,-0.71059585,-1.7118484,-1.1544055,-1.1753976,-1.0322224,-0.5856552,-1.222455,-1.2531486,0.09784641,0.09176339,-2.0175161,-1.4866308,-0.8432392,-0.76608974,2.574892,-0.60060537,-0.6424032,0.3295749,0.6055803,0.69994944,0.08601871,-0.469046,0.5065609,-0.97045964,-0.04066204,-1.099451,-1.1660643,-0.6866375,-0.3307285,1.1481771,0.19722188,-0.90918404,-1.1350371,-1.3181845,-0.6292247,-0.54511327,-1.1187785,-0.8210545,-0.9116501,-1.3699036,-0.12299676,-1.3007747,-0.36498782,-0.92285866,-0.8861226,-0.78730345,-0.91592044,-0.57925755,-1.2385893,-1.1613978,0.21615323,1.1438631,-2.0130112,-0.2907188,-1.0849625,0.34177908,0.14795181,-0.4945295
-1.4862338,-0.82854754,-0.001131065,-1.3557276,-1.1004622,0.3664113,-1.1792684,-0.3002442,-1.4286832,-1.2505977,-2.1575918,-1.4604217,-1.970767,-0.7495614,-0.66791815,-1.059844,-1.2870427,-1.2577372,-1.4810148,-0.93534905,-1.2004038,-1.4848399,-1.4475296,-1.5753725,-1.5315073,-1.1671704,-1.8081771,-1.0294489,-1.9818991,-1.4505473,-1.496892,-1.2871518,-0.88935065,-1.5342461,-1.4713587,0.19630589,0.3767382,-2.124834,-1.4727492,-1.216348,-0.46342862,2.515888,-0.55824983,-0.6305266,0.19637714,0.65058094,0.5096952,-0.21706958,-0.76897055,0.21588017,-1.2099802,-0.3938574,-1.3566175,-1.3694016,-0.88583815,-0.5189886,0.6672941,-0.18468726,-1.1658752,-1.2464654,-1.5797105,-0.25449026,-0.85282564,-1.4107729,-0.96006316,-1.1577817,-1.5515153,-0.26820418,-1.5378116,-0.773012,-1.1363295,-1.1514673,-1.1489096,-1.2092419,-0.8376252,-1.5124557,-1.4360852,0.66531724,1.8121269,-1.8031423,-0.33345625,-1.0818641,0.41242388,0.29507467,-0.38810852
-1.7168337,-0.9235691,0.028115043,-1.2905406,-1.2980508,0.14833163,-1.1847903,-0.5497214,-1.6987954,-1.50127,-2.229335,-1.5767388,-2.1068482,-0.99221784,-0.90254384,-1.4241543,-1.3797736,-1.6631556,-1.6052346,-1.1450961,-1.3158242,-1.6342084,-1.5122168,-1.7347561,-1.585458,-1.1395688,-1.9580303,-1.3260273,-2.1642892,-1.6768268,-1.7503612,-1.4579368,-1.1150919,-1.7539514,-1.6096511,0.27830437,0.60892844,-2.1894534,-1.4002681,-1.4901398,-0.19049494,2.2812746,-0.5501237,-0.5920945,0.0806297,0.5727023,0.26168397,-0.4657081,-0.9907868,-0.08553147,-1.3874304,-0.7384585,-1.5450165,-1.492196,-1.06812,-0.6866911,0.19933552,-0.5690081,-1.3573782,-1.3210553,-1.7763705,0.09898431,-1.1204833,-1.6676874,-1.0198418,-1.3322839,-1.6648757,-0.38266242,-1.7049086,-1.1598911,-1.2841831,-1.3466002,-1.434337,-1.4334362,-1.0452254,-1.7185122,-1.631628,1.0801942,2.3600438,-1.4504431,-0.35566354,-1.0499401,0.4677043,0.41719624,-0.3231981
-1.870544,-0.9566521,0.081732914,-1.1222839,-1.4669012,-0.08572222,-1.1780896,-0.7868606,-1.9221616,-1.7107291,-2.2092876,-1.614489,-2.152651,-1.1154622,-1.0386268,-1.7193948,-1.418946,-2.016056,-1.6595087,-1.3084996,-1.4340229,-1.6910965,-1.5084049,-1.8061886,-1.5850267,-1.026992,-2.0169957,-1.581298,-2.2628016,-1.8281657,-1.9321182,-1.5441891,-1.254232,-1.8752215,-1.6706185,0.33151907,0.7755243,-2.2004883,-1.2852308,-1.654229,0.038944922,1.9094205,-0.5922493,-0.5422158,-0.01864443,0.35137248,-0.034580544,-0.6376792,-1.1171185,-0.37634748,-1.4981745,-1.0520822,-1.6593528,-1.5332112,-1.2253715,-0.82540905,-0.21157174,-0.9223573,-1.4819531,-1.3709035,-1.9014517,0.39165097,-1.3180453,-1.8708535,-1.0030165,-1.4326632,-1.7125652,-0.45552805,-1.7982142,-1.4936341,-1.3614684,-1.4618758,-1.6349553,-1.5815123,-1.1955558,-1.8527098,-1.742804,1.4154942,2.7443953,-0.9969287,-0.35731176,-1.0026983,0.5006907,0.5091439,-0.30995366
-1.9466053,-0.9467517,0.15304387,-0.89317995,-1.6003925,-0.31907392,-1.1741807,-0.99700326,-2.089404,-1.8669753,-2.1127665,-1.5828499,-2.118133,-1.1218184,-1.0616302,-1.921378,-1.4176034,-2.2882297,-1.6434339,-1.4274317,-1.5461887,-1.6680137,-1.4456043,-1.7960181,-1.5431106,-0.8489749,-1.9932702,-1.7787728,-2.2867453,-1.9044753,-2.042726,-1.5537195,-1.3076645,-1.9014033,-1.6640818,0.34767354,0.874534,-2.1441205,-1.1454253,-1.7139723,0.22062139,1.4533784,-0.6908744,-0.49779353,-0.106113136,-0.010469541,-0.3606432,-0.7217746,-1.1435508,-0.63569224,-1.5437888,-1.3149744,-1.7021838,-1.4994794,-1.3495194,-0.92435443,-0.53242815,-1.2132874,-1.5449698,-1.4085764,-1.9524062,0.5944202,-1.4223415,-2.0051332,-0.9222286,-1.4629622,-1.7029058,-0.48135316,-1.8201059,-1.7471752,-1.3694768,-1.4960054,-1.7506102,-1.6536434,-1.2876403,-1.9170126,-1.7732893,1.6363581,2.9383504,-0.49939114,-0.34282497,-0.951592,0.5049237,0.5728739,-0.34841755
-1.9501255,-0.91710526,0.22928303,-0.65241283,-1.6935142,-0.53387684,-1.1840458,-1.1669059,-2.195235,-1.962658,-1.960007,-1.4965113,-2.0191965,-1.0341873,-0.9719115,-2.0150833,-1.3905364,-2.461838,-1.5609856,-1.5065548,-1.6408112,-1.5857195,-1.3381774,-1.7180327,-1.4742706,-0.6318231,-1.901866,-1.9067394,-2.2488139,-1.9097747,-2.0858996,-1.500662,-1.2849038,-1.8443159,-1.6048114,0.32312,0.9137189,-2.005139,-0.99637413,-1.689758,0.3565296,0.970314,-0.84063286,-0.47552308,-0.18953814,-0.48609895,-0.6902007,-0.7187902,-1.0788567,-0.84602666,-1.531829,-1.5121917,-1.6829116,-1.4047948,-1.4332246,-0.9739429,-0.7460647,-1.4159039,-1.5570859,-1.4447633,-1.931903,0.6889468,-1.4210166,-2.06081,-0.7982202,-1.4329655,-1.648056,-0.46165693,-1.778484,-1.9018573,-1.3151404,-1.4558231,-1.7884353,-1.6563014,-1.3255988,-1.9182017,-1.734665,1.7225636,2.9337745,-0.020441106,-0.31891164,-0.90539455,0.47441447,0.6145869,-0.42813805
-1.8913884,-0.8907861,0.2938884,-0.44862422,-1.7432961,-0.71251845,-1.2130823,-1.286381,-2.2386675,-1.9960182,-1.7736471,-1.3736911,-1.8757844,-0.89159393,-0.78405786,-1.9966886,-1.3512361,-2.5321944,-1.4212673,-1.551874,-1.7055863,-1.4694711,-1.2042211,-1.5920275,-1.3931699,-0.406054,-1.7626107,-1.9600732,-2.1631942,-1.8517916,-2.0679715,-1.4031981,-1.2024027,-1.7223763,-1.510249,0.2583182,0.9077433,-1.7692287,-0.8483127,-1.6141633,0.4507396,0.5113206,-1.0248507,-0.48977202,-0.2791508,-1.0285865,-0.9924739,-0.64112794,-0.9435822,-0.9956729,-1.474116,-1.6359094,-1.6160895,-1.267762,-1.4718518,-0.9700999,-0.85282564,-1.51342,-1.5317599,-1.486425,-1.8483135,0.66682965,-1.3149025,-2.0349002,-0.6575202,-1.3575959,-1.5622286,-0.4047683,-1.6858664,-1.9505156,-1.2104286,-1.355113,-1.7613325,-1.6008195,-1.3177884,-1.866505,-1.644391,1.6712172,2.7413054,0.38153297,-0.29190436,-0.87016326,0.40348747,0.6410803,-0.5299044
-1.7853028,-0.8866951,0.33029792,-0.32295159,-1.7491654,-0.8400778,-1.26067,-1.3502218,-2.223156,-1.9718933,-1.5765501,-1.2339214,-1.7095721,-0.7419901,-0.52474546,-1.8746148,-1.309975,-2.5083692,-1.2385099,-1.5700654,-1.7300358,-1.3447938,-1.0643736,-1.4416882,-1.313137,-0.20338336,-1.5978742,-1.941633,-2.044073,-1.741699,-1.9975259,-1.2811517,-1.0811086,-1.5583816,-1.3981191,0.15759034,0.8747744,-1.4267957,-0.70460063,-1.5259421,0.5062042,0.11341176,-1.2182679,-0.55051905,-0.3857796,-1.5783292,-1.2365611,-0.5110055,-0.76687634,-1.080483,-1.385669,-1.6870257,-1.5196565,-1.1095163,-1.4648216,-0.9170389,-0.8696504,-1.5007267,-1.4828482,-1.5358822,-1.716317,0.5288117,-1.1190351,-1.9319162,-0.5285266,-1.2557809,-1.4599596,-0.32587856,-1.5580723,-1.898673,-1.071186,-1.2125806,-1.6859466,-1.5017895,-1.2756513,-1.7742879,-1.5233692,1.4967872,2.3886344,0.6614268,-0.2647814,-0.8500411,0.2872512,0.65603465,-0.62930113
-1.6497451,-0.91688704,0.32569286,-0.30125272,-1.7133769,-0.90637356,-1.3211628,-1.3591074,-2.1560333,-1.9008381,-1.3895521,-1.0961349,-1.54183,-0.6329069,-0.22850503,-1.6690483,-1.2726781,-2.4112248,-1.0314962,-1.56784,-1.707412,-1.2341449,-0.94054383,-1.2924068,-1.2453239,-0.053680506,-1.4301816,-1.8626082,-1.9047916,-1.5938929,-1.8854265,-1.1538421,-0.9440185,-1.3769832,-1.284685,0.028446576,0.83273906,-0.9775419,-0.56206053,-1.4629738,0.52328247,-0.20444599,-1.3917148,-0.6614858,-0.51870596,-2.072418,-1.3964654,-0.35753807,-0.5827558,-1.1042893,-1.2828517,-1.6751605,-1.4126328,-0.9515604,-1.4170398,-0.82855755,-0.8258678,-1.3856621,-1.422616,-1.5908403,-1.5556486,0.2839798,-0.8615452,-1.7635754,-0.4379462,-1.1488658,-1.3546511,-0.24478869,-1.412985,-1.7640913,-0.9157114,-1.049664,-1.5807717,-1.3754327,-1.2125044,-1.6549169,-1.3931581,1.2284799,1.9175332,0.7946287,-0.23511384,-0.847813,0.12244471,0.6579578,-0.70161664
-1.5042484,-0.9851804,0.27393317,-0.38922358,-1.6415135,-0.90807045,-1.3859366,-1.3203388,-2.0480871,-1.7984959,-1.230035,-0.97700435,-1.3911738,-0.602014,0.06722537,-1.4097311,-1.2413273,-2.2696655,-0.82212025,-1.5521567,-1.636604,-1.1542037,-0.85379374,-1.1684834,-1.1981298,0.018109476,-1.2800574,-1.7415786,-1.7572966,-1.4251107,-1.7447323,-1.0381321,-0.81342024,-1.2023166,-1.1833031,-0.11878284,0.79595816,-0.434441,-0.4130094,-1.4546108,0.5005779,-0.440535,-1.5174398,-0.8189803,-0.68311346,-2.4557502,-1.4560003,-0.2127587,-0.42602983,-1.0785893,-1.1817496,-1.6173743,-1.313174,-0.81369674,-1.339399,-0.72623223,-0.75703907,-1.1885037,-1.3605108,-1.6453813,-1.3895208,-0.049663607,-0.58023816,-1.5472724,-0.40701088,-1.0586113,-1.2576239,-0.18329032,-1.2689196,-1.5745821,-0.7632507,-0.88811415,-1.464236,-1.238016,-1.1422304,-1.5217805,-1.2732594,0.90589875,1.3791595,0.7805722,-0.1946029,-0.865359,-0.09159052,0.6405166,-0.726963
-1.3683456,-1.0876477,0.17711939,-0.57095164,-1.5424508,-0.8498495,-1.4455608,-1.2471596,-1.9129251,-1.683463,-1.1104254,-0.88935137,-1.2718899,-0.6694082,0.32760888,-1.1326762,-1.2148572,-2.1156192,-0.6330251,-1.5301151,-1.5221361,-1.1143819,-0.82191217,-1.0904298,-1.1767097,-0.004956619,-1.1639596,-1.6023875,-1.6120913,-1.2536788,-1.5903598,-0.9469916,-0.70884174,-1.0557444,-1.1036682,-0.27110076,0.7732577,0.17288166,-0.24851406,-1.5157753,0.43785107,-0.6059836,-1.5741311,-1.0116894,-0.87778085,-2.6892025,-1.4119163,-0.1077721,-0.32777184,-1.020877,-1.0965012,-1.5357295,-1.2365175,-0.7120185,-1.2478138,-0.6358525,-0.6979611,-0.93984234,-1.302798,-1.6914753,-1.2413484,-0.44502935,-0.31738707,-1.3042591,-0.44858438,-1.0042847,-1.1773624,-0.16197018,-1.1429139,-1.3640275,-0.6319735,-0.74729985,-1.3532706,-1.1044134,-1.0781071,-1.3874476,-1.1789742,0.5727186,0.82834834,0.6414491,-0.13052563,-0.90354943,-0.35118586,0.59475833,-0.6945501
-1.259085,-1.214143,0.04481172,-0.81090504,-1.4274622,-0.7447594,-1.4917835,-1.1571712,-1.7659886,-1.5745242,-1.0372554,-0.8410396,-1.1923193,-0.83298624,0.5249495,-0.8754195,-1.1909446,-1.9787464,-0.4846067,-1.5091687,-1.3737725,-1.116586,-0.8566815,-1.0720682,-1.1827681,-0.1295848,-1.092641,-1.4705168,-1.4780864,-1.097659,-1.4383234,-0.8884771,-0.6449225,-0.95359904,-1.0513746,-0.41364017,0.76711035,0.7985463,-0.062063403,-1.643133,0.3395311,-0.7177987,-1.5506344,-1.2216722,-1.0935624,-2.75652,-1.2755561,-0.06890782,-0.311754,-0.952028,-1.0380465,-1.4535075,-1.1936145,-0.6574217,-1.1614047,-0.58200437,-0.67612714,-0.6763298,-1.2528422,-1.7207272,-1.1315536,-0.8656555,-0.11363202,-1.056988,-0.5651593,-0.99990237,-1.1190948,-0.19664815,-1.0490189,-1.1675034,-0.53733677,-0.6421772,-1.2616802,-0.9868499,-1.0313815,-1.2629136,-1.1197833,0.27012426,0.3174703,0.4172148,-0.028857904,-0.96193165,-0.6472481,0.51322234,-0.60539347
-1.1896497,-1.3508661,-0.10817829,-1.0603517,-1.3088589,-0.61246043,-1.5188967,-1.0700127,-1.6229298,-1.4884537,-1.0109007,-0.8342829,-1.1540492,-1.0687256,0.6425174,-0.67197317,-1.1673728,-1.8815718,-0.39207572,-1.4963466,-1.2048491,-1.155812,-0.96137464,-1.118211,-1.2141486,-0.3505269,-1.0700126,-1.3691823,-1.3624996,-0.9727724,-1.3042431,-0.8652781,-0.63030934,-0.9056915,-1.0280403,-0.53061444,0.7746314,1.383451,0.14746244,-1.8152026,0.21794792,-0.7918744,-1.4471796,-1.4264654,-1.3132247,-2.6658757,-1.0715064,-0.11413894,-0.3912207,-0.8933237,-1.0133388,-1.3912959,-1.1895078,-0.6544272,-1.0992922,-0.58311564,-0.70671767,-0.43591905,-1.2117372,-1.7263325,-1.0741287,-1.2671363,-0.0013865079,-0.82652926,-0.74859023,-1.0515466,-1.0846449,-0.2953913,-0.99654925,-1.0159557,-0.49036285,-0.58157164,-1.1992843,-0.89399165,-1.0103714,-1.1569012,-1.0988375,0.030888649,-0.10931742,0.15729868,0.12159067,-1.0379295,-0.96450686,0.39421764,-0.4721451
-1.1671487,-1.483198,-0.2653694,-1.2672143,-1.1976281,-0.47641662,-1.5236741,-1.0039647,-1.497921,-1.4369999,-1.0254672,-0.8652301,-1.1516536,-1.334984,0.6762321,-0.5479584,-1.143034,-1.8359474,-0.36332542,-1.4974415,-1.029099,-1.2216355,-1.1290607,-1.223295,-1.2649367,-0.6500622,-1.0926667,-1.3147678,-1.2704086,-0.8903685,-1.2015721,-0.87474394,-0.6669999,-0.9141064,-1.0315758,-0.60697263,0.78953606,1.862529,0.3737868,-1.9963456,0.09421,-0.83750033,-1.2746142,-1.601975,-1.513157,-2.4474847,-0.8339797,-0.25062814,-0.5667946,-0.86306983,-1.0247887,-1.362948,-1.2228289,-0.7006007,-1.0768884,-0.64682585,-0.7907269,-0.25186646,-1.1791017,-1.7042502,-1.0743309,-1.6000367,0.00015405644,-0.6301681,-0.9812505,-1.155326,-1.0722835,-0.45657572,-0.9887672,-0.9312762,-0.49651983,-0.56739646,-1.1709265,-0.8303172,-1.0195487,-1.0752207,-1.1131904,-0.12503509,-0.42115563,-0.089230314,0.32530203,-1.1260773,-1.2821419,0.24520476,-0.3164278
-1.1917894,-1.5977476,-0.41197696,-1.3870101,-1.1012137,-0.35974076,-1.5047507,-0.9726102,-1.4008329,-1.4244977,-1.0693165,-0.92458785,-1.1733862,-1.5807717,0.6344585,-0.51666355,-1.1181622,-1.8411176,-0.39685783,-1.5153149,-0.858588,-1.3001173,-1.3419894,-1.371143,-1.3255209,-0.99896926,-1.1502252,-1.3134432,-1.2043022,-0.8556582,-1.1395698,-0.90960693,-0.7504471,-0.9729916,-1.0567641,-0.630484,0.80488724,2.1745412,0.6032886,-2.143873,-0.0033518171,-0.85494274,-1.0518739,-1.725782,-1.6663018,-2.147358,-0.60141945,-0.4728045,-0.8253443,-0.8734851,-1.0700784,-1.373402,-1.2855805,-0.78672683,-1.1025755,-0.7679958,-0.9152686,-0.14787674,-1.1535105,-1.6538806,-1.12755,-1.8152648,-0.11162929,-0.47969484,-1.2379915,-1.2969226,-1.0768228,-0.66810083,-1.0220373,-0.92286795,-0.55490357,-0.59477055,-1.1760784,-0.7959903,-1.0590693,-1.020333,-1.1547903,-0.1925998,-0.6033774,-0.2823653,0.57686895,-1.2179153,-1.5752254,0.0838902,-0.16388403
-1.25591,-1.6839597,-0.537202,-1.3916211,-1.0210831,-0.28063056,-1.4610097,-0.9820052,-1.3352613,-1.447052,-1.1263433,-0.9984737,-1.2024784,-1.7556133,0.5359667,-0.57665527,-1.093802,-1.8839301,-0.48189878,-1.548695,-0.7006192,-1.3754419,-1.572938,-1.5361238,-1.3833737,-1.358891,-1.2264103,-1.3586899,-1.1630354,-0.86634505,-1.1213603,-0.9590437,-0.8704009,-1.0691317,-1.0960002,-0.593669,0.81587684,2.273359,0.81674707,-2.2168438,-0.04405245,-0.83609724,-0.8018421,-1.7801831,-1.7463074,-1.8183022,-0.40981624,-0.76209795,-1.1403246,-0.9284921,-1.142718,-1.416822,-1.363678,-0.8976205,-1.1750015,-0.9285216,-1.0565968,-0.13385066,-1.1326762,-1.5777265,-1.219996,-1.871215,-0.32219362,-0.38005862,-1.4897025,-1.4526106,-1.0897787,-0.90890837,-1.0857083,-0.9856562,-0.6582375,-0.65295506,-1.2089278,-0.7871605,-1.1247936,-0.99116194,-1.2121286,-0.18105862,-0.6584859,-0.39739156,0.8599829,-1.3020247,-1.8173867,-0.063431606,-0.038506187
-1.3448784,-1.7343069,-0.63525456,-1.2762555,-0.95165336,-0.2486237,-1.3905278,-1.0284709,-1.2968351,-1.4915322,-1.1775134,-1.0703763,-1.2194201,-1.8193152,0.4064125,-0.7114202,-1.0707631,-1.9410738,-0.5993198,-1.591153,-0.5564628,-1.4316152,-1.7878304,-1.6860195,-1.4241191,-1.6860927,-1.3008915,-1.4311961,-1.1416802,-0.91297877,-1.142919,-1.0103425,-1.0123006,-1.1836891,-1.1400287,-0.49530146,0.8215777,2.13741,0.99272794,-2.1845946,-0.0013167853,-0.7676583,-0.54767054,-1.7544875,-1.731571,-1.5097262,-0.28608656,-1.088465,-1.4742092,-1.0221845,-1.232092,-1.477879,-1.4383892,-1.0137883,-1.2818831,-1.1002059,-1.1847711,-0.20391758,-1.1133502,-1.4803766,-1.3308423,-1.7417123,-0.60202175,-0.32929438,-1.7066058,-1.5920916,-1.0999515,-1.1509207,-1.1630567,-1.100486,-0.793562,-0.72715,-1.2587961,-0.79671854,-1.2085406,-0.98320687,-1.2719612,-0.11110492,-0.6044725,-0.42777002,1.1483595,-1.3650023,-1.9840119,-0.16602302,0.04244144
-1.437919,-1.7438254,-0.7046535,-1.0600804,-0.8805773,-0.26184773,-1.2891481,-1.0983676,-1.2723691,-1.5368919,-1.202892,-1.1231618,-1.2045853,-1.749444,0.27359396,-0.8912461,-1.0485128,-1.9831606,-0.72417337,-1.6311386,-0.42080018,-1.4533578,-1.9500103,-1.78595,-1.4332787,-1.9361266,-1.3517762,-1.5007045,-1.1310276,-0.9796173,-1.192791,-1.050585,-1.1590627,-1.2945745,-1.1788248,-0.34071517,0.8259736,1.7760385,1.1118803,-2.0329678,0.14029749,-0.6356429,-0.3090996,-1.6461303,-1.6089574,-1.2586409,-0.24316745,-1.4131078,-1.7817748,-1.1393676,-1.324572,-1.5338055,-1.4881727,-1.1136312,-1.400855,-1.2490638,-1.2687038,-0.33691144,-1.0910242,-1.3669667,-1.4353395,-1.4228709,-0.9106276,-0.31863207,-1.861683,-1.6826105,-1.0942503,-1.363022,-1.232859,-1.2365605,-0.9432241,-0.8008374,-1.3114386,-0.8154158,-1.2991021,-0.98903954,-1.3210876,-0.010060682,-0.4709449,-0.3841589,1.4087458,-1.3933057,-2.055221,-0.19480433,0.07176538
-1.5106673,-1.7089697,-0.7462336,-0.78260607,-0.79049754,-0.30655202,-1.1506041,-1.1689999,-1.2408525,-1.5560536,-1.1840832,-1.1414949,-1.1412348,-1.5452518,0.16291185,-1.0771339,-1.0243657,-1.9795626,-0.8289765,-1.6527561,-0.2829149,-1.427088,-2.0251706,-1.8031852,-1.3979961,-2.0691779,-1.3583853,-1.5298812,-1.1181846,-1.0462558,-1.252992,-1.0684044,-1.2929988,-1.3794885,-1.2024418,-0.14088412,0.83682585,1.2305516,1.1610519,-1.7668285,0.3800322,-0.42986637,-0.099966735,-1.460657,-1.3762684,-1.0828627,-0.2768283,-1.6927847,-2.0155337,-1.2569565,-1.4038868,-1.558177,-1.4913427,-1.176149,-1.5021741,-1.3410641,-1.2813607,-0.49894118,-1.0597312,-1.2417206,-1.5089403,-0.93766487,-1.2026261,-0.33391592,-1.9333906,-1.693982,-1.0590439,-1.5147774,-1.2721424,-1.355669,-1.0869014,-0.8582018,-1.3505186,-0.8331482,-1.3832785,-0.9991245,-1.3478241,0.093742676,-0.29365122,-0.29060352,1.605604,-1.3750634,-2.01866,-0.12905164,0.053062376
-1.5380688,-1.6266849,-0.7614491,-0.49545765,-0.6625534,-0.35874605,-0.9671403,-1.2120132,-1.1764091,-1.5193638,-1.1064833,-1.1137992,-1.0180258,-1.2270691,0.09344224,-1.226292,-0.9933986,-1.904006,-0.8874566,-1.6379558,-0.12843892,-1.3413984,-1.9861274,-1.712026,-1.3089681,-2.0551503,-1.3040024,-1.479859,-1.0876203,-1.0912557,-1.3013442,-1.0555247,-1.3978401,-1.4190385,-1.2018291,0.089815155,0.8640252,0.5698931,1.13644,-1.4085871,0.6986145,-0.14737722,0.072751865,-1.2103739,-1.0432197,-0.97881025,-0.36640662,-1.8855143,-2.1316206,-1.3470869,-1.4524677,-1.5253395,-1.4288431,-1.1836064,-1.5530462,-1.3480092,-1.2034696,-0.6486267,-1.0122782,-1.1066977,-1.5306971,-0.33575797,-1.4338957,-0.35746035,-1.9075296,-1.6034253,-0.98191667,-1.5803617,-1.2590742,-1.4180095,-1.2034966,-0.8861616,-1.3598758,-0.84035766,-1.4473432,-1.0029402,-1.3430982,0.17665076,-0.10849607,-0.17866659,1.7067513,-1.3024424,-1.8709426,0.037932962,-0.0008886044
-1.4974153,-1.4939166,-0.75067705,-0.25179735,-0.48064023,-0.38841236,-0.73106325,-1.1972415,-1.0520347,-1.3990536,-0.9610446,-1.0338485,-0.83100426,-0.8321917,0.07508022,-1.2980193,-0.948898,-1.7390752,-0.8784685,-1.5692176,0.057551432,-1.1878004,-1.8167856,-1.4978648,-1.1618203,-1.877619,-1.1782492,-1.3164062,-1.0229574,-1.0944793,-1.314544,-1.0077562,-1.460235,-1.3994547,-1.1696483,0.33617842,0.9166037,-0.118104324,1.0447643,-0.99306214,1.0603313,0.20534109,0.20886455,-0.91228783,-0.6310339,-0.92260534,-0.4774445,-1.9560138,-2.095623,-1.3808576,-1.4526995,-1.4141923,-1.2867693,-1.1238899,-1.5229555,-1.2525364,-1.0263504,-0.74315995,-0.94064265,-0.9616373,-1.4860917,0.3115834,-1.5674009,-0.3701969,-1.7780464,-1.3996443,-0.8535334,-1.5418597,-1.1762036,-1.3877597,-1.27329,-0.8760477,-1.3255514,-0.82927036,-1.4785262,-0.99021363,-1.3011336,0.22382493,0.054443594,-0.081506975,1.6887946,-1.1728318,-1.6180575,0.29533994,-0.07134224
-1.3716586,-1.3080463,-0.7128941,-0.096288756,-0.2357034,-0.36436334,-0.43709928,-1.098028,-0.8447442,-1.1732599,-0.74562705,-0.9014351,-0.58426875,-0.40782347,0.1077238,-1.2598861,-0.8837882,-1.4793583,-0.7892216,-1.4325534,0.287519,-0.9614988,-1.514758,-1.1599852,-0.9579904,-1.5365518,-0.97866017,-1.0158192,-0.9095112,-1.0399408,-1.2717925,-0.9254479,-1.4709584,-1.3143303,-1.1011385,0.58477944,0.99981576,-0.7391462,0.9024326,-0.5603739,1.4183373,0.6121042,0.31400594,-0.5854519,-0.17043234,-0.8754924,-0.5676973,-1.8812697,-1.887221,-1.3325235,-1.3883113,-1.2119083,-1.0587451,-0.99224716,-1.3889191,-1.0513582,-0.75271815,-0.74525434,-0.8370845,-0.8043496,-1.3689368,0.92160565,-1.577846,-0.35447636,-1.547211,-1.0849812,-0.66951686,-1.3910997,-1.0132531,-1.2387993,-1.2798345,-0.82446265,-1.2378359,-0.79486156,-1.4664006,-0.9521166,-1.2196842,0.2318331,0.17494698,-0.028009977,1.541816,-0.9895387,-1.2746165,0.6149848,-0.13798757
