0.007325082,-0.018777564,-1.1258209,0.4646907,0.21470177,1.5098315,-0.38015333,0.97393245,-1.3476516,-0.24321812,-0.7352009,-0.6171018,0.36353043,1.9296086,0.50743085,0.35773805,0.030156413,1.5442667,2.0257814,2.0133345,-0.36707798,-2.2504582,-0.75399685,-0.19898881,0.3832949,0.6281227,-1.3426895,0.15209463,0.81100804,0.07223211,0.3354454,1.0969896,0.394738,1.5639349,1.6344202,-0.98328924,1.0844581,-0.094061315,-0.20698534,-0.31774354,1.2747322,0.7187703,1.1647907,-1.214919,-2.1783214,-1.2082704,0.24484645,-0.13006827,-0.0371601,-0.03015927,-0.56470263,-1.1541694,-0.9881064,-1.066185,0.45954236,-1.2099019,0.84837174,0.25403053,-0.3869887,-2.711904,1.1200113,-0.7522308,0.032819133,-2.9612887,-2.2344282,-1.2765951,-0.7020221,-2.7751987,-1.6031466,-0.63051087,-0.0012222953,0.046863105,0.033351943,1.073771,0.319765,1.9555659,0.8443444,-2.5810113,-0.1082147,-0.010146439,0.11127218,-1.1420851,-3.2462504,-0.4268024,-2.6277466
0.52085775,-0.20865323,-1.2588676,0.68282694,0.15427732,1.5911283,-0.15202345,1.6280794,-1.0627644,0.08334838,-0.2524784,-0.46550974,0.81448317,1.8985438,0.7001464,0.6301689,0.20137505,1.3023175,2.2180953,1.8673654,0.06580576,-2.276171,-0.38712716,0.056171954,0.6190004,0.8340608,-0.9881761,0.6510427,0.9948679,0.63638467,0.64041924,1.2982615,0.71322715,1.7740512,1.8505331,-0.7451701,1.5481744,0.3576536,0.09830746,-0.29659638,1.324727,0.5624362,1.3704293,-0.964564,-2.102349,-1.4786417,0.21715733,0.121969104,0.54682857,0.57716304,-0.0037010335,-0.6229987,-0.43893722,-0.72638756,0.8885326,-1.045955,1.3440169,0.6151806,-0.19001397,-2.0779169,1.5066283,-0.61060447,0.5202883,-2.7323148,-1.8010397,-0.9424979,-0.2856214,-2.4757192,-1.1422642,-0.068379745,0.40782994,0.5931803,0.360863,1.3661164,0.59478587,2.0374696,1.1992148,-1.9403088,0.53123045,-0.077839844,0.19046511,-1.104478,-3.0734575,-0.51546353,-2.2136495
1.0380529,-0.42470896,-1.3993224,0.8278125,0.06229846,1.6817292,0.058915004,2.2183466,-0.76274246,0.2993076,0.22534972,-0.2966405,1.1530901,1.7254884,0.79526883,0.8392148,0.28467903,1.1638952,2.3481169,1.6718355,0.45413283,-2.391375,-0.08982283,0.27398884,0.8069118,0.960674,-0.6092976,1.07916,1.1384931,1.1454232,0.8821259,1.4128656,0.9441403,1.8988684,1.9716167,-0.557889,1.790619,0.7624166,0.2848165,-0.32429618,1.3319901,0.45486918,1.3436769,-0.7492175,-1.9902968,-1.6707258,0.20732614,0.34449926,1.0860039,1.1722525,0.54828936,-0.16136831,0.11147612,-0.39643863,1.2340897,-1.0258079,1.7147558,0.9444409,-0.06550457,-1.5259544,1.8017901,-0.4521945,1.0014983,-2.5597243,-1.3994436,-0.64242864,0.024541847,-2.0781024,-0.6627851,0.43678162,0.77462965,1.0730244,0.6346883,1.5317271,0.79293853,2.02661,1.4668357,-1.3792719,0.98407006,-0.15704265,0.29391414,-1.0733306,-2.8658574,-0.68235046,-1.6825949
1.5228403,-0.6527522,-1.5386196,0.88267547,-0.05786666,1.7781048,0.22704062,2.6946018,-0.48484692,0.3820175,0.66115636,-0.13201879,1.353334,1.421597,0.78842425,0.9667425,0.272685,1.1334887,2.4087873,1.4202223,0.76104933,-2.5822716,0.109303065,0.43741846,0.9342729,0.9979605,-0.23550208,1.398494,1.2298772,1.558284,1.0391033,1.4487838,1.0773288,1.9412582,2.0043213,-0.43334073,1.784576,1.0655556,0.33582208,-0.40668076,1.2793218,0.3918137,1.0692558,-0.5893549,-1.8576548,-1.7617631,0.21914846,0.5258769,1.5397996,1.7106712,1.0525954,0.19760148,0.62618226,-0.106283545,1.4813279,-1.1432148,1.9345577,1.2115775,-0.025330588,-1.111651,1.9935951,-0.2985936,1.444742,-2.4432714,-1.0586929,-0.40276486,0.193829,-1.6182644,-0.2009386,0.8460592,1.0758144,1.4532088,0.8312673,1.569249,0.9131987,1.9418505,1.6467348,-0.9425765,1.2038001,-0.22958212,0.4337692,-1.0461394,-2.6296177,-0.9292411,-1.082786
1.9383721,-0.8783105,-1.6679955,0.83860093,-0.20100117,1.8701814,0.327916,3.0167336,-0.2679017,0.32420897,1.019982,0.004706757,1.4072237,1.013179,0.6873588,1.0007355,0.17034635,1.1963772,2.3964815,1.1099072,0.95713854,-2.817552,0.19392793,0.53392357,0.99293846,0.9458054,0.10153559,1.5819137,1.259775,1.8426114,1.0981526,1.4237062,1.1158713,1.9141835,1.9656413,-0.37551135,1.536043,1.219541,0.2541285,-0.5433927,1.1581224,0.36183906,0.56457126,-0.4964917,-1.7228204,-1.7423402,0.25150427,0.6582654,1.875833,2.151539,1.4730649,0.43473572,1.0709671,0.11748181,1.627846,-1.3654896,1.9959937,1.3914192,-0.07055225,-0.8653993,2.0811038,-0.17365462,1.819753,-2.3675292,-0.7989587,-0.24358062,0.20613678,-1.1433657,0.20699982,1.131949,1.2939107,1.7110062,0.93513393,1.4937538,0.96453977,1.8114575,1.7494427,-0.65449136,1.1759802,-0.2795571,0.6189897,-1.0182971,-2.3684204,-1.2443476,-0.47612667
2.2481344,-1.0891863,-1.7803063,0.6951941,-0.3611538,1.942399,0.3410819,3.1579373,-0.14731714,0.1327582,1.271062,0.091781765,1.3234638,0.53752077,0.508566,0.93480647,-0.00750795,1.3239882,2.3104365,0.746651,1.0221475,-3.0549703,0.16060264,0.5556517,0.9787012,0.81248593,0.37035075,1.6151285,1.2218517,1.9759935,1.0544537,1.3584647,1.0723114,1.8358581,1.876973,-0.38332528,1.081005,1.1909181,0.05952416,-0.7292494,0.9723131,0.3506568,-0.123512045,-0.4732451,-1.6047629,-1.6188917,0.29854468,0.7360612,2.071941,2.4604716,1.7776225,0.5434352,1.4152242,0.2544606,1.680607,-1.6406915,1.9082911,1.4662231,-0.193333,-0.79028463,2.0710187,-0.09969151,2.098654,-2.3082516,-0.6329413,-0.17778938,0.06481848,-0.70709056,0.52700466,1.2793177,1.4166125,1.8333933,0.9390004,1.330812,0.96023744,1.6658143,1.7900466,-0.52053195,0.91841036,-0.297957,0.8515425,-0.9857476,-2.0856595,-1.6021225,0.06931992
2.4196079,-1.2770844,-1.871253,0.4604148,-0.5321453,1.9761497,0.25318298,3.1071703,-0.14962025,-0.17362198,1.3915328,0.11336397,1.1255032,0.037819777,0.27418226,0.76895547,-0.23981825,1.4799786,2.152369,0.34764048,0.9469124,-3.2491672,0.017682808,0.49997056,0.8913929,0.6122194,0.5432595,1.4975432,1.1129825,1.9474964,0.9110194,1.2711459,0.96447587,1.7247697,1.7581704,-0.45380878,0.47861916,0.9663474,-0.21513355,-0.9550773,0.73949444,0.34484825,-0.92595357,-0.5140729,-1.5204973,-1.411317,0.35155845,0.7553241,2.117639,2.6122909,1.940307,0.5275598,1.6343195,0.29315463,1.653116,-1.9076279,1.6937366,1.4280877,-0.37961307,-0.8643539,1.9738008,-0.09339166,2.2576435,-2.2395265,-0.5671984,-0.21004239,-0.20834775,-0.36253315,0.73115754,1.2854431,1.4357525,1.8162973,0.84322834,1.1096445,0.9120924,1.5302342,1.7820135,-0.5308392,0.47676945,-0.28455463,1.1241287,-0.9476397,-1.7867861,-1.9657723,0.49001577
2.427155,-1.4384874,-1.9397111,0.15130076,-0.7075434,1.9534996,0.06137769,2.870147,-0.28751928,-0.56654304,1.3694383,0.06365602,0.84758765,-0.44179365,0.00901476,0.5107605,-0.5025342,1.6272814,1.9269536,-0.059368346,0.73435515,-3.3592477,-0.21608002,0.37027088,0.73575926,0.36301666,0.6010638,1.2422572,0.9338524,1.7581593,0.6781788,1.172647,0.81136996,1.5951666,1.6229511,-0.58373505,-0.19800857,0.5567001,-0.5293682,-1.2089623,0.4888078,0.33493954,-1.76024,-0.6068745,-1.4818915,-1.149406,0.4015233,0.714084,2.01567,2.5939195,1.9440616,0.39937413,1.712639,0.23366383,1.56212,-2.106891,1.3836378,1.2801832,-0.6119676,-1.0466586,1.8011637,-0.16206482,2.2793858,-2.1401117,-0.60173005,-0.33550477,-0.5761438,-0.15411216,0.8014585,1.1598133,1.3475806,1.6636403,0.6549387,0.8575293,0.8271113,1.419268,1.7326679,-0.6650744,-0.0825756,-0.24805772,1.4199221,-0.9074286,-1.4806452,-2.2920482,0.73738045
2.2572353,-1.5742879,-1.9874665,-0.20688735,-0.87992775,1.8613908,-0.22457793,2.4691176,-0.55653137,-1.0104947,1.207016,-0.050970733,0.5306222,-0.860211,-0.26106077,0.17673093,-0.77185464,1.7340904,1.6418216,-0.43862116,0.39994764,-3.3554757,-0.5134815,0.1770822,0.52263814,0.085226335,0.5370422,0.8753402,0.68985444,1.4217852,0.37251627,1.0652605,0.63063055,1.4548155,1.4769377,-0.7696559,-0.8713195,-0.0017856419,-0.84048116,-1.4772037,0.2558109,0.31679943,-2.5405705,-0.7346538,-1.493521,-0.8668804,0.44171917,0.61382943,1.7825346,2.4061582,1.7838981,0.17786624,1.6463878,0.08863628,1.426106,-2.1906257,1.0141076,1.0372716,-0.87186545,-1.285516,1.5650718,-0.3017676,2.1558094,-1.997474,-0.7293144,-0.53887624,-0.99029666,-0.10969343,0.7340504,0.92308646,1.153319,1.3875904,0.3872052,0.59605324,0.7060316,1.334256,1.6420095,-0.89693516,-0.68223596,-0.20277734,1.7141422,-0.87237537,-1.1795723,-2.5371225,0.78734356
1.9121795,-1.6881608,-2.017727,-0.58132386,-1.0402577,1.6953001,-0.5813358,1.9411567,-0.93354315,-1.464957,0.92230475,-0.21203366,0.217557,-1.1829902,-0.5101687,-0.20698899,-1.0261592,1.7788316,1.3090883,-0.7522212,-0.02795583,-3.2234545,-0.8412936,-0.06157053,0.26980084,-0.19953845,0.35997453,0.43350208,0.3917322,0.964744,0.016125252,0.94400495,0.43727162,1.3047559,1.3184912,-1.0064147,-1.4692073,-0.6503413,-1.1090013,-1.7443132,0.075883284,0.2922606,-3.1864946,-0.8775202,-1.551382,-0.59496,0.4697194,0.4613024,1.4475628,2.0644865,1.4693639,-0.11249712,1.4460793,-0.11678192,1.2636815,-2.1303723,0.622438,0.724524,-1.141098,-1.5271782,1.2780532,-0.49701482,1.8906622,-1.8098115,-0.93417984,-0.7943911,-1.3971534,-0.23444758,0.54137707,0.6056091,0.8607459,1.0082104,0.058275495,0.33995423,0.5454526,1.2641057,1.5043344,-1.1978096,-1.2447048,-0.16552326,1.9773756,-0.8516939,-0.8983416,-2.663621,0.6451843
1.4121871,-1.7843586,-2.0337996,-0.9339862,-1.1771623,1.4615796,-0.97342366,1.3348782,-1.3786203,-1.8874453,0.5481669,-0.39152184,-0.051511638,-1.3844882,-0.71363515,-0.60532373,-1.2472231,1.7524309,0.94535196,-0.9657949,-0.5103101,-2.9659817,-1.1628875,-0.3207914,0.0015819161,-0.46905142,0.09426805,-0.039298665,0.05609321,0.4245863,-0.36474058,0.80010587,0.24360865,1.1411042,1.1416365,-1.2845525,-1.9328326,-1.3136022,-1.3031293,-1.9936115,-0.023304146,0.26846725,-3.6314862,-1.014906,-1.6431304,-0.3579531,0.48782623,0.26989934,1.0503479,1.5987526,1.0259908,-0.44320256,1.1367828,-0.3476962,1.0929137,-1.9208714,0.24406387,0.3750132,-1.4024018,-1.7235829,0.9540141,-0.7229438,1.5008681,-1.5850697,-1.1910918,-1.0671035,-1.7441293,-0.50769216,0.2523212,0.24445358,0.48547348,0.553407,-0.30912438,0.09812222,0.3411537,1.1893901,1.3121158,-1.538982,-1.702908,-0.15083364,2.180078,-0.85379714,-0.6520136,-2.6461902,0.34540552
0.79599226,-1.8652614,-2.0374706,-1.225273,-1.2773464,1.1775858,-1.3570815,0.7058802,-1.8390788,-2.236605,0.1293506,-0.5566601,-0.24385981,-1.4497285,-0.8489233,-0.9774601,-1.4206848,1.6587015,0.5713131,-1.0541571,-0.99990237,-2.6023262,-1.4416345,-0.57099974,-0.25314024,-0.7012012,-0.22235328,-0.4962298,-0.29516882,-0.1525285,-0.7412164,0.6256099,0.059790358,0.95825404,0.9403337,-1.5878403,-2.2225304,-1.9096916,-1.4015956,-2.2075253,-0.027492654,0.25644633,-3.8293247,-1.1273825,-1.7499398,-0.16980131,0.50269747,0.059802514,0.6364994,1.0506814,0.4942757,-0.7825616,0.7563829,-0.56431264,0.93054926,-1.5798746,-0.08988413,0.02569167,-1.6395736,-1.8379121,0.6096796,-0.9491132,1.0168167,-1.3385937,-1.4654355,-1.3166819,-1.9861945,-0.88434905,-0.09123971,-0.12010493,0.051725313,0.058025777,-0.6887357,-0.12414423,0.09260237,1.0882344,1.0609322,-1.8925991,-2.0091038,-0.168022,2.2969882,-0.88324183,-0.4536412,-2.4758248,-0.054928023
0.11753427,-1.9293642,-2.0281112,-1.4186748,-1.3265773,0.869819,-1.6853764,0.11108572,-2.2563539,-2.4759429,-0.28366238,-0.6758214,-0.33808377,-1.3753778,-0.8977366,-1.2820976,-1.5364817,1.5117365,0.21005702,-1.0058817,-1.4468637,-2.1652417,-1.6445011,-0.7812319,-0.46457845,-0.8755626,-0.5446038,-0.89286673,-0.63628656,-0.71598846,-1.084208,0.41729024,-0.10555488,0.75229466,0.7123663,-1.8919191,-2.3208985,-2.3614063,-1.3962516,-2.36878,0.060287777,0.26887104,-3.758608,-1.198785,-1.8496476,-0.03407942,0.5228576,-0.14328963,0.25206935,0.46987075,-0.07353792,-1.0982633,0.3509134,-0.7279873,0.7907538,-1.1449524,-0.35434806,-0.28743443,-1.8375854,-1.8479071,0.2647812,-1.1448413,0.47981,-1.0894692,-1.7165368,-1.5021826,-2.0919528,-1.3001846,-0.44012716,-0.4491524,-0.4083022,-0.43856224,-1.0521857,-0.3226651,-0.19360451,0.9426106,0.75341606,-2.2315655,-2.1406,-0.2191328,2.310799,-0.93912673,-0.31264332,-2.1615689,-0.48706198
-0.5594809,-1.9703668,-2.002514,-1.486234,-1.3117625,0.5699124,-1.9150218,-0.39749587,-2.5740194,-2.5780532,-0.6416489,-0.7244962,-0.3268587,-1.1706355,-0.84865624,-1.4839444,-1.5889438,1.3316622,-0.11542643,-0.82477725,-1.8041139,-1.6964093,-1.7458372,-0.92391485,-0.6070519,-0.9753127,-0.8268618,-1.1924219,-0.9399518,-1.2160226,-1.3669164,0.1792228,-0.24501504,0.5235815,0.46197468,-2.164932,-2.2333894,-2.6077726,-1.2920711,-2.4618275,0.219763,0.3175449,-3.4251385,-1.2179365,-1.9208063,0.05445558,0.55639565,-0.311227,-0.06259707,-0.09132298,-0.6188772,-1.3599888,-0.031290453,-0.80772495,0.6842715,-0.6667775,-0.5318169,-0.5342258,-1.9828618,-1.7468872,-0.058882028,-1.2843037,-0.061849862,-0.8568638,-1.9016463,-1.5887822,-2.0479913,-1.6813529,-0.7453463,-0.70994025,-0.8569123,-0.8956284,-1.3711848,-0.49280903,-0.5020606,0.74356306,0.40178588,-2.5292683,-2.101876,-0.29939568,2.2143862,-1.0146415,-0.23380117,-1.7295101,-0.88437885
-1.1694605,-1.9776993,-1.9556516,-1.4134122,-1.2234809,0.3092105,-2.0127242,-0.77853864,-2.7461362,-2.5282996,-0.90405583,-0.6901713,-0.21841314,-0.85678905,-0.6995788,-1.5601579,-1.5770122,1.1398113,-0.38472295,-0.5299351,-2.0338695,-1.241062,-1.7312634,-0.97932833,-0.6638999,-0.98983645,-1.0308152,-1.3701462,-1.1806753,-1.6093413,-1.5678508,-0.07715751,-0.35292655,0.2780493,0.20037109,-2.3704667,-1.986265,-2.6141272,-1.1070435,-2.475171,0.41666743,0.41026443,-2.8622434,-1.1804032,-1.9463528,0.105813034,0.6086628,-0.417742,-0.27799293,-0.58370197,-1.0844028,-1.542711,-0.3468699,-0.7859783,0.6166247,-0.20156422,-0.6133582,-0.6948579,-2.0641549,-1.5430884,-0.33969918,-1.3510531,-0.5588312,-0.65710545,-1.9829117,-1.5538363,-1.8612374,-1.9562284,-0.96598387,-0.880169,-1.2546583,-1.2753603,-1.6202257,-0.6291008,-0.80969715,0.49375305,0.027102996,-2.760026,-1.9215772,-0.3989671,2.0111594,-1.0986692,-0.21759288,-1.2193801,-1.195093
