1.4190717,0.19241253,1.1510199,0.3688976,1.4578917,2.39538,1.5144203,0.19721024,0.7678375,-0.7840459,0.1615569,0.640574,-1.5506707,-0.7298724,0.35663965,2.3784075,-0.14753212,1.8982393,3.1896923,1.2426418,2.8230574,0.7442572,2.5673165,-1.9435436,-1.0172352,0.5147327,0.5008645,1.6549982,-0.49277446,0.7347052,-0.33022794,0.8018225,4.4190326,-2.0629666,1.726999,-0.5493649,1.926646,-0.40056953,-0.2764988,0.8932462,-0.38164937,0.19654895,2.6606038,0.26502997,-0.1318259,1.6959116,1.6243615,1.8988234,1.5816631,2.497734,1.5163287,1.1314468,0.49167743,2.4848342,1.2419076,-0.9467001,0.7796544,3.9377844,1.8041338,1.230122,3.1148262,0.8010379,2.3863556,-2.2388768,1.4498101,-1.6058583,-1.8194008,-1.6084921,-0.2517404,0.9900781,2.1755757,1.9425322,1.1003057,1.5416876,-0.092119336,2.5452275,1.607606,2.0339162,2.898327,0.32018992,0.0007235186,-0.5103882,1.9497588,-0.64866704,1.1109507
1.7012076,0.3104824,1.1774597,0.8750136,1.325629,2.3047125,1.4441375,0.5594225,0.87081856,-0.4255498,0.14815703,0.817441,-1.2580101,-0.14317644,0.7388761,2.3901105,-0.08707261,2.0253053,2.9707634,0.8021693,2.782971,1.2156738,2.2440782,-1.4285152,-0.81128705,0.30070642,0.38723886,2.1014647,-0.15246442,0.943671,-0.124215506,0.6228998,4.1931925,-2.0328796,1.635598,-0.53529584,1.6153574,-0.4500847,-0.2484575,0.99286187,-0.21205637,0.3937067,2.1403227,0.3946042,0.24136862,2.0481672,1.8483701,2.11438,1.8021252,2.6790721,1.7353234,1.5144627,0.88621235,2.6020155,1.3178747,-0.45940408,1.0684934,4.0287557,1.8824235,1.3064301,2.9043906,0.810941,2.5586061,-1.9887748,1.1206547,-1.1613629,-1.7282528,-1.522218,-0.107665025,1.2816174,2.2782536,2.1023552,1.1918269,1.1311783,-0.33863372,1.8165648,1.6737685,2.4738324,2.7126439,0.6567071,-0.06866849,-0.1769151,2.0359073,-0.7559169,1.0329138
1.9926424,0.46324763,1.2079201,1.302144,1.2393086,2.168276,1.353019,0.8777183,0.9772585,-0.12037465,0.18557553,0.9527776,-0.9988236,0.3012857,1.0616498,2.351548,0.004458263,2.0149872,2.8384914,0.4367689,2.8183994,1.6246667,2.0178008,-0.887896,-0.48085168,0.15590316,0.3060777,2.5091372,0.16475715,1.1499205,0.075861216,0.4678977,3.915952,-1.9239932,1.6166836,-0.5076699,1.4620297,-0.5347105,-0.19154072,1.1008197,-0.074158944,0.6029125,1.6209946,0.46287778,0.5710948,2.3048809,2.0315511,2.2507129,2.0150414,2.855397,1.972017,1.8691398,1.2628527,2.653105,1.4210639,-0.072510466,1.2976271,4.093756,1.9392439,1.2502395,2.753389,0.7926176,2.7660222,-1.7915369,0.8845088,-0.71041876,-1.508957,-1.3680172,0.023621053,1.5376499,2.3897662,2.2445314,1.2628508,0.70282054,-0.47643209,1.2363654,1.6522249,2.7432249,2.5229185,0.923532,-0.11050102,0.10087839,2.047961,-0.8664218,0.91451955
2.2691085,0.62787896,1.2411063,1.6027007,1.1974663,1.9922099,1.2417628,1.1246773,1.0700593,0.11138894,0.27709916,1.0283841,-0.783321,0.56700057,1.2997755,2.2654698,0.11063772,1.8654515,2.7881825,0.1942363,2.9076765,1.9304395,1.8917718,-0.35223928,-0.049243845,0.078506574,0.27672625,2.8420515,0.42486215,1.3294755,0.25255707,0.36152545,3.6115124,-1.7315795,1.6716774,-0.46167937,1.4804991,-0.63532954,-0.10485009,1.226163,0.027570803,0.80945873,1.1453362,0.45423746,0.82693136,2.4387803,2.1535196,2.2853541,2.199963,3.0041893,2.1935883,2.1568055,1.5949388,2.6363792,1.556871,0.18762885,1.457368,4.1224456,1.967348,1.0695858,2.6616313,0.7614785,2.9748685,-1.6500891,0.75470096,-0.28667665,-1.1647865,-1.1584648,0.14681594,1.7453697,2.4895449,2.3526654,1.3043582,0.29705092,-0.4959218,0.84431034,1.5422603,2.8127596,2.3592367,1.1061455,-0.13852093,0.30409643,1.9864209,-0.9654501,0.7683484
2.5027099,0.7792738,1.2753826,1.7477909,1.1886073,1.7853104,1.1097707,1.2822801,1.1302364,0.26329836,0.41564873,1.0338054,-0.6114294,0.6468738,1.4403521,2.1386547,0.21326876,1.5947682,2.7926357,0.107653245,3.0121975,2.103188,1.8466806,0.15140451,0.44418374,0.051160455,0.3093019,3.0687397,0.6009908,1.4566721,0.39190137,0.32279685,3.299577,-1.4626589,1.7841793,-0.39216143,1.6491659,-0.7296466,0.009432659,1.3787762,0.09734447,0.99498504,0.744404,0.36422673,0.98956615,2.4342935,2.1996005,2.2071958,2.3347185,3.0983,2.362175,2.341693,1.8594635,2.555082,1.7234772,0.31536704,1.5480001,4.101669,1.9595563,0.79036736,2.6099703,0.73653543,3.1393707,-1.5559946,0.7239875,0.08172337,-0.7133161,-0.91479445,0.27079386,1.8969601,2.5505118,2.4062319,1.3086627,-0.049471457,-0.40623868,0.64500123,1.3507158,2.6798306,2.241298,1.1959455,-0.17055306,0.42523113,1.8582958,-1.0361222,0.6079774
2.666004,0.89581764,1.3096591,1.7309741,1.1954895,1.5595809,0.9571921,1.3437369,1.140849,0.34094846,0.5842848,0.96884763,-0.47563723,0.560948,1.4830363,1.981079,0.29697493,1.2381871,2.810328,0.19068287,3.086936,2.1277642,1.8471942,0.5992933,0.9503285,0.046115045,0.40224814,3.1662247,0.677367,1.5081877,0.48484585,0.36310264,2.9931028,-1.1385788,1.9239049,-0.29537234,1.9155017,-0.7988619,0.14553244,1.5667912,0.14714558,1.1384075,0.43467948,0.20100076,1.0533153,2.289661,2.1640832,2.0198393,2.3991385,3.1112163,2.4427717,2.3970785,2.0385318,2.4158025,1.9102727,0.32400844,1.577954,4.018756,1.9109358,0.4517789,2.5681677,0.7363766,3.2119663,-1.4945576,0.76976794,0.37437978,-0.18492854,-0.6645273,0.405473,1.9893863,2.5450413,2.3849554,1.2713572,-0.30830792,-0.23311521,0.61218536,1.0906603,2.3679397,2.1740139,1.1878915,-0.22350147,0.4677089,1.6756395,-1.06223,0.44617394
2.736765,0.96396244,1.3442762,1.5685303,1.1998824,1.3299115,0.7865195,1.3136178,1.0906556,0.35883513,0.7583567,0.84367573,-0.3645677,0.35025144,1.4380188,1.805533,0.35315815,0.84190434,2.7960055,0.43536755,3.0913117,2.0061789,1.851919,0.97070146,1.4174739,0.033198796,0.5413339,3.1233513,0.6516299,1.4675372,0.52835023,0.48366955,2.6992645,-0.7951569,2.0544467,-0.1708391,2.2058165,-0.832278,0.29465827,1.7934326,0.19382057,1.2174565,0.21717156,-0.014946211,1.0269631,2.0176394,2.0522218,1.7427099,2.37855,3.023139,2.4105105,2.3101249,2.1216753,2.2274606,2.0981593,0.24127376,1.5601195,3.864726,1.8203633,0.0980444,2.5046577,0.77477086,3.154629,-1.4492453,0.8607493,0.5801538,0.37967628,-0.4371429,0.55724806,2.0240202,2.4518545,2.2728164,1.1929543,-0.46198046,-0.0132469125,0.6981101,0.78006417,1.9225899,2.1461794,1.0792438,-0.30874512,0.44332072,1.4538949,-1.0309209,0.2937125
2.7025185,0.9807806,1.3795748,1.2953457,1.1867037,1.1131159,0.604183,1.2069389,0.9775729,0.33628607,0.91005325,0.6775544,-0.2675733,0.06771859,1.3229018,1.6256384,0.38200036,0.45531136,2.7116356,0.8119287,2.9985766,1.7580038,1.822543,1.2475303,1.7990607,-0.013521698,0.70221096,2.9428666,0.535324,1.3293818,0.5258891,0.67494684,2.4208462,-0.47852686,2.1418023,-0.022699727,2.4398465,-0.8295772,0.44551665,2.0533025,0.2553881,1.2116888,0.07904282,-0.25350955,0.93175906,1.6444457,1.8802898,1.4097387,2.266945,2.8263352,2.2569902,2.0859993,2.1069455,2.0009031,2.2612493,0.103525266,1.5084803,3.636424,1.6920581,-0.22944471,2.396312,0.85738486,2.9486434,-1.405702,0.9653489,0.6981075,0.9338926,-0.25902855,0.727163,2.005643,2.2618973,2.0639327,1.0797056,-0.50545317,0.21286419,0.8449893,0.4410834,1.4034641,2.1323643,0.870441,-0.42871764,0.36889645,1.2103531,-0.93555033,0.15825349
2.5628111,0.9534355,1.4145327,0.95793504,1.1465453,0.92545855,0.42154735,1.0469422,0.8101305,0.29296815,1.013207,0.49575025,-0.17721534,-0.23113619,1.1590273,1.4547609,0.39223617,0.12282355,2.5353131,1.2722201,2.801038,1.4178243,1.7314365,1.4153792,2.060258,-0.108577214,0.8549718,2.642253,0.3522861,1.1026199,0.4866555,0.9171321,2.1587048,-0.23797399,2.1618102,0.14009988,2.5464685,-0.7993385,0.5862365,2.330488,0.3469145,1.105756,-0.0025226432,-0.4792792,0.7970913,1.2071174,1.6732403,1.0644934,2.0693536,2.5288777,1.9940845,1.7488419,2.0026207,1.7480913,2.3711681,-0.05056482,1.4349127,3.3381217,1.5359889,-0.49952927,2.2357361,0.9795053,2.6015198,-1.353518,1.0584551,0.73703456,1.4304034,-0.14822248,0.9101283,1.9420714,1.9823364,1.7671273,0.94380724,-0.44605777,0.40837035,0.9976773,0.09893745,0.8743543,2.099106,0.56816727,-0.57631546,0.26307994,0.9626907,-0.77799773,0.04471704
2.3314776,0.8967208,1.4447204,0.606391,1.0771376,0.78036314,0.25446367,0.8619624,0.6071164,0.24583554,1.0491085,0.3257566,-0.091524795,-0.49729753,0.9682523,1.3047955,0.39910555,-0.12313781,2.2659547,1.7551333,2.5119643,1.0305926,1.5674034,1.4651014,2.1824138,-0.25216958,0.9705987,2.2526457,0.13504732,0.81141657,0.42411345,1.1827122,1.9154102,-0.11733937,2.106379,0.3046729,2.478288,-0.7546955,0.70565265,2.5977888,0.47630188,0.89276934,-0.055386037,-0.6569966,0.6549312,0.7492908,1.4610517,0.7539401,1.8026842,2.1556642,1.6535505,1.3399903,1.8268391,1.4825072,2.4017854,-0.18591769,1.3476044,2.981518,1.3675011,-0.6964852,2.0348744,1.1266217,2.1479466,-1.2870463,1.1255804,0.71393627,1.8270142,-0.11049686,1.0962256,1.8436166,1.6376786,1.4082451,0.8023745,-0.30075386,0.54601645,1.1140792,-0.21849965,0.3933976,2.013044,0.18869509,-0.73548955,0.14315459,0.728199,-0.5699075,-0.04477932
2.0352802,0.82854486,1.4607342,0.28633392,0.98283684,0.685664,0.12167401,0.68220556,0.39506194,0.20684095,1.0102994,0.19235614,-0.0140022,-0.6948969,0.7705805,1.1856544,0.4204415,-0.26670256,1.9247437,2.1954055,2.1621256,0.64514804,1.336915,1.3956265,2.1651042,-0.42835528,1.027078,1.8153366,-0.07994594,0.4934252,0.3543327,1.4397055,1.696959,-0.14556386,1.9854585,0.45643792,2.2218442,-0.7083048,0.7951667,2.8191724,0.64133596,0.57699007,-0.10639949,-0.7574667,0.53415,0.31636137,1.2733597,0.52108854,1.4943726,1.7461662,1.2828276,0.91329575,1.6068685,1.2195586,2.335155,-0.27596757,1.2509735,2.5850601,1.205784,-0.820775,1.8227327,1.2766508,1.645261,-1.2048583,1.1648897,0.65179366,2.0929155,-0.138018,1.2730573,1.722419,1.2671187,1.0289626,0.6753925,-0.093314424,0.612251,1.1714882,-0.48131183,0.0048153102,1.8502322,-0.23975891,-0.8844028,0.023027685,0.52309096,-0.33255512,-0.11029788
1.7105063,0.7652898,1.448809,0.032381408,0.87338054,0.64236903,0.042219535,0.5355274,0.20387885,0.18242693,0.9029741,0.11461986,0.04791378,-0.80423886,0.5832366,1.10514,0.4720755,-0.3088135,1.5501938,2.5328293,1.7935847,0.30684525,1.062979,1.2157121,2.0253563,-0.6083755,1.014737,1.3771117,-0.2580322,0.19510339,0.29338312,1.656831,1.5142738,-0.32880813,1.8250693,0.58179873,1.8008659,-0.66715693,0.8493242,2.9545405,0.82894766,0.17514454,-0.17652898,-0.7621658,0.45477027,-0.050850075,1.1343751,0.3975874,1.1795864,1.3491172,0.93764484,0.5272119,1.376429,0.97688353,2.1658204,-0.30565622,1.1472492,2.1726797,1.0717967,-0.8871978,1.6388384,1.4045436,1.1636747,-1.1081104,1.1855586,0.5760501,2.2130232,-0.20955235,1.4297915,1.5916171,0.9187411,0.6819701,0.58305126,0.15019178,0.6089012,1.1693004,-0.65978724,-0.2662999,1.6035073,-0.6772532,-0.99825835,-0.087474965,0.36176962,-0.094699346,-0.15358248
1.3988867,0.7180743,1.3933399,-0.13498217,0.76194745,0.6440642,0.031702038,0.44416916,0.061316945,0.17471278,0.7473587,0.102906175,0.08525298,-0.82185066,0.4205287,1.0694551,0.56365186,-0.26465988,1.1910495,2.7216103,1.4509447,0.05098448,0.7803122,0.9460836,1.7947509,-0.75539875,0.9382454,0.98359174,-0.37163204,-0.03531156,0.25538012,1.8084159,1.3811685,-0.6461545,1.6618375,0.6711001,1.2721386,-0.6301397,0.8661362,2.9664578,1.0169067,-0.28418532,-0.27715442,-0.6663342,0.4255761,-0.3205842,1.0582019,0.39850032,0.8959621,1.0142703,0.6716026,0.23623616,1.1711881,0.7727284,1.9034216,-0.2724597,1.0390663,1.7708331,0.98544323,-0.9189928,1.5225301,1.4874223,0.77387583,-0.9995922,1.203523,0.51191425,2.1903963,-0.2940742,1.5587285,1.4642246,0.64114946,0.42208555,0.54262,0.40458468,0.5504321,1.1254705,-0.7274813,-0.41517693,1.286326,-1.0756277,-1.0527853,-0.18230669,0.2559807,0.111176096,-0.17799625
1.1392035,0.6904489,1.2808342,-0.21030024,0.6620824,0.6779213,0.09874486,0.4213187,-0.012735058,0.18318987,0.5742981,0.15789273,0.09094137,-0.75700945,0.29463774,1.0825013,0.6958075,-0.15838738,0.8952128,2.7372253,1.1730216,-0.10219238,0.5285621,0.61894864,1.5150431,-0.83198804,0.8163925,0.67290497,-0.40447983,-0.15716922,0.25031307,1.87825,1.3112427,-1.0498936,1.5347944,0.7204799,0.714361,-0.5883034,0.8464367,2.8282156,1.1780331,-0.76299703,-0.40889245,-0.47952172,0.44340262,-0.47489396,1.046439,0.51916116,0.67754954,0.78364617,0.52597946,0.08210942,1.0232831,0.6246297,1.5727556,-0.18557546,0.9318157,1.4060256,0.9622387,-0.9415384,1.5023397,1.5098765,0.5329635,-0.8823653,1.2363613,0.48025668,2.0453138,-0.3570533,1.6572583,1.3512177,0.47430453,0.29574147,0.564911,0.6489796,0.45998764,1.0700231,-0.6658113,-0.45475966,0.93148637,-1.3853528,-1.0273306,-0.2578899,0.21338785,0.25443318,-0.18783648
0.96207476,0.6783647,1.1050909,-0.20108674,0.5851335,0.7264391,0.24140403,0.46880412,-0.011005606,0.20624755,0.42057887,0.27144772,0.06271819,-0.62683105,0.21616603,1.1451094,0.85889804,-0.01613205,0.699874,2.5804749,0.98479897,-0.14951277,0.3439865,0.275564,1.2322266,-0.807871,0.6773067,0.46877742,-0.35424373,-0.14574213,0.2827423,1.8622154,1.3128489,-1.4713985,1.4759741,0.73230267,0.21217962,-0.527932,0.79234326,2.5297892,1.2854941,-1.2182895,-0.56305397,-0.22358683,0.4950737,-0.5109641,1.0874949,0.7353262,0.5483372,0.68277997,0.52099466,0.08654995,0.9560868,0.5459681,1.2106235,-0.06288518,0.8352253,1.1013156,1.010315,-0.9750099,1.58604,1.4670337,0.4730036,-0.75833476,1.2973053,0.49538195,1.8117161,-0.36663932,1.7268164,1.2601637,0.4408535,0.32990882,0.6520766,0.867676,0.36253908,1.0353212,-0.4691616,-0.41049415,0.58554953,-1.5640215,-0.9073581,-0.31185633,0.23637873,0.31191722,-0.18789877
0.88337606,0.67191774,0.871357,-0.12487415,0.53681165,0.7697799,0.4456728,0.57617944,0.058565546,0.24286857,0.321344,0.42846918,0.0055425377,-0.45091152,0.19424063,1.2534426,1.0342261,0.13932224,0.6228457,2.2762332,0.89255786,-0.104113795,0.25154462,-0.03843495,0.99081165,-0.6673059,0.5528966,0.37703657,-0.23295735,0.00093664613,0.35071337,1.7685481,1.3839526,-1.83101,1.5028696,0.71389854,-0.16046514,-0.4358921,0.7064227,2.0824652,1.3186225,-1.6080229,-0.72450316,0.071062714,0.56153566,-0.44163907,1.158586,1.0062171,0.5173151,0.71477336,0.6507113,0.247943,0.9790942,0.5435353,0.8603745,0.07302382,0.76307636,0.8732563,1.1277325,-1.029813,1.7559052,1.3659904,0.59411544,-0.6281129,1.3907012,0.5623318,1.5305166,-0.30170178,1.7709265,1.1933906,0.54057753,0.5244624,0.795969,1.0502317,0.27909875,1.0470142,-0.14958036,-0.31365782,0.29957992,-1.5841292,-0.686093,-0.34178728,0.3204091,0.27315828,-0.18291636
