0.13993326,0.87754047,1.3455282,-0.076294355,1.9887209,1.1183413,1.5792879,0.19264674,2.027115,0.4719472,1.0169266,0.79468364,1.7085797,-0.55668414,1.3566343,2.6097212,-0.9735306,2.3623712,1.5023028,-0.283386,-0.77403575,-0.7146031,1.6527891,0.39943638,1.8010048,1.4753139,0.123238124,0.15162188,0.6547257,0.0380886,0.48437864,0.5423864,1.1968529,0.32726952,0.7776332,-1.8664129,-0.25718132,-0.32139778,-2.3842406,0.72931457,-0.6144106,-1.4211742,0.39161828,0.7123199,0.3226581,-1.5196352,-1.9548899,-2.6394327,-0.1318251,-2.205751,-0.30194607,-1.841858,0.4783108,2.3012617,-0.73389035,0.6642683,1.499066,0.1359137,-0.11019844,-0.25306222,4.1947584,2.0554712,0.7587797,-1.8187418,-0.6810368,0.28362712,1.6387416,1.5868648,-0.058492973,-0.5727876,0.16915368,0.3571567,-0.4195493,0.3764637,1.0737563,0.820325,-0.13487113,-3.4382315,-0.6533061,0.096207015,-0.5655248,-0.27680078,-1.1540301,-2.6372132,-1.30144
-0.030913897,0.9570173,1.3276716,-0.28487456,1.9555614,0.90042335,1.5563359,-0.0076738,1.9940183,0.61671495,0.8087031,0.79016256,1.5264053,-0.73664135,1.3059767,2.4782383,-1.0419964,2.210292,1.5971379,-0.2629757,-0.7976991,-0.58971107,1.6108265,0.23889735,1.6509622,1.5119376,0.072864205,0.003203843,0.5312634,-0.10636939,0.33930287,0.51397616,1.0930966,0.27512285,0.81221235,-1.73441,-0.182035,-0.5051737,-2.1663022,0.7183671,-0.6878018,-1.4225419,0.30575848,0.82913154,0.3778058,-1.7895025,-2.315329,-2.746621,-0.3069046,-2.5763478,-0.53200394,-1.9262521,0.39928344,2.1758988,-0.8460156,0.61380047,1.2223194,-0.098947495,-0.07401205,-0.4532555,4.036721,1.9656835,0.34245288,-1.6573752,-0.8333037,0.13028735,1.4257942,1.3170522,-0.11533614,-0.9593089,-0.12326122,0.053979363,-0.53292346,0.4201254,0.9775934,0.84963095,-0.12243229,-3.117094,-0.45590678,0.38538903,-0.34606665,-0.33337513,-1.0652506,-2.5170202,-1.2685083
-0.17905438,1.0472525,1.2979699,-0.47212088,1.911914,0.6858723,1.511832,-0.12530056,1.9484075,0.731511,0.66221935,0.7649322,1.3612428,-0.7873784,1.2712296,2.2824624,-1.1107187,2.0221944,1.7063947,-0.17566486,-0.83957946,-0.4757037,1.4981107,0.10619294,1.5050533,1.5178533,0.0620775,-0.16307561,0.41467908,-0.26429775,0.23534513,0.4798143,0.9938176,0.23400965,0.8345693,-1.5687518,-0.12941551,-0.79710907,-2.0038087,0.62783253,-0.8330723,-1.3561634,0.27517128,0.9140454,0.455902,-1.99323,-2.5470932,-2.7427404,-0.44473603,-2.844688,-0.67926264,-1.9288371,0.3552642,1.9922677,-0.95797527,0.5892839,1.0476885,-0.33037335,-0.070831366,-0.5921863,3.855924,1.8089274,0.002357679,-1.5577707,-0.949586,-0.013378638,1.1739286,1.1166518,-0.15783104,-1.2764176,-0.3775898,-0.2137722,-0.6078808,0.48110855,0.91217905,0.8546315,-0.1284225,-2.8455942,-0.31283858,0.5730909,-0.16894673,-0.40178344,-1.0526953,-2.3860645,-1.2234023
-0.2886209,1.144539,1.2589613,-0.60464466,1.8681409,0.49666157,1.4477264,-0.1458022,1.9084041,0.81540316,0.5913521,0.7337224,1.2290952,-0.70309126,1.2500157,2.043408,-1.1661413,1.828995,1.8192111,-0.015330421,-0.88521594,-0.37375623,1.3323299,0.01421133,1.3708735,1.4918549,0.093628615,-0.33295938,0.32443604,-0.41278136,0.19206022,0.4434087,0.904602,0.20376208,0.83950377,-1.3698246,-0.09295162,-1.1483613,-1.9039588,0.48653266,-1.0207764,-1.2150732,0.29032302,0.9675907,0.56479436,-2.0996847,-2.6321306,-2.621264,-0.5348307,-2.9822013,-0.72708493,-1.8371074,0.34713018,1.7710079,-1.0550916,0.5982297,0.9975031,-0.53170365,-0.0899644,-0.63633454,3.6696405,1.6059107,-0.23989384,-1.5312895,-1.0177405,-0.13594754,0.90969425,1.0032805,-0.17932846,-1.4930186,-0.5642443,-0.4184995,-0.6303304,0.55380166,0.87797654,0.8323455,-0.15116079,-2.6451983,-0.23516472,0.6309273,-0.045485657,-0.4646927,-1.1067588,-2.2510235,-1.1664871
-0.34908083,1.2421646,1.2131618,-0.6554018,1.8311192,0.34971425,1.363219,-0.07089675,1.8877528,0.8714747,0.5964723,0.7106796,1.1381177,-0.49935693,1.2325324,1.7856675,-1.1920992,1.6626668,1.9208007,0.21562374,-0.91395,-0.28443083,1.1372569,-0.03141194,1.2510726,1.4335281,0.16304107,-0.49074867,0.27697304,-0.5282084,0.22176243,0.4082988,0.82775,0.18224058,0.8215499,-1.1396459,-0.06359848,-1.4965329,-1.859554,0.3347213,-1.2106452,-0.99825376,0.33055738,0.995219,0.71042806,-2.089355,-2.5690985,-2.3897183,-0.57508194,-2.9727454,-0.6732268,-1.6469413,0.36850187,1.5366079,-1.1219693,0.64367604,1.0729913,-0.67666537,-0.11401526,-0.5623181,3.4887264,1.3844644,-0.37880042,-1.5732216,-1.0318546,-0.22980383,0.6602446,0.97704947,-0.17577888,-1.5905613,-0.6608766,-0.5408373,-0.59065115,0.628957,0.8681623,0.7818595,-0.18609342,-2.5193715,-0.22323272,0.54986656,0.022793593,-0.5009425,-1.1999978,-2.1132147,-1.0984932
-0.35550982,1.3312612,1.1640894,-0.60853076,1.8035805,0.25468802,1.2553096,0.08137664,1.8932917,0.9052466,0.66585547,0.7055752,1.0883541,-0.20946331,1.2046982,1.5348562,-1.1726842,1.5511802,1.9951903,0.50635743,-0.90305734,-0.20915836,0.93904763,-0.03239203,1.1452974,1.3439279,0.2594203,-0.6208247,0.2832169,-0.59045076,0.32804564,0.3778344,0.76346713,0.1667602,0.7767222,-0.8845264,-0.03327827,-1.7794504,-1.8527449,0.21672113,-1.3599358,-0.7106984,0.3688623,1.0060868,0.8953715,-1.9587972,-2.3727665,-2.0697408,-0.5719892,-2.8152401,-0.5296051,-1.364906,0.4082149,1.3138216,-1.1453104,0.7238507,1.2548283,-0.7431465,-0.1223095,-0.3622338,3.318492,1.1758566,-0.42231923,-1.6645635,-0.9926912,-0.29175723,0.44997576,1.0226759,-0.14598246,-1.5650922,-0.65477014,-0.57162464,-0.48519236,0.69555175,0.8715741,0.7052651,-0.22686344,-2.4560082,-0.26887554,0.34185746,0.04203362,-0.48924053,-1.2930653,-1.9695631,-1.0233165
-0.3088654,1.402451,1.1165533,-0.46276253,1.7836722,0.21308912,1.1199977,0.28003642,1.9231062,0.9228855,0.77872366,0.72169054,1.0726577,0.12199347,1.151773,1.3136356,-1.095409,1.5137981,2.0293272,0.8384561,-0.83244294,-0.15105598,0.76247835,0.0034303209,1.0523467,1.2266713,0.36744916,-0.70989156,0.34682608,-0.5872767,0.5050962,0.3552389,0.7113015,0.15526529,0.70361626,-0.6173011,0.0022754376,-1.948439,-1.8607213,0.17283438,-1.4323305,-0.3630621,0.37754476,1.011115,1.1178172,-1.7223585,-2.0708094,-1.6946697,-0.5394475,-2.524139,-0.3194345,-1.0083271,0.4531911,1.1249477,-1.1165066,0.8330993,1.5068216,-0.7174056,-0.09498009,-0.04643743,3.1601627,1.010362,-0.38744524,-1.7754463,-0.9066715,-0.32237372,0.29758537,1.1139287,-0.09193896,-1.4270271,-0.5444142,-0.512601,-0.31692228,0.74299264,0.8761232,0.60799545,-0.26625815,-2.4322917,-0.3585393,0.03736086,0.02304742,-0.41229767,-1.3428065,-1.8138309,-0.94972247
-0.21543977,1.4473748,1.0764315,-0.23173815,1.765491,0.21813947,0.9539833,0.4860264,1.9671443,0.92998403,0.90895617,0.7548692,1.0785768,0.44768384,1.0623816,1.1384199,-0.95428663,1.5571613,2.0155447,1.1883798,-0.68905425,-0.1138541,0.6274326,0.063901976,0.97172576,1.0879757,0.47019255,-0.7491386,0.46384937,-0.51644117,0.73827446,0.34313533,0.6713763,0.14704265,0.6047752,-0.3568155,0.04198182,-1.9781255,-1.8609159,0.23217353,-1.405015,0.029865555,0.3336785,1.0211889,1.3707738,-1.4091632,-1.699927,-1.3046052,-0.49587932,-2.1281464,-0.07343589,-0.60340345,0.49170795,0.98637825,-1.0334611,0.96306664,1.7819526,-0.5973138,-0.017126756,0.35689238,3.0127468,0.91249824,-0.29500458,-1.8702586,-0.7842858,-0.32484362,0.21405034,1.2195752,-0.018197814,-1.1993262,-0.33994412,-0.37518847,-0.09566692,0.7634063,0.8720375,0.49865723,-0.2973705,-2.4208612,-0.47646922,-0.3196429,-0.022235176,-0.26052356,-1.3113152,-1.6381983,-0.89116377
-0.0852184,1.4602655,1.0492013,0.057419036,1.7397736,0.25561833,0.75661606,0.6590305,2.0089939,0.9312747,1.0297644,0.7949024,1.0905902,0.7262318,0.9315865,1.0168763,-0.751883,1.6735736,1.9530209,1.5295043,-0.47044998,-0.10026111,0.54626715,0.13539967,0.90484786,0.9362431,0.551794,-0.73584265,0.62292105,-0.38684705,1.0056472,0.34304053,0.64512914,0.14263766,0.48661384,-0.12577832,0.079981625,-1.870134,-1.8357223,0.4079143,-1.2732131,0.45020974,0.22415479,1.0451652,1.6421366,-1.0590962,-1.3006989,-0.939765,-0.46064827,-1.6663017,0.17604494,-0.1818524,0.51595044,0.90674067,-0.90086424,1.1043428,2.0299711,-0.39385456,0.118248016,0.80535156,2.8743768,0.89700896,-0.16533224,-1.9134301,-0.6375501,-0.30318052,0.20128767,1.3096609,0.06894172,-0.9134646,-0.061315846,-0.17834643,0.16315237,0.7532424,0.85459924,0.388141,-0.31448534,-2.39638,-0.60714203,-0.67905885,-0.08340729,-0.0345781,-1.1743039,-1.4350653,-0.8634062
0.069077514,1.4388698,1.038269,0.36822733,1.6953411,0.30607748,0.5310464,0.76411575,2.0291667,0.93012744,1.1173282,0.82778937,1.092607,0.92917985,0.7620941,0.9465628,-0.49991536,1.8420128,1.8479629,1.8347067,-0.18630195,-0.1101748,0.5219928,0.2051822,0.8545746,0.7809687,0.6000645,-0.6740085,0.8070169,-0.21653216,1.2804719,0.3549229,0.6350657,0.14326693,0.35900107,0.053445052,0.10768508,-1.6510705,-1.7752676,0.69429237,-1.0510812,0.8782509,0.048349336,1.088319,1.914855,-0.7150549,-0.9125107,-0.6335461,-0.44993553,-1.1833167,0.3994479,0.22328092,0.5231275,0.8857694,-0.7300278,1.24794,2.2056038,-0.13059133,0.3082082,1.2491233,2.7433014,0.96613073,-0.014146074,-1.8760422,-0.47771755,-0.26088342,0.25239083,1.3606224,0.16258048,-0.6038826,0.264401,0.054501183,0.4400542,0.71407574,0.8246931,0.28798646,-0.31414917,-2.3407118,-0.7360772,-0.9929798,-0.15300643,0.2532208,-0.92690146,-1.1990727,-0.8808764
0.23417962,1.384811,1.042967,0.6600017,1.620544,0.34745488,0.2852249,0.7776881,2.0087888,0.9287651,1.1533184,0.8382169,1.0699832,1.0455941,0.56399935,0.9154386,-0.21844034,2.0309901,1.7119625,2.0784967,0.14216791,-0.13925153,0.54808617,0.26325262,0.82419163,0.63085634,0.60815454,-0.57500976,0.99579567,-0.0302696,1.5343678,0.37653872,0.64381474,0.14993735,0.23377961,0.16381231,0.116274856,-1.3650163,-1.6782385,1.0673298,-0.76916426,1.29287,-0.18148026,1.1511972,2.1681921,-0.41649368,-0.5688553,-0.40641028,-0.47301948,-0.72322804,0.5743321,0.5827241,0.515472,0.91404074,-0.5367884,1.3863045,2.27576,0.15933207,0.5398598,1.6385546,2.6182373,1.1090127,0.14814083,-1.7412809,-0.31356174,-0.20026791,0.3527852,1.3586217,0.25606924,-0.30319574,0.6066743,0.2991767,0.71412426,0.652205,0.78851086,0.2082186,-0.29593408,-2.2458017,-0.8499525,-1.2233157,-0.22610839,0.57977706,-0.58588266,-0.9292978,-0.95221823
0.3962724,1.3030323,1.0571945,0.89388114,1.5053335,0.3581315,0.031652763,0.69127196,1.9325429,0.92855,1.126975,0.8131324,1.01167,1.082327,0.3521887,0.9042497,0.066669635,2.204179,1.5589848,2.2387404,0.4843475,-0.17880408,0.6094307,0.30294633,0.81567734,0.4920099,0.57498544,-0.45574668,1.168477,0.14554182,1.7408563,0.4035269,0.6727728,0.16243912,0.12248852,0.19806865,0.09932285,-1.0633348,-1.5514442,1.4874026,-0.46876207,1.6715487,-0.44144306,1.2290893,2.3790329,-0.19296728,-0.29360273,-0.26200294,-0.5302139,-0.32365602,0.6881616,0.8748197,0.49928373,0.97489715,-0.3391346,1.5136135,2.2248313,0.43812692,0.79189223,1.9316773,2.4979584,1.3029594,0.31720605,-1.5088154,-0.15105894,-0.12231162,0.48225006,1.3002689,0.3438587,-0.037329268,0.9356018,0.5335318,0.9657105,0.57730734,0.7551087,0.15532853,-0.26283517,-2.1142147,-0.93561965,-1.3475714,-0.29931188,0.91341615,-0.18757577,-0.6314077,-1.0768229
0.54277146,1.2008997,1.0691731,1.0375874,1.3430218,0.3201653,-0.21376866,0.5135719,1.7922915,0.929769,1.0355525,0.7434937,0.9114851,1.0609088,0.14323096,0.88999397,0.32710457,2.3263965,1.40263,2.298157,0.80474174,-0.21707909,0.6845746,0.32107803,0.8282898,0.3670293,0.50508755,-0.33632344,1.3064758,0.2869806,1.8787444,0.4294722,0.720831,0.17884244,0.034617145,0.16149421,0.054724272,-0.79341227,-1.4069948,1.9042299,-0.19454159,1.9906871,-0.7002709,1.3122741,2.5241432,-0.06025744,-0.0988373,-0.18668297,-0.6120163,-0.010333759,0.7391566,1.08825,0.48277652,1.0463719,-0.15466878,1.6252673,2.056825,0.6693108,1.0377346,2.1003127,2.3812978,1.5166198,0.4927549,-1.1960797,0.0063576996,-0.027734945,0.6178337,1.1912879,0.42159936,0.17706692,1.2258762,0.74028844,1.1787435,0.5003197,0.7335847,0.1308789,-0.22127055,-1.956436,-0.9799302,-1.3616519,-0.36901253,1.2181082,0.21800366,-0.31875697,-1.243003
0.6628705,1.0868214,1.062694,1.0705003,1.1321324,0.22194938,-0.43328783,0.26886934,1.5887184,0.93206346,0.88372594,0.6261652,0.7689463,1.0112202,-0.048170373,0.8507479,0.5365216,2.3701556,1.2533946,2.2454984,1.068513,-0.2415567,0.7495571,0.31725568,0.8573656,0.25444502,0.40741393,-0.2366839,1.3959872,0.3774023,1.9350834,0.44707456,0.78342974,0.19553944,-0.02406499,0.07229034,-0.014904115,-0.5900321,-1.2595787,2.2638009,0.0133313555,2.2260811,-0.92402846,1.3870964,2.5825014,-0.019511933,0.016037751,-0.15222746,-0.70054215,0.20593223,0.7358291,1.2228054,0.4737653,1.1053038,0.00198647,1.7167509,1.794103,0.8240463,1.2496904,2.1330152,2.2663882,1.7147495,0.67626095,-0.8363304,0.15652657,0.08145532,0.7371094,1.043794,0.4861416,0.33413875,1.4593046,0.90877825,1.3428512,0.4312627,0.73008865,0.13109526,-0.18025604,-1.7870018,-0.9699676,-1.2790204,-0.42977855,1.4584391,0.5760717,-0.012607945,-1.4289056
0.74795216,0.9689873,1.019544,0.98619574,0.87747014,0.06016113,-0.6094032,-0.0061848536,1.3322176,0.93435794,0.6826261,0.46420956,0.5897974,0.9638158,-0.2118838,0.7703815,0.6744795,2.3199317,1.1169378,2.0769546,1.2469271,-0.2415567,0.78179747,0.29309642,0.89474374,0.15003702,0.29388383,-0.17268714,1.4298404,0.4104589,1.9068081,0.4493183,0.85260063,0.20753779,-0.05249508,-0.041511137,-0.102394685,-0.46960595,-1.1222788,2.5153506,0.12572019,2.354767,-1.081561,1.4377836,2.5379362,-0.057531506,0.06250993,-0.121476226,-0.7729765,0.33054522,0.6947391,1.2883365,0.47751334,1.1305224,0.12150576,1.7824519,1.4732786,0.8853986,1.4033663,2.036107,2.1510117,1.8632225,0.86909944,-0.4736479,0.29671383,0.20067957,0.8212747,0.87257004,0.53508574,0.4372314,1.6268845,1.0356964,1.4544512,0.37723675,0.74550503,0.14770755,-0.15002999,-1.6194578,-0.8944948,-1.1273892,-0.4740966,1.6050662,0.8367155,0.25949523,-1.6055557
0.79309195,0.854279,0.9232027,0.7942702,0.590402,-0.15886436,-0.7270635,-0.26818213,1.0425515,0.93464476,0.44843024,0.2668877,0.38552544,0.94239765,-0.3434471,0.64207923,0.7298593,2.1743174,0.994081,1.7966981,1.3223306,-0.21135573,0.7647991,0.25139353,0.92986083,0.048567988,0.17749526,-0.15242283,1.408426,0.39125976,1.8015292,0.4310207,0.91762286,0.20946759,-0.05397542,-0.14685585,-0.19756486,-0.42905316,-1.0038985,2.6188672,0.12888123,2.358075,-1.1496019,1.4488102,2.3816485,-0.15006971,0.06071967,-0.05603429,-0.8057871,0.38349727,0.63786304,1.3020296,0.4958547,1.1069629,0.20068868,1.8146905,1.1382031,0.8513355,1.4815867,1.8308994,2.032367,1.9340008,1.069895,-0.1548806,0.422787,0.32175624,0.85785574,0.69212073,0.56658196,0.49714068,1.7288047,1.1245798,1.5166483,0.3411622,0.77482146,0.1698733,-0.14012782,-1.4625793,-0.74609774,-0.94238,-0.49323508,1.6390283,0.9640187,0.4674165,-1.7419087
