1.5941999,1.9278412,1.9617536,-0.37792,0.7606813,-0.33359036,-0.15136535,0.44989428,1.5289599,1.2581407,0.1982149,0.19575235,-0.32912123,0.29098457,1.0206208,0.28996965,0.99132514,1.753435,0.7861463,1.2469282,1.0141562,1.2953706,2.5125608,0.08748868,-0.7662229,1.5510846,-0.8701597,-1.332743,0.665967,0.77661645,1.4117149,0.33384064,0.8531117,-0.35586423,0.43698534,1.6496193,1.0531298,3.2346022,1.1692631,1.4804131,2.7523253,1.7367704,1.0503322,2.2166958,1.9737267,-1.0843219,0.6687496,0.2979064,0.33412576,-1.5709202,-0.6856859,-0.5485836,0.1974036,0.12066481,0.5473528,1.481564,-0.42110333,-0.99794656,0.58235073,1.8247302,-0.04957996,2.044475,0.47969168,0.99106604,1.7727115,1.6401156,1.137504,2.0220323,-0.5507632,0.9692214,0.86328304,1.0229142,0.2734509,0.32501322,1.4906986,0.8844991,0.30371496,0.31297228,0.9684148,2.2229636,1.9011158,2.0463917,2.373892,2.1714718,-0.21377394
1.8579118,1.8830223,2.021572,-0.15757312,0.70130724,-0.15863587,-0.09628694,0.7775858,1.8131244,1.5540526,0.2197369,0.58550423,-0.10829463,0.4961548,1.2760305,0.4334363,1.2548419,2.0438056,1.2429862,1.2038361,1.3255724,1.4350365,2.3723497,0.2706362,-0.6119619,1.5014042,-0.5972271,-1.0277005,0.8642177,0.99236965,1.5181649,0.42612126,1.1392382,-0.1460246,0.68619967,2.0110633,0.96715903,2.998814,1.2811388,1.5453618,2.673202,2.060223,1.5396544,2.2787786,1.9605294,-0.92580336,0.77408093,0.36389887,0.36758235,-1.181266,-0.25045568,-0.064693645,0.27586508,0.2195608,0.7430498,1.5253578,-0.029108863,-0.7026075,0.96601737,1.9209125,0.28977856,2.2716994,0.9255546,1.1129606,1.9861505,1.6565902,1.2379249,1.733519,-0.30626208,1.0883669,1.2085825,1.085255,0.44132733,0.43296194,1.7629383,0.9173619,0.523259,0.5986388,1.0237128,2.752873,2.259662,2.4012558,2.5768902,1.9565555,0.07909884
1.9391092,1.7478169,2.005969,-0.027098563,0.6355144,-0.04534695,-0.104425475,1.0358974,1.9673333,1.6938678,0.18067847,0.8609082,0.042857796,0.5842917,1.4156023,0.45995677,1.3609738,2.2792997,1.4415785,1.0079423,1.5021193,1.5189762,2.158029,0.4042862,-0.4776585,1.3803674,-0.4217211,-0.77596766,0.959628,1.0917813,1.5223888,0.4807522,1.2980803,-0.015458515,0.7931712,2.2244303,0.8058394,2.6578884,1.3493825,1.5009793,2.4321654,2.2933824,1.8663683,2.2174132,1.8298484,-0.87908703,0.7803179,0.33717826,0.34803665,-0.84520227,0.06388416,0.2750638,0.29546028,0.24905404,0.93077886,1.5283613,0.22069009,-0.4860537,1.20253,1.9575305,0.49383214,2.2927022,1.1837339,1.1260898,2.0738082,1.6239418,1.3249136,1.4453769,-0.13115023,1.1697456,1.4162841,1.0637013,0.53697205,0.47261387,1.9236561,0.9100254,0.6314212,0.8005092,1.0200843,3.1598396,2.4920013,2.5361612,2.579996,1.7516382,0.28711638
1.8560436,1.5441313,1.931426,0.032664258,0.5768651,0.006433304,-0.15944658,1.2241787,1.9854755,1.690484,0.09166775,1.0137157,0.11247145,0.5782289,1.4490398,0.38343173,1.313464,2.453443,1.3767257,0.6893843,1.5375098,1.5557765,1.909077,0.49388552,-0.36590663,1.2197416,-0.34882393,-0.58945125,0.95802766,1.0786074,1.4419445,0.50152206,1.3303404,0.03834561,0.7605801,2.2947702,0.61649513,2.2421036,1.380594,1.3732656,2.0601652,2.4357007,2.0258412,2.0440545,1.6084698,-0.93591315,0.7095467,0.2247855,0.2828403,-0.581461,0.23124704,0.45717874,0.26312414,0.21973637,1.1031811,1.5118017,0.32744712,-0.35794464,1.2804111,1.9300762,0.5622435,2.1227129,1.2420989,1.0554804,2.0454643,1.5614108,1.3981695,1.1903228,-0.028705006,1.2077051,1.4790407,0.9713808,0.567492,0.44715178,1.9743775,0.86789745,0.6309878,0.9113188,0.97336626,3.416514,2.5781596,2.4564235,2.3734195,1.5891058,0.40448081
1.6531218,1.304099,1.8212011,0.05848545,0.538611,0.007897796,-0.23510061,1.3549851,1.8811101,1.580976,-0.027301047,1.0559903,0.099517256,0.51790243,1.4045308,0.2342245,1.1434364,2.5680122,1.0851984,0.30097026,1.4440647,1.561209,1.6701702,0.5544808,-0.2741653,1.0567272,-0.36465862,-0.46639243,0.88258344,0.97411686,1.3107498,0.4987821,1.2552341,0.03279186,0.61373824,2.250564,0.4558868,1.7948482,1.3866897,1.2022866,1.6085705,2.5015965,2.0392244,1.7880694,1.3390405,-1.0670097,0.5964741,0.044782173,0.18581618,-0.3945866,0.24940228,0.49523836,0.19482315,0.15214768,1.2535572,1.4997472,0.3147879,-0.31459767,1.2152512,1.8414319,0.5167671,1.807335,1.1189601,0.94189286,1.9272895,1.4925666,1.4577354,0.9939153,0.0118097365,1.2007684,1.4114777,0.8322283,0.5535438,0.3724364,1.932046,0.8013964,0.5434117,0.93720496,0.90657777,3.5151622,2.5158513,2.2010536,1.9755933,1.4933921,0.44299492
1.3902721,1.0642304,1.7000164,0.09489059,0.53110516,-0.023222659,-0.3023295,1.4483755,1.683694,1.4167875,-0.15105252,1.0143859,0.012954193,0.44900966,1.3206986,0.050384123,0.9023326,2.630508,0.6358057,-0.090457514,1.2485042,1.553586,1.4826132,0.6055442,-0.19751124,0.92542005,-0.4411258,-0.39488432,0.7677786,0.8105296,1.1718006,0.4867396,1.1041685,-0.0054476233,0.392946,2.1360626,0.37816697,1.3679405,1.3811898,1.0336943,1.1417029,2.5156987,1.9459176,1.4922459,1.0727831,-1.2307483,0.47903574,-0.1788663,0.073384404,-0.27826115,0.1379303,0.42313352,0.1122491,0.0711583,1.375005,1.5123699,0.22197808,-0.34381762,1.0450222,1.7018325,0.39304206,1.4123387,0.85592854,0.83182526,1.7542382,1.4395355,1.5034399,0.8713727,0.010849136,1.1512475,1.2446299,0.67567414,0.52398694,0.2729485,1.8235751,0.7234937,0.40252832,0.8942423,0.84526986,3.4667246,2.3196845,1.8335067,1.4306754,1.4773567,0.42725798
1.1294345,0.8588831,1.5887874,0.1824819,0.5593686,-0.06773275,-0.33700427,1.5244083,1.4316603,1.2514222,-0.2543448,0.92246425,-0.13032886,0.41103417,1.2375982,-0.13160598,0.6510817,2.6506424,0.11558694,-0.41589764,0.98586404,1.548767,1.3764012,0.6645055,-0.13128595,0.8489287,-0.5437346,-0.35828462,0.65118295,0.6237163,1.0684083,0.47994033,0.9125144,-0.047755137,0.144228,2.00154,0.42321506,1.0144353,1.3754609,0.90963674,0.7271804,2.5060377,1.7940719,1.2057508,0.86049,-1.3831216,0.38900328,-0.42210695,-0.039135415,-0.22018154,-0.06679644,0.2847138,0.03725509,0.00017555502,1.4603688,1.560182,0.0935458,-0.43002862,0.8213981,1.5276845,0.23036131,1.01023,0.50779843,0.7661085,1.5609932,1.4178902,1.5339524,0.82524025,-0.007910828,1.0632532,1.0179777,0.5298663,0.50904244,0.17688209,1.6789291,0.6469901,0.24632145,0.80339015,0.8124237,3.297608,2.0178485,1.4286233,0.8017292,1.5398712,0.38799843
0.92292,0.71422243,1.5004401,0.3471718,0.62164146,-0.109104656,-0.3257135,1.5968395,1.165447,1.1295068,-0.31658587,0.81275636,-0.30835822,0.42777476,1.188317,-0.28432396,0.44799978,2.637022,-0.3873326,-0.61543494,0.69361347,1.5562146,1.3639677,0.74137294,-0.073318966,0.8343589,-0.6390307,-0.3401539,0.565527,0.44589707,1.0352471,0.49012232,0.71198,-0.07004087,-0.08979921,1.8938155,0.6076278,0.7801922,1.3754609,0.86063325,0.4251193,2.4968958,1.6313701,0.9757044,0.74339795,-1.4871266,0.34497762,-0.66499776,-0.14108999,-0.20688087,-0.3194208,0.12313409,-0.012418363,-0.043713197,1.5024415,1.639774,-0.030507267,-0.55862063,0.5994238,1.3386453,0.06284625,0.6666948,0.13087495,0.77040285,1.3731813,1.4325007,1.5466123,0.84485984,-0.023449956,0.9413458,0.7702465,0.41648048,0.5339499,0.11041538,1.5251304,0.58211523,0.10918383,0.68577504,0.82417876,3.044291,1.6477088,1.0590674,0.16076446,1.6660286,0.35428825
0.8032077,0.64398676,1.437819,0.5937049,0.7090202,-0.13645928,-0.26891565,1.6687206,0.9208612,1.0785044,-0.32595193,0.7105754,-0.4970415,0.50209695,1.1935983,-0.39382166,0.33772436,2.5951345,-0.7985583,-0.6479115,0.40658525,1.5765424,1.437726,0.83532965,-0.025198432,0.87120134,-0.7013906,-0.3286531,0.53283453,0.30040383,1.0914824,0.5242878,0.5247911,-0.05765991,-0.2773717,1.847882,0.9202616,0.6959318,1.3799982,0.89963293,0.2783107,2.5031826,1.4970721,0.83880866,0.74547344,-1.5197686,0.34860975,-0.8949437,-0.22834128,-0.22810653,-0.5737802,-0.028564021,-0.02653014,-0.053076133,1.4949304,1.7334092,-0.12184507,-0.7181834,0.4269711,1.1545206,-0.08741138,0.42972216,-0.22750908,0.84903765,1.2022128,1.4763325,1.5374285,0.9080135,-0.022941403,0.7888011,0.53157854,0.34656844,0.61388636,0.09291018,1.3811381,0.53488195,0.015385417,0.559392,0.88669616,2.7463844,1.2500088,0.782727,-0.42233586,1.8293483,0.3474137
0.7794952,0.6476144,1.3941054,0.90310293,0.80638945,-0.14545543,-0.18082458,1.7316477,0.7244477,1.1054769,-0.28091517,0.63020194,-0.6736786,0.6162044,1.2593913,-0.4602414,0.34346884,2.5267563,-1.0692179,-0.49704403,0.1535786,1.601777,1.5711232,0.93439275,0.007834806,0.934138,-0.71739805,-0.31823468,0.56087846,0.19908765,1.2370512,0.5834178,0.36093184,-0.007888442,-0.40125093,1.8819445,1.3236555,0.7716735,1.3805023,1.0199834,0.30465144,2.527061,1.41654,0.8149163,0.86879224,-1.4743738,0.3849309,-1.1070905,-0.30397078,-0.27920327,-0.7908376,-0.15316491,-0.0044351295,-0.03060509,1.4333183,1.811743,-0.16736677,-0.9008082,0.3363928,0.99171644,-0.2123169,0.3237455,-0.5362256,0.9838502,1.042926,1.5312276,1.5017233,0.9841586,-0.003955414,0.60709614,0.31872743,0.31945843,0.7510435,0.13378216,1.2553424,0.5065571,-0.02420804,0.43697542,0.99509996,2.440405,0.8635051,0.63472044,-0.89031506,1.9960797,0.3766513
0.83798605,0.7115778,1.355579,1.2360412,0.8945964,-0.13760994,-0.08528271,1.7685137,0.59110236,1.1982129,-0.1907752,0.5738529,-0.81944346,0.7368271,1.3780926,-0.49473223,0.46400902,2.4309003,-1.1815467,-0.17322321,-0.044770516,1.6175485,1.7239786,1.0173879,0.018051818,0.9889538,-0.68693787,-0.30984583,0.64379096,0.14258337,1.4529772,0.6630808,0.21889709,0.07078373,-0.4594186,1.9955602,1.7604325,0.99457294,1.3630404,1.1972593,0.4935784,2.5585237,1.3984308,0.9034162,1.0932645,-1.3598626,0.4266819,-1.3030125,-0.3767389,-0.3612795,-0.94444466,-0.250437,0.04548024,0.012171814,1.3163873,1.840276,-0.16865477,-1.1003976,0.3396209,0.8606897,-0.31676087,0.3489322,-0.7833728,1.1381279,0.8764852,1.571512,1.435248,1.0396765,0.025145132,0.3959099,0.13375291,0.32361042,0.9343958,0.23130736,1.1463267,0.49411538,-0.012599326,0.32641637,1.134271,2.154155,0.519766,0.6234609,-1.2066787,2.1310291,0.43860513
0.9470636,0.8127536,1.3058836,1.5403297,0.9536081,-0.11804852,-0.010087203,1.7589096,0.5243103,1.3308681,-0.0733342,0.5341044,-0.9214426,0.8243004,1.5326493,-0.51366186,0.6757547,2.3059878,-1.1487324,0.28878033,-0.17649624,1.6067712,1.8503513,1.0596002,-0.00275277,1.0011351,-0.62158376,-0.3082222,0.76499707,0.12295501,1.7054373,0.7547525,0.08890343,0.1615185,-0.46226412,2.1710997,2.163779,1.331085,1.3110212,1.3946443,0.8070101,2.5789413,1.4352107,1.0833925,1.380238,-1.1960579,0.44088015,-1.487739,-0.4587516,-0.4788796,-1.0239435,-0.33435345,0.10741077,0.0584013,1.1470302,1.7869847,-0.13818431,-1.31025,0.42730588,0.7647291,-0.4138409,0.4852417,-0.9743065,1.2645983,0.6768107,1.569648,1.3355136,1.0437596,0.04803003,0.15453589,-0.034193505,0.34021834,1.1421573,0.37386864,1.0451561,0.49175182,0.036373973,0.23180656,1.2813797,1.9034411,0.23982573,0.7319544,-1.3597121,2.203359,0.5194019
1.0662011,0.9238294,1.2310896,1.761224,0.9656175,-0.093047544,0.02023172,1.6860281,0.51853347,1.4717623,0.048623763,0.49744916,-0.9738042,0.84282064,1.7016498,-0.53263897,0.9390126,2.1519394,-1.0082439,0.8361135,-0.23764373,1.5533231,1.9075316,1.0386302,-0.060931504,0.94369197,-0.5406253,-0.3190465,0.90232086,0.12782241,1.9527909,0.8479126,-0.041642126,0.24386957,-0.42752233,2.3783097,2.4693472,1.7322598,1.2095035,1.5708029,1.1855032,2.5668292,1.5058693,1.3175318,1.6797433,-1.0075405,0.3968912,-1.6660805,-0.56167465,-0.6366034,-1.0341675,-0.42622152,0.16208383,0.09017676,0.9331642,1.6303983,-0.09339861,-1.5210686,0.5723316,0.7006937,-0.51817244,0.69941247,-1.1266507,1.3156722,0.4188185,1.5021868,1.2033355,0.97424275,0.045374252,-0.11599827,-0.20289521,0.34772855,1.3459005,0.54274076,0.9397906,0.49284852,0.10249721,0.15577635,1.4098918,1.6915829,0.032363225,0.92357606,-1.3621767,2.1919165,0.59928757
1.1553026,1.01885,1.1238765,1.853195,0.91830456,-0.067994274,-0.009628694,1.5428163,0.56226575,1.5914707,0.15191606,0.4491426,-0.9776178,0.76973516,1.8648919,-0.5608673,1.207285,1.9721111,-0.8116685,1.4059824,-0.231458,1.4456823,1.8648922,0.9404523,-0.15876071,0.8043236,-0.46554002,-0.3449572,1.0337006,0.14427638,2.1536808,0.93204087,-0.18287414,0.29894716,-0.374781,2.5802488,2.6265888,2.1414678,1.0490003,1.6883606,1.5579746,2.504192,1.5812072,1.5590328,1.9398524,-0.81803197,0.27361938,-1.8397427,-0.6936521,-0.83517134,-0.9920944,-0.5468852,0.19079122,0.09257601,0.6876294,1.3654027,-0.05063691,-1.7201145,0.73641515,0.6610088,-0.639649,0.95299494,-1.2622405,1.2540737,0.08765758,1.3554794,1.0440352,0.8224299,-0.00016951775,-0.41113228,-0.39095947,0.32641912,1.5159024,0.7160423,0.8197153,0.4917707,0.16490567,0.10099786,1.493765,1.5111113,-0.105967194,1.1503994,-1.2465491,2.0888803,0.6581355
1.1828954,1.0779687,0.9861266,1.7884139,0.80701065,-0.045817677,-0.102018304,1.3354768,0.6411367,1.6693965,0.21668132,0.37779123,-0.9397843,0.6019372,2.0066907,-0.59853685,1.4369235,1.7740037,-0.6126883,1.9348282,-0.16721763,1.2791171,1.7097187,0.7642494,-0.29274648,0.5885237,-0.41504174,-0.38378942,1.1415706,0.16258207,2.2747886,0.9985113,-0.33790326,0.31366283,-0.3201537,2.7398422,2.6070523,2.5030065,0.828778,1.721622,1.8541822,2.3811958,1.6299195,1.7600577,2.1161954,-0.6458356,0.06486445,-2.0049644,-0.8564889,-1.0683211,-0.9222618,-0.7089281,0.17925988,0.057347972,0.428138,1.0061225,-0.020092843,-1.8921742,0.8783802,0.63691705,-0.7788888,1.2095898,-1.3997073,1.0610418,-0.31449872,1.1294059,0.86842716,0.5950023,-0.0983203,-0.7209748,-0.6113634,0.2626129,1.6266576,0.87276685,0.6799181,0.48553094,0.20709948,0.071187,1.51187,1.3478416,-0.1880512,1.3629915,-1.0571901,1.9006809,0.6804571
1.1324525,1.0905601,0.82925993,1.5630487,0.63520384,-0.027406922,-0.24604751,1.0841682,0.740346,1.6971536,0.23029862,0.27803332,-0.871684,0.3577056,2.11747,-0.63672817,1.595415,1.5690666,-0.45606413,2.3667393,-0.059017986,1.0563877,1.4496678,0.5234342,-0.4530424,0.31928125,-0.400589,-0.42776316,1.2155669,0.17781918,2.2967908,1.0415395,-0.50075907,0.28387776,-0.27310342,2.8255966,2.4080346,2.7694263,0.55846155,1.6618022,2.0172393,2.1982155,1.6248189,1.8802633,2.1798716,-0.5013915,-0.21862403,-2.1522994,-1.0448583,-1.3213109,-0.8507561,-0.91157824,0.12103872,-0.016034024,0.17534575,0.5848653,-0.0034592075,-2.0215511,0.96262187,0.62099135,-0.9254364,1.4397846,-1.5481147,0.74115235,-0.7656455,0.83863676,0.69260454,0.3134354,-0.2483435,-1.0297254,-0.86651015,0.15142524,1.661196,0.99599284,0.5230139,0.47426152,0.22025602,0.07047721,1.4512048,1.1856661,-0.23250508,1.5193695,-0.8402492,1.6464239,0.6588809
