0.34769613,-1.859299,-0.7988422,-0.13456999,-1.5117137,-2.0161154,-0.07636331,-1.3050944,-1.4667331,-1.0135145,-1.302752,-0.33075294,-0.8906898,1.1835492,0.34188956,0.83810145,-0.12925142,-1.0587246,-0.27910036,1.2719202,-0.19317345,-1.7276189,-1.3663312,-1.7135118,-2.551951,0.04835952,-1.6413207,-3.1855774,-0.19166288,-1.3088682,0.38232353,0.51742125,0.94601613,0.32909843,-0.045634788,-2.7436936,-0.5853402,-1.2236191,1.226783,2.5414991,0.2698608,-2.2361012,-0.96281576,0.73636407,-2.3705275,-1.8367584,-1.5172435,-2.9820318,-1.9250723,-2.2193797,-0.9921182,-1.8069825,0.18629737,-0.6502543,-2.753817,-1.419205,1.4571232,-0.891439,1.8175721,-0.29464942,-0.41540423,1.9087969,0.016930675,-0.7275388,-1.6075476,-1.4013677,-0.3391734,-0.5946274,-0.71392846,-2.129775,-0.7237486,0.014283431,0.34489235,0.462955,0.011540172,1.6017994,-0.11961138,-1.4851946,-1.9794289,-0.6315203,-1.1553458,-0.24979973,-0.23565882,3.0210366,-2.7927089
0.41797784,-1.749767,-0.68947965,-0.32124072,-1.2597737,-1.550714,0.117262185,-1.0446888,-1.0728714,-0.9900912,-1.2075117,-0.28048614,-1.1626713,0.6241279,0.16698313,0.7379917,-0.046537586,-1.5646347,-0.03518539,1.2295,-0.08812959,-1.2418028,-1.142785,-1.5996768,-2.8082528,0.12631379,-1.4994347,-3.0058718,-0.06510434,-1.1135478,0.48066646,0.56098866,1.0361629,0.47433144,0.10302823,-2.3711376,-0.85200703,-1.2985004,0.6624388,2.2959406,0.46652672,-2.2354872,-1.3441025,0.57846445,-2.2231452,-1.8156866,-1.6242156,-2.9011464,-1.7348228,-1.9676392,-0.6573201,-1.8384944,0.3421245,-0.72211087,-2.7296376,-1.3752562,1.0454658,-0.9911646,1.8173316,-0.05514849,-0.13645206,2.0475035,0.12012314,-0.45192158,-1.7063866,-1.3916571,-0.32505938,-0.79778904,-0.62152064,-2.2680318,-0.6104384,0.02335393,0.30283323,0.53214246,0.1871796,1.6703336,0.04403005,-1.3937962,-1.8488507,-0.9231068,-1.2821718,0.10695693,0.10249358,2.6087632,-2.6675558
0.36152202,-1.6785098,-0.79533994,-0.5717632,-1.038698,-1.224147,0.3032045,-0.91095376,-0.7832045,-1.0488174,-1.1646072,-0.35888448,-1.3580375,0.14819764,-0.008097844,0.5055318,-0.059551135,-1.9929999,0.09046537,1.1382073,-0.10318742,-0.7939708,-0.95322675,-1.4884071,-2.9749048,0.11081944,-1.3684387,-2.8419476,-0.06947256,-0.9848642,0.42860255,0.58406156,1.0919803,0.5870471,0.249016,-2.0860026,-1.0660789,-1.3243905,0.25895607,1.9916137,0.51883066,-2.2696886,-1.65836,0.4012406,-2.0812297,-1.7380537,-1.7833649,-2.7790732,-1.5233892,-1.7383198,-0.4181189,-1.9088525,0.4217021,-0.82138634,-2.6422985,-1.2843152,0.6725943,-1.1049894,1.7022668,0.17181171,0.16568422,1.9862967,0.1658783,-0.25994688,-1.737122,-1.3779005,-0.32947305,-0.95637786,-0.57520914,-2.3861835,-0.5724549,0.0017723965,0.20426546,0.5694779,0.3490902,1.70647,0.17867759,-1.3650161,-1.7554679,-1.1287705,-1.447006,0.3217216,0.23394878,2.1154573,-2.4521003
0.19215459,-1.6596535,-1.0905858,-0.85215867,-0.86142325,-1.0555524,0.47078213,-0.9123229,-0.61290336,-1.1771427,-1.1694775,-0.5477039,-1.4593147,-0.20554407,-0.1581872,0.1654377,-0.16334127,-2.2917085,0.104523644,1.0206022,-0.23592326,-0.42223206,-0.814713,-1.3895624,-3.0256815,0.00600473,-1.2519209,-2.7099726,-0.19902302,-0.9290275,0.24258552,0.5870366,1.1206753,0.6663365,0.389,-1.8995308,-1.2040137,-1.2806982,0.053677652,1.6653547,0.4423835,-2.311432,-1.8732944,0.22455768,-1.9378368,-1.6198483,-1.9726188,-2.6296408,-1.3159024,-1.5488532,-0.28647727,-2.0069344,0.42458642,-0.9361204,-2.4863045,-1.1545838,0.38241258,-1.2341906,1.4835302,0.37668183,0.47355023,1.738705,0.15271468,-0.15106042,-1.703232,-1.3550558,-0.34145302,-1.066518,-0.5735955,-2.4794164,-0.6104384,-0.0474898,0.063448966,0.5791332,0.4878707,1.7134292,0.27804562,-1.3850915,-1.684235,-1.2213566,-1.6184987,0.39819807,0.15736057,1.5931522,-2.1638582
-0.05760797,-1.6973993,-1.513961,-1.1192458,-0.72998273,-1.033981,0.61540395,-1.0316001,-0.55376923,-1.3475496,-1.2061203,-0.80630994,-1.4604834,-0.42106733,-0.26174885,-0.23759246,-0.3375743,-2.425214,0.035582516,0.90459865,-0.4636988,-0.15422276,-0.7331793,-1.3073174,-2.9424021,-0.16850774,-1.1475523,-2.615749,-0.4258111,-0.9376676,-0.03708012,0.5727565,1.1340837,0.7171577,0.52133155,-1.8020693,-1.2505093,-1.1511549,0.052820183,1.3562672,0.27843148,-2.3233294,-1.9688156,0.07038465,-1.7820327,-1.4826968,-2.1590765,-2.4650087,-1.1352291,-1.4068134,-0.25534296,-2.113076,0.36379385,-1.0482544,-2.259018,-1.0026716,0.20643188,-1.3751819,1.1862906,0.55313396,0.7697976,1.3461517,0.08816649,-0.11080115,-1.6162829,-1.3153422,-0.34358707,-1.1325697,-0.6052229,-2.5417843,-0.71158534,-0.11619623,-0.097543776,0.56984526,0.5987956,1.6974653,0.34207252,-1.425125,-1.6094265,-1.1909455,-1.7585225,0.36716706,-0.09095987,1.0987885,-1.8285134
-0.34231937,-1.7853292,-1.9824687,-1.3291353,-0.636725,-1.1233084,0.73880327,-1.230286,-0.57888186,-1.5242653,-1.2518078,-1.080736,-1.3669205,-0.50600326,-0.30510023,-0.64555585,-0.55077726,-2.381102,-0.073786065,0.8181108,-0.7479412,-0.005610367,-0.7035022,-1.2402135,-2.717952,-0.38135397,-1.0491636,-2.555873,-0.7054965,-0.99123627,-0.3546794,0.54684085,1.1457015,0.74926186,0.64529514,-1.7691556,-1.200643,-0.92874205,0.23353209,1.0998844,0.08448216,-2.269747,-1.9399949,-0.040601905,-1.6053218,-1.3506283,-2.3062673,-2.2944758,-0.99872303,-1.3105172,-0.3025668,-2.2039852,0.26158547,-1.1367514,-1.964029,-0.85271966,0.15923804,-1.5192683,0.8461477,0.6964127,1.0394125,0.8696616,-0.013248254,-0.117200315,-1.4938263,-1.2505431,-0.31550452,-1.1658379,-0.65126544,-2.5673401,-0.853561,-0.19282632,-0.2525064,0.55336833,0.6823624,1.6673713,0.37624282,-1.4479059,-1.5029486,-1.0470561,-1.829347,0.27842835,-0.44573975,0.6859275,-1.477967
-0.6128208,-1.9077299,-2.40743,-1.4454417,-0.566791,-1.2712204,0.84805435,-1.4567374,-0.64892614,-1.6705104,-1.2824208,-1.3140173,-1.1944629,-0.48807687,-0.28569332,-0.9966625,-0.76624346,-2.1731834,-0.17688005,0.7834699,-1.0408986,0.01998953,-0.7112495,-1.1815103,-2.3583298,-0.5946827,-0.9497678,-2.520365,-0.98572046,-1.0634892,-0.6498978,0.51728904,1.1674957,0.7753336,0.76089084,-1.7686905,-1.0603539,-0.61978114,0.5498958,0.92323875,-0.077748075,-2.1285274,-1.7975346,-0.09295462,-1.4068173,-1.245639,-2.3825397,-2.12436,-0.91677296,-1.2515494,-0.3969622,-2.258708,0.14532526,-1.1818036,-1.6126945,-0.73268586,0.23637126,-1.652989,0.50362134,0.801609,1.2707232,0.3790609,-0.13324441,-0.14753333,-1.3562444,-1.1548071,-0.23814407,-1.1824719,-0.68983144,-2.5515535,-1.0086246,-0.2637743,-0.3760669,0.5425586,0.74359494,1.633351,0.39029297,-1.416538,-1.342698,-0.8171436,-1.8009696,0.18908903,-0.82642496,0.3961726,-1.147024
-0.82328194,-2.0418081,-2.711068,-1.4468575,-0.5025123,-1.4198812,0.95327646,-1.656409,-0.7209071,-1.756687,-1.277164,-1.4573542,-0.96648693,-0.40883043,-0.21281274,-1.2361486,-0.94758445,-1.8397212,-0.23223945,0.8128483,-1.293633,-0.06902829,-0.7355534,-1.1209961,-1.8832973,-0.7705355,-0.8442031,-2.4953005,-1.21568,-1.126076,-0.86915416,0.49391863,1.2071096,0.8088012,0.8683364,-1.7685741,-0.84564,-0.24551402,0.9411596,0.8408381,-0.15526658,-1.8998163,-1.5660307,-0.07979131,-1.1953108,-1.1844568,-2.3674877,-1.958238,-0.8913522,-1.2172867,-0.5044695,-2.2629795,0.041415848,-1.1685668,-1.2249445,-0.6695482,0.4148012,-1.7599853,0.19815972,0.8631621,1.4566206,-0.059243042,-0.2528173,-0.18345931,-1.2233539,-1.0264537,-0.09802223,-1.2008017,-0.7002663,-2.4923005,-1.1485375,-0.31564295,-0.44785944,0.549354,0.79114836,1.6053494,0.39645535,-1.3025546,-1.1185976,-0.54123867,-1.6570617,0.15190186,-1.1526434,0.2519416,-0.8694004
-0.93913794,-2.1614301,-2.8389988,-1.3310466,-0.42769915,-1.5170699,1.0644014,-1.7816556,-0.75660706,-1.7656134,-1.2225863,-1.478405,-0.710635,-0.31414106,-0.106144585,-1.3252956,-1.0643882,-1.437544,-0.21127118,0.9054681,-1.4641166,-0.25363013,-0.7531722,-1.0467997,-1.3256363,-0.876637,-0.7307698,-2.4666777,-1.354685,-1.1533463,-0.9751313,0.4873736,1.2663776,0.86152303,0.96822274,-1.7427162,-0.5803642,0.15877998,1.3412982,0.8518891,-0.11436466,-1.6087533,-1.2802182,-0.004748409,-0.98816305,-1.1741058,-2.2565887,-1.7970036,-0.91630864,-1.1942645,-0.59390223,-2.2123668,-0.028769225,-1.0903283,-0.82788897,-0.68378514,0.6563634,-1.8235052,-0.03765516,0.8756645,1.5948234,-0.3921533,-0.35512093,-0.21419542,-1.110684,-0.8692177,0.10932317,-1.2376227,-0.6672405,-2.3905017,-1.2486886,-0.33680746,-0.45563412,0.58301634,0.8354686,1.5915016,0.4073319,-1.0918404,-0.8351985,-0.26428157,-1.3980194,0.20440434,-1.3587586,0.2526761,-0.6739566
-0.9404181,-2.2412882,-2.7677646,-1.1152816,-0.3317801,-1.5250715,1.1877071,-1.8007137,-0.72910583,-1.695746,-1.1139721,-1.366134,-0.45495835,-0.24478349,0.008307271,-1.248656,-1.0960026,-1.0326875,-0.10237916,1.047601,-1.5237291,-0.5065122,-0.7423635,-0.94835716,-0.7282188,-0.8913271,-0.61154526,-2.4225829,-1.3787999,-1.125698,-0.9524185,0.5073723,1.3411067,0.94134957,1.0613587,-1.6749119,-0.29245606,0.54768866,1.6884023,0.94063693,0.052686565,-1.3015251,-0.97971386,0.11816928,-0.80731505,-1.2107042,-2.061445,-1.6401205,-0.97840965,-1.170401,-0.6414918,-2.1120281,-0.05302708,-0.9499717,-0.4521553,-0.7841658,0.9134985,-1.8295968,-0.18245915,0.8355495,1.6870294,-0.5874844,-0.4272879,-0.23712152,-1.0269701,-0.69212484,0.37758687,-1.3048049,-0.5836001,-2.2501922,-1.2905132,-0.31903136,-0.39711544,0.6487929,0.88655376,1.5964389,0.43419978,-0.78800243,-0.51093566,-0.02720472,-1.0415987,0.3618117,-1.404384,0.3747833,-0.5809767
-0.82520217,-2.2614348,-2.5062196,-0.8329748,-0.21253738,-1.4269001,1.323334,-1.7025756,-0.62742865,-1.5603735,-0.95549583,-1.1318321,-0.22429417,-0.2280311,0.103387125,-1.0164951,-1.0337639,-0.68918794,0.088876866,1.2148108,-1.4610225,-0.79480195,-0.6873829,-0.81847554,-0.1401011,-0.8067784,-0.4918171,-2.355899,-1.2840755,-1.0324928,-0.80926645,0.56108785,1.4226929,1.0505532,1.1485533,-1.5601599,-0.010112367,0.8726392,1.9324384,1.0779525,0.32625878,-1.0354556,-0.7037117,0.2669027,-0.6730088,-1.2785406,-1.8072225,-1.4862176,-1.0595472,-1.1373404,-0.6335515,-1.9754225,-0.029212965,-0.75969374,-0.12741825,-0.9649644,1.1370021,-1.7693193,-0.22846754,0.7434308,1.737907,-0.6367627,-0.46169952,-0.25682288,-0.97302127,-0.50818485,0.6897933,-1.4062243,-0.45181942,-2.0778139,-1.2640527,-0.25856137,-0.27958503,0.746815,0.9519647,1.620373,0.48503926,-0.41174373,-0.17334571,0.14063287,-0.62010014,0.6141139,-1.279769,0.57610154,-0.5997633
-0.6075721,-2.2105558,-2.090774,-0.5267414,-0.07710487,-1.2281243,1.4639736,-1.4986323,-0.4574503,-1.3842618,-0.7582895,-0.8054169,-0.036758997,-0.2721924,0.15647687,-0.66309625,-0.88142043,-0.4579115,0.34327596,1.3765751,-1.2833195,-1.0838813,-0.58098286,-0.65589714,0.38896304,-0.6300141,-0.3786356,-2.2644606,-1.0857106,-0.8727048,-0.5743625,0.6510655,1.5000863,1.1847543,1.230335,-1.4039268,0.2426433,1.0894277,2.0408227,1.2262057,0.66353697,-0.8650038,-0.485163,0.41524538,-0.59824646,-1.3528464,-1.5271196,-1.3335068,-1.1393498,-1.0909957,-0.5673127,-1.8197968,0.034611817,-0.5383094,0.12338835,-1.2054963,1.2839572,-1.6407567,-0.1814314,0.60575134,1.7534516,-0.55417156,-0.45594308,-0.28181484,-0.9417196,-0.33246145,1.0206729,-1.5356631,-0.28324774,-1.8812954,-1.1676714,-0.15649219,-0.11840267,0.8719139,1.035034,1.6589544,0.5634553,0.002470227,0.14697005,0.2263553,-0.17545593,0.92852825,-1.0050702,0.80374503,-0.7267768
-0.31492358,-2.0883536,-1.576737,-0.24082437,0.05943654,-0.9545735,1.5955715,-1.2193878,-0.24021628,-1.1980828,-0.5380462,-0.42854354,0.09812139,-0.36615926,0.15417318,-0.24073179,-0.6538955,-0.3679518,0.6323839,1.502463,-1.0143411,-1.3411686,-0.42603743,-0.4657026,0.8146137,-0.38215816,-0.27835852,-2.1515934,-0.81434286,-0.6548661,-0.29042932,0.77406585,1.5629357,1.3332101,1.3061441,-1.219471,0.44890347,1.1664008,2.0009503,1.3449895,1.0074345,-0.8280838,-0.3464109,0.53798276,-0.58384067,-1.4040471,-1.2557626,-1.1806769,-1.1978525,-1.0320278,-0.450089,-1.6620758,0.12321215,-0.3080376,0.28788173,-1.4722838,1.325156,-1.44892,-0.05860385,0.43593386,1.7392334,-0.37160552,-0.41230428,-0.3214191,-0.92020476,-0.17933373,1.340397,-1.6764066,-0.096172996,-1.6684949,-1.0079844,-0.019131456,0.06621751,1.0139883,1.1336229,1.7039543,0.66793805,0.41237107,0.42289296,0.23447162,0.24742971,1.2562058,-0.6243485,1.0039762,-0.9450912
0.016258249,-1.9054142,-1.0269507,-0.012671241,0.17694199,-0.64653635,1.6994818,-0.9077774,-0.0072303745,-1.0320386,-0.31115457,-0.046758324,0.18058077,-0.4830647,0.09521948,0.18955573,-0.37463462,-0.42153516,0.9253043,1.5680839,-0.68997884,-1.5396093,-0.23547956,-0.25946143,1.1034647,-0.09521786,-0.19507758,-2.0243373,-0.5094654,-0.3957169,-0.0055477927,0.92017215,1.6038599,1.4800545,1.3738652,-1.0249356,0.6011775,1.0899855,1.8199811,1.3982043,1.2983392,-0.9358037,-0.29623294,0.6153698,-0.6173064,-1.4037699,-1.0227203,-1.0268933,-1.2186882,-0.9644642,-0.29744738,-1.5150735,0.21721134,-0.08958429,0.3667946,-1.7242156,1.2499968,-1.2048132,0.11495539,0.2533839,1.6994437,-0.13150573,-0.33704743,-0.3817324,-0.892381,-0.06013064,1.6193311,-1.8026156,0.087566905,-1.4466331,-0.7986486,0.1428343,0.25231677,1.1590273,1.2403694,1.7446752,0.79183227,0.7745534,0.63566285,0.18417044,0.6077346,1.5420916,-0.19592756,1.1317832,-1.2253468
