0.45481214,1.3040932,0.85297334,-1.1432728,-0.7817822,-0.94539917,-1.2980503,-0.64812773,-0.01985335,0.108361945,0.33452868,0.84207827,-0.27223587,-0.73459744,-0.7552566,0.06870297,0.7900082,0.36124042,1.8964213,0.672751,1.2435093,-0.3636233,0.17694387,-0.34583363,-0.37326097,0.116684385,0.7223284,-0.017827509,0.6199525,0.7086894,0.36063963,0.874014,1.8055094,1.4918383,1.3622376,-0.2724313,-0.7656667,-1.4547343,0.2656265,0.6119922,-1.3191863,-0.27466443,1.8183168,0.7869232,1.1575441,-1.0033431,-0.08333894,-0.991063,-0.12748279,-0.15637806,1.1152034,0.9804987,0.37724468,1.0993961,0.08868911,0.56941015,-0.6541008,-0.057005882,0.8301838,1.1663549,1.569552,0.97497046,1.2318044,0.9020419,0.92199475,0.22992122,0.33658877,0.88302404,0.8950012,0.1398632,1.0498153,0.8059846,0.742716,0.9080278,1.8659971,1.3522269,1.029455,0.118913025,0.6817444,0.764122,0.7453389,1.5070074,0.77828425,0.66263753,0.48740467
0.7195725,1.2242428,0.9029447,-0.8665438,-0.73153263,-0.7911973,-1.198066,-0.46749178,-0.08961914,0.18454534,0.44587696,0.692093,-0.055086423,-0.35523203,-0.3932741,0.23283537,0.82693446,0.49723735,1.955142,0.6157478,1.2565689,-0.5502504,0.13914263,-0.35932514,-0.25979435,-0.02630874,0.70450103,-0.079988085,0.6000268,0.8051956,0.42565185,0.9590522,1.9351879,1.561724,1.3911989,0.11395819,-0.65900034,-1.1634383,0.32631728,0.9046736,-1.4313204,0.17451264,1.6538562,0.6300297,0.999295,-0.6998989,-0.053393766,-0.85409546,-0.09252049,-0.11507332,0.9336683,0.8882673,0.49473244,0.9713393,0.26575628,0.8439899,-0.3052169,0.0024671587,0.7914417,1.0473315,1.5495896,0.9546913,1.2357339,0.67267656,0.7886788,0.35686293,0.51281244,0.8074987,0.88161886,0.2480552,1.0715013,0.8793477,0.7464286,0.9570522,1.8999207,1.3495883,1.0627952,0.24746932,0.85265046,0.91010195,0.7846772,1.4793584,0.810401,0.8844239,0.5557718
0.97593784,1.0707809,0.92306256,-0.5769495,-0.67592275,-0.6153722,-1.0594499,-0.2701479,-0.19522461,0.2430875,0.5599351,0.55060166,0.17373624,0.03991714,0.024793323,0.40875426,0.816166,0.56852114,1.9204612,0.5905972,1.1562978,-0.7384194,0.068291984,-0.34376764,-0.1157949,-0.1925334,0.6834775,-0.15963334,0.56508946,0.87947434,0.48573264,1.0165827,1.9888253,1.5562841,1.3561338,0.5189346,-0.48261663,-0.76263344,0.39926207,1.1887052,-1.4638333,0.65535253,1.4469069,0.47135884,0.79437846,-0.35239708,-0.040129915,-0.65776396,-0.028733637,-0.065599576,0.7241052,0.7751029,0.6054028,0.83449966,0.4628185,1.1016469,0.10112348,0.11572426,0.73034185,0.7934451,1.4537708,0.88683754,1.1727659,0.39658633,0.6107036,0.48583165,0.7117697,0.70324373,0.84577453,0.3503961,1.0471929,0.9447503,0.7370176,0.973484,1.8522999,1.2849561,1.0578034,0.37444425,1.0483824,1.0149081,0.8464869,1.3173076,0.7565884,1.1309973,0.6149029
1.1882823,0.83744377,0.8954086,-0.30673468,-0.63334256,-0.44139677,-0.906873,-0.0750024,-0.34069625,0.26367548,0.6419099,0.4038953,0.3803798,0.41234767,0.4545376,0.56831163,0.7371374,0.55731803,1.780394,0.5778632,0.942549,-0.91951066,-0.041761067,-0.31052402,0.031770654,-0.37741536,0.6396549,-0.25738466,0.50356203,0.9117986,0.5197879,1.0231788,1.9532857,1.4570727,1.2406031,0.9210371,-0.24107607,-0.27719826,0.4751719,1.4194293,-1.4294218,1.1338134,1.2022113,0.3155878,0.544151,0.0020979801,-0.062495746,-0.42457265,0.053420924,-0.00930064,0.49243408,0.6386743,0.6801949,0.67996365,0.65170497,1.2974159,0.52508384,0.26714975,0.6336631,0.40555653,1.2727624,0.7636238,1.0387771,0.07591627,0.3840541,0.590259,0.90077686,0.56710505,0.77294695,0.4337611,0.97093815,0.9862343,0.70110023,0.9337738,1.7158935,1.1448498,0.99272484,0.4987215,1.2517446,1.0727069,0.9135048,1.0086704,0.5954922,1.3864809,0.65857357
1.3230257,0.525218,0.803002,-0.087208085,-0.6216873,-0.29322267,-0.7670935,0.09731626,-0.525157,0.22831444,0.6582661,0.23529851,0.5308252,0.7235017,0.8463121,0.68198943,0.57646245,0.45649028,1.5341629,0.5515486,0.6270127,-1.0880893,-0.19415393,-0.27753085,0.15098429,-0.57543784,0.55126375,-0.37339202,0.4063232,0.8863796,0.5076788,0.95987475,1.8234323,1.25461,1.0371814,1.2952435,0.04830811,0.25328,0.5410052,1.5541803,-1.3467551,1.5714996,0.9244167,0.16252947,0.2544582,0.32359755,-0.13619132,-0.18285182,0.1381215,0.0503932,0.24642517,0.4755331,0.69159037,0.4969096,0.8017122,1.3893753,0.91979545,0.4306208,0.49008852,-0.096541874,1.0066941,0.5820958,0.8371147,-0.2837378,0.108606316,0.6425632,1.0414395,0.39629337,0.64886796,0.48387137,0.842487,0.98918676,0.62589836,0.8199066,1.491045,0.92340446,0.85278636,0.61716944,1.4365289,1.0796098,0.96349716,0.563429,0.32051823,1.6271573,0.67654383
1.3539251,0.14325248,0.6330348,0.056388047,-0.6551137,-0.19145265,-0.66389275,0.2270957,-0.74178976,0.12458873,0.58292097,0.029103942,0.59675103,0.93950915,1.1529895,0.7236817,0.3310078,0.27218297,1.1933988,0.48473912,0.23223782,-1.2426893,-0.38794234,-0.2660427,0.21034059,-0.78052956,0.3988432,-0.50664836,0.26859337,0.7939232,0.4338881,0.8152972,1.6032217,0.9505614,0.74910957,1.6151887,0.3572858,0.77908814,0.5811955,1.5600601,-1.2366779,1.9313829,0.6197207,0.0074599856,-0.06459149,0.5750373,-0.2700141,0.038078263,0.20695493,0.10821278,-0.004440093,0.28295943,0.6183907,0.27571815,0.8846694,1.3459523,1.2387626,0.5740643,0.29263118,-0.67436785,0.66606534,0.3454232,0.5787424,-0.67286307,-0.21030056,0.6189992,1.0963076,0.18980028,0.46252802,0.48776317,0.66737556,0.94247055,0.5016986,0.62285346,1.1861249,0.6239423,0.6327787,0.72454774,1.5707214,1.0326512,0.9727501,0.014011916,-0.057844296,1.8242863,0.6556622
1.2660244,-0.29074657,0.38026723,0.10850119,-0.7407139,-0.1498644,-0.6136611,0.2980677,-0.97763795,-0.051077057,0.40232483,-0.22489978,0.5605085,1.0353769,1.3372799,0.67503643,0.009499296,0.024438798,0.7812225,0.3556,-0.21096076,-1.3850293,-0.6171561,-0.2958743,0.18458219,-0.98581535,0.16978624,-0.65441096,0.09131501,0.6335149,0.29033452,0.58794343,1.3053087,0.5583408,0.39048272,1.8558816,0.65051264,1.2468902,0.5798288,1.4204984,-1.1182945,2.183243,0.2984049,-0.15703386,-0.3994661,0.72831696,-0.4630505,0.21240056,0.2428265,0.15754506,-0.24929273,0.061001897,0.45004627,0.011109236,0.8801372,1.1514413,1.4431114,0.66540724,0.040339094,-1.2744064,0.27107188,0.06357633,0.28170636,-1.0776566,-0.56095326,0.5043644,1.0357287,-0.05027154,0.20921326,0.43614987,0.45623872,0.84021825,0.32390353,0.3446683,0.8169168,0.2592124,0.33826882,0.8138798,1.6217002,0.92959505,0.9196646,-0.58887535,-0.5119545,1.9481562,0.5812715
1.0583359,-0.7515761,0.049680233,0.06652568,-0.8765362,-0.17330565,-0.6223182,0.29975313,-1.2141241,-0.2917286,0.11923603,-0.5277744,0.41856787,0.99828917,1.3774691,0.5290491,-0.36797374,-0.25388932,0.32984006,0.15259652,-0.6667788,-1.5180925,-0.87037253,-0.38089278,0.0600931,-1.1832833,-0.13736315,-0.8114731,-0.1183763,0.41301176,0.078618824,0.28694057,0.9497585,0.102383144,-0.015243645,1.996986,0.89070195,1.6071912,0.5229601,1.1390421,-1.0059232,2.3080468,-0.024178497,-0.33859915,-0.7342115,0.7688779,-0.7030856,0.32218018,0.2334608,0.19152954,-0.47619998,-0.18577409,0.18974198,-0.29513973,0.778829,0.8096979,1.5078555,0.6786428,-0.26049197,-1.8347527,-0.15039098,-0.24651985,-0.031192904,-1.4799008,-0.92501616,0.29522002,0.8438441,-0.3173136,-0.10737483,0.32586434,0.22341587,0.68265396,0.094606765,-0.0011268331,0.4052182,-0.14972505,-0.014741821,0.87741375,1.5619301,0.7689831,0.78853697,-1.1832805,-0.9995139,1.9734292,0.44027048
0.7443343,-1.2079668,-0.34168097,-0.058912277,-1.0507604,-0.25696054,-0.6840128,0.22936739,-1.428644,-0.5794496,-0.24669857,-0.8692773,0.18254673,0.8297162,1.2704179,0.29181963,-0.77178305,-0.52058893,-0.123416044,-0.121978454,-1.097896,-1.6436986,-1.1308385,-0.52535534,-0.16159415,-1.3634248,-0.51045966,-0.96990645,-0.34772405,0.1483707,-0.18938228,-0.06847661,0.5617505,-0.38428232,-0.4377396,2.0256631,1.0447052,1.8214513,0.40143952,0.7395513,-0.9069604,2.300226,-0.32765386,-0.5421001,-1.0517756,0.6984367,-0.9671445,0.3596873,0.17422041,0.20426045,-0.6725816,-0.44687775,-0.14500606,-0.6326514,0.5846105,0.34458426,1.4256289,0.59873587,-0.5961955,-2.2936897,-0.56558,-0.5620628,-0.33463243,-1.857648,-1.278442,0.0016650467,0.52260876,-0.5994393,-0.47360083,0.16130835,-0.014568338,0.47613114,-0.1768022,-0.39089698,-0.023000332,-0.5756451,-0.4015436,0.908018,1.3752106,0.55081534,0.57225573,-1.7050018,-1.4686575,1.8839046,0.22442701
0.3514618,-1.6253941,-0.765289,-0.24485034,-1.2429622,-0.38737032,-0.7820124,0.09258968,-1.5968392,-0.8866977,-0.6605889,-1.2274556,-0.1220684,0.5458024,1.0319221,-0.017395448,-1.1661724,-0.7293823,-0.54043573,-0.4513344,-1.4691927,-1.7597497,-1.3774755,-0.72168666,-0.46247226,-1.5149565,-0.92329484,-1.118869,-0.57949525,-0.13821805,-0.49226484,-0.45100605,0.16880274,-0.86336386,-0.84337157,1.9384451,1.0893395,1.8677164,0.2131359,0.26289326,-0.821169,2.167576,-0.5884999,-0.7668818,-1.3349769,0.5346671,-1.2239286,0.32804424,0.06978819,0.19230753,-0.8261811,-0.7057958,-0.52369386,-0.98221326,0.31414428,-0.20234331,1.2078048,0.42498988,-0.94630265,-2.598509,-0.94040376,-0.85621876,-0.60387135,-2.1859968,-1.5929615,-0.35349664,0.09282329,-0.8795696,-0.86611694,-0.044956986,-0.24089788,0.23245963,-0.47389725,-0.79370415,-0.4400992,-0.9881446,-0.79157984,0.9006072,1.0609336,0.27776533,0.2740726,-2.0972886,-1.86465,1.6762128,-0.06635932
-0.08289193,-1.9693332,-1.1834956,-0.45949134,-1.4266701,-0.54466575,-0.891475,-0.09651017,-1.6955878,-1.1794479,-1.0766084,-1.5704887,-0.45920175,0.17609034,0.69389313,-0.36835444,-1.5134816,-0.83668613,-0.8870329,-0.80626416,-1.7511748,-1.8585864,-1.586555,-0.95029116,-0.8095622,-1.6253755,-1.3375505,-1.2449901,-0.79371357,-0.4211115,-0.8012407,-0.8282997,-0.20215674,-1.295595,-1.1988679,1.7417985,1.0155683,1.74459,-0.035233095,-0.23956817,-0.7413897,1.9290291,-0.78361803,-1.004853,-1.5676032,0.30872095,-1.4378082,0.24038808,-0.06606009,0.1555647,-0.9254819,-0.94135255,-0.9064123,-1.3175553,-0.004843243,-0.7767857,0.8828465,0.17171425,-1.2852155,-2.7130418,-1.2429745,-1.1008614,-0.81761307,-2.4391131,-1.83894,-0.7370365,-0.40775475,-1.1362913,-1.2534446,-0.27317744,-0.43988058,-0.03251445,-0.77479124,-1.1752156,-0.8190769,-1.3568563,-1.1517748,0.85319704,0.63717943,-0.044382174,-0.09208014,-2.3183393,-2.137369,1.361694,-0.42179832
-0.5150587,-2.2089093,-1.554092,-0.6668039,-1.5734603,-0.70572454,-0.98352075,-0.31701064,-1.706232,-1.4213173,-1.44414,-1.8607475,-0.78696877,-0.23941962,0.29955932,-0.7235524,-1.7784505,-0.80870205,-1.1366225,-1.1496946,-1.9224185,-1.9265589,-1.7340742,-1.1817756,-1.158951,-1.6819019,-1.7071668,-1.3332062,-0.96996534,-0.6742375,-1.0834938,-1.1666808,-0.5273255,-1.64497,-1.4748108,1.4518111,0.8311191,1.4716254,-0.327684,-0.7139423,-0.655361,1.610629,-0.89465135,-1.2401115,-1.7351536,0.05982422,-1.5740672,0.117014505,-0.2122743,0.09795731,-0.96109515,-1.1298465,-1.2485251,-1.6080161,-0.3370275,-1.3188027,0.49227962,-0.13340072,-1.584557,-2.6222816,-1.4468489,-1.2699573,-0.96033394,-2.5925622,-1.9884392,-1.109645,-0.92919934,-1.3460243,-1.598822,-0.49820393,-0.59813434,-0.30025414,-1.0542946,-1.5018975,-1.1359022,-1.6544235,-1.4501878,0.7675549,0.13972166,-0.40580764,-0.5028057,-2.3468318,-2.2486842,0.9656214,-0.8199542
-0.90115875,-2.3207445,-1.8363574,-0.8316117,-1.6570264,-0.8473606,-1.0298858,-0.5434102,-1.6173704,-1.578674,-1.7147923,-2.059822,-1.0631512,-0.65473545,-0.10273234,-1.0430548,-1.9326406,-0.6277982,-1.2729776,-1.4423652,-1.9715757,-1.9453404,-1.7984369,-1.3808303,-1.4617742,-1.6730584,-1.984308,-1.3683684,-1.0895534,-0.8741554,-1.3064924,-1.4350034,-0.78805935,-1.8826591,-1.6485318,1.0920368,0.56023055,1.0874063,-0.6398246,-1.1121211,-0.5486854,1.241305,-0.9118345,-1.4499733,-1.8256786,-0.17063572,-1.6041138,-0.017858706,-0.34334877,0.02701783,-0.9266382,-1.2485962,-1.5066897,-1.8227512,-0.64352924,-1.7705648,0.08479993,-0.4531445,-1.8160731,-2.3339467,-1.5335939,-1.3431654,-1.02369,-2.626106,-2.0190675,-1.4308181,-1.4160713,-1.4858962,-1.8645383,-0.6926597,-0.705503,-0.55140024,-1.2868938,-1.7450937,-1.3713304,-1.8591261,-1.6593102,0.64916897,-0.38112444,-0.7928513,-0.9276486,-2.1838439,-2.178369,0.52415466,-1.2286011
-1.2021799,-2.2918918,-1.9969448,-0.92451966,-1.6572188,-0.9490668,-1.0074047,-0.749108,-1.427129,-1.6255077,-1.8493682,-2.1347368,-1.2505063,-1.0235044,-0.46615446,-1.2896411,-1.9577671,-0.29652724,-1.2912196,-1.649002,-1.8981577,-1.8947086,-1.7632856,-1.5113943,-1.6712012,-1.5906113,-2.1266074,-1.337106,-1.1376511,-1.0026873,-1.4421712,-1.6081802,-0.971878,-1.9901986,-1.70625,0.6911839,0.24090716,0.64391524,-0.9415413,-1.3986311,-0.40791464,0.84856933,-0.8370455,-1.6079192,-1.8305229,-0.34553096,-1.5100826,-0.14008993,-0.4332778,-0.046927564,-0.8201222,-1.2794857,-1.6444802,-1.9348106,-0.8865356,-2.084185,-0.29017016,-0.74606884,-1.9549335,-1.8768654,-1.4947582,-1.3088231,-1.007099,-2.5270915,-1.9172491,-1.6641055,-1.8150401,-1.5370475,-2.016521,-0.8304562,-0.7554724,-0.767341,-1.4497737,-1.8841506,-1.5122534,-1.9565241,-1.7589885,0.50672144,-0.8675239,-1.1882561,-1.3325844,-1.8518223,-1.9276536,0.079221,-1.6078331
-1.3889866,-2.1220307,-2.0156395,-0.92602605,-1.5628498,-0.9951201,-0.90126127,-0.90955526,-1.1439596,-1.5473205,-1.8233821,-2.063507,-1.321296,-1.30445,-0.7511977,-1.4338709,-1.84796,0.16105026,-1.1977118,-1.7433254,-1.7121913,-1.7565141,-1.6197872,-1.5423216,-1.7492721,-1.431068,-2.1035597,-1.2300552,-1.1052549,-1.0488036,-1.471011,-1.6700289,-1.0730547,-1.9612627,-1.6441585,0.27986607,-0.08073874,0.19942038,-1.2005891,-1.5551522,-0.22379337,0.4555299,-0.6845566,-1.6876405,-1.7452298,-0.43796924,-1.2882515,-0.22885036,-0.45955634,-0.11242105,-0.6447848,-1.212267,-1.6374141,-1.9254527,-1.033788,-2.228049,-0.5890619,-0.97252494,-1.9827118,-1.296431,-1.332727,-1.1661611,-0.9173043,-2.2928765,-1.6813284,-1.7815638,-2.0821104,-1.4878702,-2.0292704,-0.89057773,-0.7455451,-0.931595,-1.5257742,-1.9086272,-1.5525593,-1.940477,-1.7383997,0.3508787,-1.2630794,-1.5723345,-1.683906,-1.3907881,-1.5199076,-0.3276736,-1.9144312
-1.4457058,-1.8238366,-1.8886573,-0.8285582,-1.3729844,-0.975793,-0.7073151,-1.005809,-0.7862804,-1.3436016,-1.6307366,-1.8396065,-1.2604563,-1.4667261,-0.9301495,-1.4574956,-1.610537,0.7017291,-1.0085399,-1.7114373,-1.4327527,-1.5188761,-1.3684288,-1.4526076,-1.6728221,-1.1970338,-1.9021671,-1.0438521,-0.9903791,-1.0097046,-1.3848015,-1.6149503,-1.0922452,-1.8021773,-1.4685498,-0.11245874,-0.35753915,-0.19034192,-1.3872712,-1.5817331,0.005933016,0.07937225,-0.47939152,-1.6676927,-1.5705421,-0.43421832,-0.95015866,-0.26947987,-0.40645367,-0.15871207,-0.4099686,-1.0467945,-1.4762852,-1.7869402,-1.0627141,-2.1904292,-0.7793265,-1.1001496,-1.8900102,-0.6489012,-1.0607476,-0.9260727,-0.76735514,-1.9332845,-1.3229358,-1.7671937,-2.1882663,-1.3363476,-1.8899426,-0.8601412,-0.6775318,-1.0313435,-1.5055708,-1.8188655,-1.4934015,-1.8132755,-1.5972639,0.19295847,-1.5217885,-1.923989,-1.9522418,-0.8526649,-0.9979081,-0.6613415,-2.1079876
-1.3712795,-1.4219455,-1.6298414,-0.6372867,-1.0970515,-0.8875456,-0.43230703,-1.0266938,-0.38068202,-1.0282204,-1.2848359,-1.4741834,-1.0673481,-1.493245,-0.9892736,-1.3558111,-1.2650721,1.2686903,-0.747284,-1.553197,-1.085521,-1.1798989,-1.0196584,-1.2352408,-1.4370179,-0.8976575,-1.5297809,-0.7825891,-0.7989811,-0.8907654,-1.1879833,-1.4483856,-1.0357664,-1.5307149,-1.1951238,-0.46017492,-0.5493359,-0.48011032,-1.4789329,-1.4951386,0.27505463,-0.26843816,-0.25347516,-1.5358216,-1.3128867,-0.33554968,-0.52182424,-0.25478166,-0.26783204,-0.17720726,-0.130844,-0.7938989,-1.1689061,-1.5244485,-0.96331656,-1.9808217,-0.8429314,-1.1083928,-1.6779343,0.0055666203,-0.7019974,-0.61043745,-0.57481295,-1.4709165,-0.86702937,-1.6186063,-2.122855,-1.0912551,-1.6010683,-0.73646253,-0.5574679,-1.0587378,-1.3889042,-1.6253784,-1.3428315,-1.5850658,-1.3458599,0.04353426,-1.6164474,-2.2222197,-2.1160455,-0.29448456,-0.41826928,-0.89796764,-2.1562262
-1.1792524,-0.9504379,-1.2691423,-0.36845618,-0.75313884,-0.7329291,-0.092969626,-0.97001153,0.04126148,-0.62773705,-0.8168926,-0.99590445,-0.7556734,-1.382509,-0.92896986,-1.1375796,-0.8410942,1.799017,-0.4420847,-1.2816204,-0.70008844,-0.7500726,-0.5935798,-0.89882934,-1.0567131,-0.548242,-1.0144559,-0.45841554,-0.5446925,-0.7047888,-0.8971582,-1.185884,-0.914656,-1.1737382,-0.8473044,-0.74394584,-0.6296946,-0.64134014,-1.4634821,-1.3241851,0.5685016,-0.5807386,-0.040187947,-1.2920742,-0.98511714,-0.1568399,-0.04090815,-0.18544115,-0.048010636,-0.16263743,0.17214611,-0.4741732,-0.73961055,-1.1559355,-0.7401275,-1.6275122,-0.7775783,-0.9910141,-1.3584616,0.60902053,-0.28779352,-0.2498433,-0.3598099,-0.94046634,-0.34970075,-1.3470228,-1.8942453,-0.7717958,-1.1813762,-0.5278084,-0.395572,-1.0115731,-1.184646,-1.347079,-1.1152829,-1.2728429,-1.004201,-0.0887119,-1.5434628,-2.4471445,-2.16387,0.22831456,0.15638119,-1.0277345,-2.0411263
-0.8948096,-0.4494118,-0.84831583,-0.047105394,-0.3657938,-0.5198531,0.28643677,-0.84217405,0.44658077,-0.17786603,-0.27215236,-0.44792593,-0.35172486,-1.1478883,-0.76187485,-0.8234535,-0.37443882,2.2325811,-0.122991815,-0.9209408,-0.30678087,-0.2526531,-0.11867332,-0.46725726,-0.56456274,-0.16905236,-0.40179077,-0.09074459,-0.24802813,-0.47013915,-0.53881645,-0.85112524,-0.74338335,-0.7636741,-0.45400578,-0.9518383,-0.59054977,-0.66586936,-1.3414983,-1.1041031,0.8634912,-0.85261893,0.1311742,-0.9502478,-0.60641724,0.077053085,0.44772264,-0.0688455,0.23814365,-0.11330514,0.47513622,-0.115738474,-0.22636671,-0.71052057,-0.41207555,-1.1731529,-0.59550494,-0.756547,-0.9534737,1.1115223,0.14530967,0.12004418,-0.14272088,-0.3855191,0.18521847,-0.97550017,-1.5276965,-0.40539074,-0.664275,-0.2521617,-0.20562169,-0.89392316,-0.90956753,-1.0085727,-0.83012295,-0.89880604,-0.6000761,-0.19767158,-1.3237895,-2.5814092,-2.0955303,0.6678389,0.6658415,-1.0552433,-1.7627385
-0.55131954,0.039308738,-0.41532803,0.2967599,0.03694498,-0.26078767,0.6769639,-0.6566649,0.8049377,0.28088453,0.2957673,0.11722768,0.10850524,-0.8151252,-0.5096827,-0.44289896,0.09691661,2.5204577,0.18082872,-0.5031523,0.06622788,0.27803215,0.3708541,0.023226697,-0.007073244,0.216458,0.250187,0.29543954,0.06570103,-0.20857748,-0.14567074,-0.47294578,-0.53849447,-0.33465007,-0.046910785,-1.0802912,-0.44347185,-0.56583184,-1.126046,-0.8698803,1.1321381,-1.0795993,0.2405643,-0.5368851,-0.20155776,0.33593112,0.8978138,0.08266791,0.56735295,-0.03080174,0.7531508,0.24949582,0.32335258,-0.22545214,-0.010930622,-0.66822803,-0.32057792,-0.42658627,-0.4924072,1.4752351,0.5587358,0.46291324,0.057680193,0.14623673,0.6913719,-0.53610885,-1.061186,-0.024438448,-0.09449871,0.0650333,-0.0039126393,-0.71591586,-0.58620363,-0.6371029,-0.5101557,-0.4885973,-0.1663742,-0.27990296,-0.9990624,-2.6110134,-1.9213632,0.98856646,1.0604333,-0.9970506,-1.3412414
-0.18497247,0.47619304,-0.017724458,0.631709,0.4263517,0.028193261,1.0485003,-0.4311081,1.0919342,0.70867455,0.8318939,0.64415896,0.5836048,-0.4183949,-0.19922635,-0.02998324,0.5372555,2.6312125,0.44353414,-0.06416391,0.39492166,0.8004768,0.8380541,0.528736,0.561704,0.58389324,0.8787264,0.6726028,0.36889514,0.05751931,0.24791393,-0.08198528,-0.31736574,0.081403285,0.34256515,-1.1335217,-0.21683756,-0.37090704,-0.8404749,-0.6506244,1.3451334,-1.256567,0.28018886,-0.088280395,0.2003951,0.589596,1.2672052,0.25390586,0.91042894,0.08115958,0.98283315,0.59020305,0.85834235,0.25817865,0.42282844,-0.16379014,0.0161664,-0.032247216,-0.009167278,1.6774352,0.91593057,0.7464219,0.22611217,0.608698,1.1254246,-0.06580554,-0.5397852,0.33788997,0.47698596,0.3946284,0.19238532,-0.49291158,-0.23987338,-0.25951394,-0.17960878,-0.069165684,0.2621494,-0.33413473,-0.6239648,-2.5258949,-1.6600598,1.1700184,1.3069463,-0.87781405,-0.815788
0.16973446,0.8278509,0.3038386,0.9285096,0.7756522,0.3286556,1.3727477,-0.1844832,1.2918631,1.0710859,1.2863845,1.0819985,1.0314946,0.0044105807,0.14132194,0.3809164,0.9168902,2.554729,0.64444315,0.36018565,0.6611049,1.2713039,1.2470446,1.0036312,1.0873344,0.91021585,1.4241306,1.0140252,0.6348295,0.30749127,0.61033505,0.29252437,-0.09687087,0.45787132,0.6861056,-1.1222445,0.049997207,-0.12234084,-0.5144588,-0.46543285,1.4760158,-1.3778273,0.25483665,0.35429084,0.56830823,0.81280833,1.5233803,0.42910397,1.2360466,0.21766327,1.145359,0.87952495,1.3294877,0.69988185,0.8450348,0.29511443,0.38117737,0.39053673,0.4617114,1.7120181,1.1858877,0.9463211,0.35195106,0.9637822,1.4523611,0.39769277,-0.009642552,0.6518994,0.9993705,0.70793164,0.3669348,-0.24385838,0.10442791,0.10031667,0.13792835,0.3332114,0.65227896,-0.36077002,-0.25605503,-2.3208036,-1.3355454,1.2078365,1.3920556,-0.72494507,-0.240289
0.48500597,1.0703123,0.5207691,1.1631409,1.0623332,0.62098527,1.6262327,0.06617212,1.3986247,1.3428551,1.6206713,1.3909936,1.4141814,0.41636992,0.48566923,0.7591446,1.2149578,2.3024468,0.7695915,0.73786736,0.8533321,1.6511809,1.5669081,1.4065925,1.5222505,1.1759646,1.837605,1.297187,0.8409194,0.5246724,0.91667736,0.6257013,0.10779944,0.77552843,0.961089,-1.0617043,0.3148473,0.13408172,-0.17885254,-0.32106024,1.5052062,-1.4380904,0.17995374,0.7504184,0.87201744,0.9889115,1.6471876,0.59364015,1.5144264,0.37389988,1.2288883,1.0984713,1.696133,1.0646046,1.2140988,0.67500526,0.742849,0.8059772,0.88871926,1.5898483,1.3467783,1.0494095,0.43005458,1.1867435,1.649955,0.82036126,0.48764077,0.89525396,1.4280473,0.98070645,0.5063122,0.010763404,0.42498577,0.42330414,0.42144364,0.69493103,0.97555715,-0.36064598,0.054849185,-1.996177,-0.9730938,1.1130335,1.3224238,-0.5637166,0.32356444
0.74200624,1.1910992,0.61970913,1.318951,1.2697914,0.88611037,1.7923598,0.30759412,1.4156475,1.5105844,1.8117683,1.54788,1.7022316,0.7856104,0.8114815,1.0811284,1.4208685,1.9048554,0.812651,1.04366,0.9671521,1.910204,1.7750434,1.7060666,1.8319112,1.3670564,2.0873659,1.506553,0.971379,0.69777155,1.1512946,0.8989118,0.28416476,1.0234417,1.152429,-0.9685509,0.54097486,0.35632914,0.13926454,-0.21254994,1.4234493,-1.433965,0.07741814,1.0662868,1.0853955,1.1112937,1.6351756,0.7354817,1.7210176,0.5454136,1.2300446,1.2378626,1.9305612,1.3265735,1.4965177,0.9568087,1.0749968,1.1833074,1.2465502,1.3373604,1.3882842,1.0546716,0.46100494,1.2694368,1.711253,1.1751971,0.919425,1.0553805,1.7303673,1.1963389,0.60169315,0.25095925,0.7054604,0.6961404,0.65436804,0.99664783,1.2109131,-0.33450684,0.2750753,-1.558626,-0.59596974,0.9091812,1.1221042,-0.41334248,0.8146334
0.93269295,1.1902853,0.6035372,1.3878381,1.3884331,1.1072552,1.8630196,0.5317586,1.3545327,1.5730948,1.8546913,1.5486295,1.8781914,1.0883594,1.1016034,1.3322381,1.5343047,1.4061054,0.7751065,1.2610555,1.0047171,2.031892,1.8599666,1.884211,1.9989282,1.4759231,2.1622977,1.6351596,1.0193084,0.82148844,1.3086612,1.1008933,0.42313248,1.198581,1.2535971,-0.85784155,0.70418364,0.51297605,0.42082816,-0.12517801,1.2336323,-1.3653494,-0.02953063,1.2793758,1.1898398,1.1831336,1.4994581,0.84583247,1.8393165,0.72824365,1.1541929,1.2984759,2.021725,1.4722221,1.6716741,1.1365072,1.3589793,1.5001487,1.5183438,0.99384344,1.3126869,0.97281635,0.45028389,1.2213752,1.6451125,1.4447899,1.2647997,1.1307127,1.8893415,1.3477165,0.6498728,0.4596123,0.93607384,0.91135126,0.82565546,1.2244977,1.3463886,-0.28247657,0.39279094,-1.021665,-0.22283764,0.62922406,0.82768935,-0.2850984,1.1813666
