-0.3368081,-1.8565235,-0.12971376,-1.418976,-0.600553,-1.2241342,-2.4497745,-1.4787284,-1.1338128,-1.5691167,-1.0881885,-2.1329925,-1.552845,-2.289795,-1.0979712,-1.1301188,-1.5410712,-0.9063819,-1.0902001,0.14057499,-1.8531522,-1.9191349,-1.507259,-2.5830872,-2.2283742,-1.440157,-1.0496329,-1.7864795,-0.90357953,-1.4715625,-1.2221524,-1.3485258,-0.96701205,-0.7735525,-1.1860883,0.10011726,-0.6322652,0.32820365,0.60145956,2.4397752,-0.55236334,1.2279533,-0.075896986,-1.750343,-0.12589854,-2.1981895,-3.209416,-2.9203634,-2.3148358,-2.7244077,-1.6892534,-2.72585,-0.9264099,-1.2904844,-1.9494147,-0.09702872,-1.4887401,-0.7693136,-1.6965196,-1.2268348,-0.4258446,3.100814,-0.9183735,-3.6919534,-1.3888847,-2.6904778,-2.0197415,-1.3531077,-1.1169318,-1.7689133,0.030963777,-0.991071,-1.1676515,-1.3163261,-0.50395834,-0.99892765,-1.2887641,-0.5179238,-1.4899725,1.8447926,1.2028534,1.5162168,-1.0392042,-1.6513026,-2.3412964
-0.42967147,-1.8184577,-0.41744736,-1.3062214,-0.45660725,-1.100411,-2.1743834,-1.4014075,-0.9632532,-1.3915652,-1.1030291,-2.098245,-1.4925199,-2.4099777,-1.096928,-1.228336,-1.4007101,-1.3051702,-1.0512486,0.067320555,-1.8062232,-1.8158277,-1.3743166,-2.4697988,-2.1969237,-1.3069593,-1.03627,-1.5724769,-0.72289443,-1.3507243,-1.1322751,-1.2961535,-0.98650885,-0.7287106,-1.1549766,0.17761602,-0.39912277,0.15624428,0.60409373,2.102469,-0.8042914,0.62575394,-0.2508374,-1.6537191,-0.22912063,-2.1006117,-3.040629,-2.680354,-2.1812332,-2.495178,-1.5282661,-2.5074532,-1.0651959,-1.3135552,-2.002757,-0.24538966,-1.2503272,-0.8376463,-1.6770015,-1.0240349,-0.53597933,2.8820465,-0.8282189,-3.3105628,-1.3722701,-2.6189828,-2.009517,-1.3905952,-1.1111665,-1.6219183,0.13413458,-0.95817876,-1.1166877,-1.2541804,-0.5850491,-0.93175405,-1.2456086,-0.37187818,-1.3285527,1.5781633,1.0824652,1.2921138,-0.70271885,-1.5773469,-1.9695307
-0.51682854,-1.721269,-0.53610826,-1.1600323,-0.30268604,-0.9823065,-1.9140584,-1.3433466,-0.81304526,-1.1878324,-1.1151248,-2.0459225,-1.4228872,-2.3892112,-1.0559199,-1.2826287,-1.1406335,-1.5317247,-0.99395627,0.14309557,-1.6763939,-1.6208082,-1.2146324,-2.312212,-2.1199076,-1.1616833,-1.0087329,-1.3401648,-0.49399582,-1.2438153,-1.0324577,-1.2496115,-0.99881965,-0.70087767,-1.103957,0.16769837,-0.14209569,-0.029556463,0.6824978,1.7822653,-1.0196244,0.12337532,-0.32066572,-1.4910841,-0.22050652,-2.0144997,-2.8616304,-2.3918767,-2.056127,-2.2660434,-1.3720206,-2.246231,-1.1712778,-1.317665,-1.9582808,-0.29268295,-1.0053164,-0.8547962,-1.5960506,-0.7288262,-0.600069,2.679348,-0.7304486,-2.8864226,-1.2783644,-2.4886267,-1.94087,-1.3910942,-1.095514,-1.4751602,0.20157795,-0.93960875,-1.045493,-1.1817958,-0.64557236,-0.86179787,-1.1914517,-0.2782065,-1.0820537,1.4261298,0.96211237,1.1442946,-0.3163893,-1.4420079,-1.527677
-0.59644514,-1.574474,-0.46502852,-1.0087237,-0.16230641,-0.88716054,-1.697306,-1.3174483,-0.6958296,-0.9788547,-1.1249883,-1.9825765,-1.3490055,-2.243211,-0.986523,-1.2963526,-0.78564507,-1.5652442,-0.9281614,0.35246146,-1.4721926,-1.3500148,-1.0455503,-2.1267295,-2.0081065,-1.016962,-0.97112286,-1.1191927,-0.24168365,-1.1667472,-0.9430864,-1.2206905,-1.0064234,-0.7013733,-1.0475901,0.062406685,0.11336284,-0.22629733,0.8137911,1.5001144,-1.1571282,-0.2398855,-0.29343462,-1.2864852,-0.113235064,-1.9496586,-2.694225,-2.087132,-1.9582816,-2.066649,-1.238299,-1.9720869,-1.2373466,-1.3071407,-1.8207483,-0.25478256,-0.7911748,-0.824821,-1.46542,-0.37363127,-0.6184009,2.4964368,-0.63071996,-2.4623656,-1.116485,-2.3142438,-1.8262837,-1.3593141,-1.0726044,-1.3455509,0.22433068,-0.9427372,-0.9682077,-1.1144036,-0.6864331,-0.8036912,-1.138245,-0.23872831,-0.757192,1.4197575,0.8468009,1.0774686,0.09137275,-1.2452133,-1.0445023
-0.66743433,-1.3932385,-0.2104535,-0.8800419,-0.05681688,-0.82866645,-1.5445842,-1.3309585,-0.61797917,-0.78496677,-1.1311418,-1.9123435,-1.2744302,-2.006026,-0.90364397,-1.2786698,-0.37418348,-1.4121702,-0.8619659,0.6563492,-1.2084843,-1.026833,-0.88284105,-1.9292831,-1.873214,-0.882008,-0.92729336,-0.9366506,0.005134558,-1.1291282,-0.882702,-1.2168584,-1.0104342,-0.7367195,-1.0002744,-0.13092859,0.3403024,-0.43004954,0.96238697,1.2679492,-1.1811241,-0.4464711,-0.19283514,-1.0688344,0.06412727,-1.9078283,-2.5506058,-1.7951566,-1.8988043,-1.9186662,-1.139715,-1.7138553,-1.2603469,-1.286701,-1.6052538,-0.16188672,-0.6410696,-0.758532,-1.3036982,-0.003224091,-0.5972929,2.3283994,-0.53236943,-2.0752604,-0.90403235,-2.1120062,-1.6819516,-1.3024278,-1.0439801,-1.2448856,0.20007363,-0.9706066,-0.8992729,-1.0653299,-0.7110318,-0.76965886,-1.0959395,-0.24663977,-0.37036252,1.5659497,0.74082655,1.0808157,0.49022523,-0.9936994,-0.55089325
-0.72911686,-1.196958,0.19580622,-0.7960448,-0.0018794389,-0.8150476,-1.4673907,-1.384812,-0.5800575,-0.6240957,-1.1303877,-1.8369901,-1.2013,-1.7230803,-0.82253045,-1.2419845,0.04815696,-1.1036016,-0.7995543,1.0006713,-0.90466,-0.67912275,-0.73828226,-1.7333654,-1.7260108,-0.7615661,-0.8803991,-0.81317085,0.21770526,-1.132941,-0.8642801,-1.2399493,-1.0099607,-0.80729294,-0.97321373,-0.39039457,0.5148384,-0.6351315,1.0874307,1.0899287,-1.0681888,-0.49874878,-0.05142789,-0.866134,0.27484167,-1.8838687,-2.4319143,-1.5376587,-1.8799964,-1.8329796,-1.0830019,-1.4955118,-1.2413521,-1.260499,-1.3344387,-0.050158117,-0.5784472,-0.6706502,-1.1332817,0.3321268,-0.54627,2.1661608,-0.43662998,-1.7514613,-0.663683,-1.8971045,-1.5247129,-1.228513,-1.0101215,-1.1788965,0.13331975,-1.0214087,-0.8507625,-1.043645,-0.72353685,-0.76729834,-1.0704364,-0.2898759,0.052362096,1.847023,0.6489466,1.1327354,0.8523999,-0.7032445,-0.077445984
-0.7799302,-1.0072331,0.70136184,-0.7689306,-0.005060028,-0.8481645,-1.4673114,-1.4735862,-0.5779449,-0.5096115,-1.1187444,-1.7564045,-1.1310314,-1.4425292,-0.75596243,-1.198588,0.43583018,-0.68889457,-0.74030334,1.3262991,-0.58201635,-0.3356257,-0.6182872,-1.5487647,-1.574628,-0.6562526,-0.832581,-0.76009345,0.37194738,-1.1725172,-0.89258254,-1.2858527,-1.001967,-0.9069086,-0.97205627,-0.68184793,0.61978817,-0.83453184,1.1518893,0.96504223,-0.81225187,-0.41498613,0.09682603,-0.7001767,0.48231658,-1.8678166,-2.3287802,-1.3265749,-1.8953083,-1.8088727,-1.0685866,-1.3333427,-1.1852348,-1.2313615,-1.0350107,0.046588812,-0.613352,-0.5764002,-0.9758173,0.58592176,-0.47595805,2.0010006,-0.34371918,-1.5039791,-0.41968518,-1.6819649,-1.3691884,-1.1448365,-0.9706491,-1.1469679,0.035037957,-1.0889152,-0.8298862,-1.0526137,-0.72767776,-0.798126,-1.062552,-0.3547103,0.4778312,2.2231503,0.57659286,1.2068006,1.1570582,-0.39917284,0.34790415
-0.81763256,-0.8451212,1.2409747,-0.79895216,-0.065491214,-0.92321706,-1.5364168,-1.5862018,-0.6042823,-0.44929555,-1.0924114,-1.669245,-1.0645494,-1.2068409,-0.71234614,-1.1579815,0.7502526,-0.22708781,-0.6794052,1.5790925,-0.26170725,-0.022928108,-0.5237835,-1.3808898,-1.4234279,-0.5634178,-0.7850332,-0.7778515,0.45209783,-1.2356814,-0.96284753,-1.3451194,-0.98166245,-1.023553,-0.99557525,-0.9632268,0.64752287,-1.0209974,1.1305064,0.8894807,-0.4267143,-0.22410356,0.22294496,-0.58219516,0.6575438,-1.8473363,-2.2246847,-1.1634041,-1.930977,-1.8341252,-1.091158,-1.2340761,-1.0999234,-1.2000932,-0.7341904,0.10421429,-0.7408059,-0.4883407,-0.848005,0.724149,-0.39545107,1.8278282,-0.25262162,-1.3320094,-0.19415422,-1.4750302,-1.2253605,-1.056669,-0.9249058,-1.1429887,-0.07903911,-1.1633675,-0.83769864,-1.0890982,-0.72542906,-0.85728,-1.0677693,-0.42832646,0.86971635,2.6378305,0.5289843,1.2775576,1.3932117,-0.114661776,0.70162815
-0.83869153,-0.728235,1.7453172,-0.8741008,-0.17517334,-1.0291166,-1.658174,-1.707232,-0.650232,-0.44491053,-1.0485533,-1.57379,-1.0023166,-1.0462106,-0.69479126,-1.1243879,0.96546006,0.2223286,-0.60915875,1.7176194,0.03749565,0.23698911,-0.45118147,-1.2309752,-1.2729586,-0.47884044,-0.7379362,-0.856247,0.45312473,-1.3057848,-1.0616827,-1.4044679,-0.94342095,-1.1410499,-1.0359232,-1.1902742,0.60117954,-1.1875775,1.0154828,0.8586186,0.056983054,0.039809946,0.30732247,-0.5104887,0.7836632,-1.8104876,-2.100287,-1.0409843,-1.9682388,-1.8876376,-1.1402841,-1.1945618,-0.99487376,-1.1652805,-0.45659757,0.112198256,-0.94198704,-0.4142321,-0.75787973,0.7323682,-0.3112107,1.6471746,-0.16239443,-1.2230129,-0.004209762,-1.2806109,-1.097565,-0.96659905,-0.87236035,-1.1567739,-0.19085972,-1.233084,-0.86866874,-1.1441553,-0.71662617,-0.9341928,-1.0773538,-0.49968782,1.1940725,3.0256405,0.5099196,1.3258188,1.560613,0.11372518,0.96526873
-0.8390312,-0.6681454,2.150813,-0.97225547,-0.32138404,-1.1495281,-1.8092704,-1.8188192,-0.70681524,-0.4924582,-0.9861445,-1.4686307,-0.9443039,-0.9747446,-0.70143205,-1.0963744,1.0706705,0.6077009,-0.52190715,1.7185647,0.30048928,0.42835063,-0.39418885,-1.097169,-1.1208222,-0.3984226,-0.69097435,-0.97634053,0.38098422,-1.364501,-1.1693271,-1.4489303,-0.8820061,-1.2414783,-1.0803686,-1.3226532,0.49416217,-1.3286506,0.8184912,0.86829704,0.59336823,0.34163955,0.34120578,-0.47070006,0.8578771,-1.7477026,-1.9390082,-0.9464907,-1.9868697,-1.9425344,-1.2019761,-1.2028384,-0.8800378,-1.1235312,-0.22172257,0.07476753,-1.1874692,-0.35638475,-0.70319295,0.6190709,-0.22682674,1.4648832,-0.07194966,-1.156683,0.14026926,-1.0995691,-0.9844911,-0.87484497,-0.8130381,-1.1761963,-0.28287354,-1.2862109,-0.9117987,-1.2046748,-0.69934946,-1.0144665,-1.0802209,-0.55934024,1.4239601,3.320733,0.52042824,1.3415815,1.6683694,0.25187406,1.125939
-0.8145756,-0.66829646,2.4078143,-1.0648482,-0.4896179,-1.2650652,-1.9626266,-1.9027315,-0.7657928,-0.5831685,-0.9061501,-1.3535211,-0.88993317,-0.9898236,-0.7266308,-1.0676821,1.0705254,0.891735,-0.41253102,1.5778847,0.5167444,0.54197866,-0.3460698,-0.9759146,-0.96324974,-0.3199459,-0.6436971,-1.1136802,0.2513366,-1.3950536,-1.2634602,-1.4643569,-0.7941035,-1.3079878,-1.1138647,-1.3304149,0.34714696,-1.439442,0.568972,0.914629,1.1291808,0.648835,0.32599524,-0.43826798,0.88909405,-1.6530505,-1.7319589,-0.8653772,-1.9683273,-1.971033,-1.2604437,-1.2408577,-0.76437587,-1.0700401,-0.042827774,0.008265757,-1.4421121,-0.3122217,-0.67219174,0.4143638,-0.14330435,1.2905598,0.019075362,-1.1100217,0.23720606,-0.93071556,-0.88075435,-0.78015924,-0.74787474,-1.1893184,-0.34097764,-1.31276,-0.95271194,-1.2557176,-0.670555,-1.0822966,-1.0654024,-0.5985811,1.5429124,3.4654913,0.5582027,1.3250793,1.731083,0.27471277,1.1757406
-0.76226777,-0.72322,2.4868019,-1.1219207,-0.6660924,-1.3552623,-2.0905292,-1.943075,-0.82036906,-0.7044882,-0.81167716,-1.2294675,-0.83810616,-1.0747972,-0.7627637,-1.0295264,0.9821893,1.0544915,-0.28071874,1.3100728,0.6802102,0.575587,-0.3018229,-0.8638608,-0.79740924,-0.24378003,-0.5958789,-1.2423575,0.08697941,-1.3850389,-1.3234875,-1.4398249,-0.6795182,-1.3275343,-1.1222445,-1.1991335,0.18487412,-1.5154184,0.3075217,0.99341667,1.6107591,0.93314666,0.27017146,-0.3832521,0.8937324,-1.5250291,-1.4808207,-0.7852075,-1.8989371,-1.9485492,-1.2999437,-1.287741,-0.654908,-0.99982756,0.07345568,-0.06410658,-1.6708046,-0.27623373,-0.64637744,0.164247,-0.060452033,1.134563,0.11053556,-1.0624727,0.29170844,-0.77241546,-0.77913505,-0.68082654,-0.6787919,-1.1864287,-0.35671023,-1.3061587,-0.9763861,-1.2831191,-0.62752783,-1.1230979,-1.0245471,-0.60906374,1.5470291,3.4184422,0.61749154,1.2854974,1.7643455,0.17139828,1.1117635
-0.6811567,-0.8190189,2.3820243,-1.1179389,-0.83924174,-1.4013282,-2.1683967,-1.9280689,-0.8652272,-0.84167147,-0.70743114,-1.0989742,-0.78743535,-1.203623,-0.8020465,-0.9736124,0.83080435,1.0943294,-0.13230196,0.9442207,0.78907615,0.5330295,-0.2592297,-0.75900877,-0.6231637,-0.17306781,-0.5478354,-1.3392591,-0.08610654,-1.3285342,-1.3345287,-1.3694385,-0.5420938,-1.2930405,-1.0951375,-0.93327785,0.031014362,-1.5513214,0.0774744,1.0987132,1.9913143,1.1716907,0.18575504,-0.27634495,0.8893149,-1.3657732,-1.1988082,-0.6979869,-1.7720168,-1.8580889,-1.3068669,-1.3232504,-0.5560937,-0.9087839,0.12679806,-0.11867936,-1.8435317,-0.24237835,-0.6052724,-0.07905834,0.022017367,1.0053918,0.20141552,-1.0001376,0.31404823,-0.62404436,-0.6732203,-0.5760672,-0.60872287,-1.1615111,-0.32881775,-1.2643402,-0.9700156,-1.2759035,-0.5689242,-1.1260681,-0.9538381,-0.58295596,1.443966,3.16015,0.69020027,1.2379757,1.7804818,-0.0514411,0.93608624
-0.57334816,-0.93551236,2.1110048,-1.0366596,-0.99990964,-1.3884535,-2.177595,-1.8520569,-0.896142,-0.9788977,-0.598932,-0.9656189,-0.73662,-1.3469293,-0.8381593,-0.8950387,0.644317,1.025485,0.020789035,0.51934505,0.84510523,0.4236474,-0.21905655,-0.6615937,-0.44437298,-0.112677395,-0.50040036,-1.387454,-0.24271056,-1.2271663,-1.2901257,-1.2536073,-0.3899076,-1.2045858,-1.0281222,-0.5573089,-0.0954672,-1.5409857,-0.08532514,1.2218894,2.2363129,1.3468703,0.08457204,-0.09531864,0.88909405,-1.1808182,-0.90868676,-0.6013281,-1.5886726,-1.6928257,-1.27135,-1.3309398,-0.46929565,-0.7950174,0.12243834,-0.13807571,-1.9397628,-0.20665695,-0.5315472,-0.26750875,0.10329017,0.90707487,0.2893943,-0.91793936,0.31758443,-0.48699957,-0.55956155,-0.46659854,-0.5409297,-1.1130971,-0.2631294,-1.1901175,-0.9253575,-1.228062,-0.49575877,-1.085814,-0.8550089,-0.5149174,1.2504791,2.6968808,0.7670627,1.1992501,1.785184,-0.3701742,0.6562331
