-3.0808926,-0.5297583,-1.4584627,-3.133299,-1.5990561,-0.8300218,-1.1580714,-3.452703,-2.1420183,-3.5631719,-0.6951158,-0.6973525,-2.089045,-4.094119,-1.6357161,-1.9985193,-0.1090749,0.5387898,-1.9435639,0.5497622,-0.108457945,-1.1374248,-0.9696804,-1.083631,0.7195458,-1.3236384,0.19033231,-2.0098603,0.19033453,-2.8930128,0.1479315,-0.61435676,-0.5007869,-1.2448473,-0.88425153,0.93792564,-0.0033798986,-1.7135234,-0.47793218,1.1833726,1.4076371,-0.86688066,-2.7007937,-1.4010055,1.0832108,-0.9797804,-0.2830813,-0.50143456,-3.0539742,-1.8592355,-0.5016651,-2.0293822,-0.66981584,-0.50404227,-1.0791212,-1.2425339,-2.663728,-0.93424374,-2.2023692,3.1797373,-0.88670754,0.68528974,-0.70333266,-2.281663,-0.43082386,-1.4794496,0.023773044,-1.6711766,-0.18466796,-0.57966644,-0.6304827,-2.4096208,0.34528035,-0.25978276,-0.12922211,-1.8398734,-2.7074437,-1.2365954,2.3706634,1.6409311,-1.7600183,1.0942409,3.857145,0.39196908,0.8327629
-2.7403548,-0.4283976,-1.207291,-2.85672,-1.4822742,-0.57599545,-1.1170533,-3.2738016,-2.2227094,-3.1253698,-0.41737366,-0.5248976,-1.7507389,-3.6457906,-1.2801656,-1.6414919,-0.14512508,0.697418,-1.3816156,0.6542891,-0.00746148,-0.989606,-0.7702789,-0.77082044,0.620882,-1.2595875,0.3259053,-1.7712787,0.18756112,-2.837161,0.10260057,-0.36403787,-0.25648052,-1.0644091,-0.71807724,0.884553,0.27733946,-1.4320784,-0.19740677,1.4081628,1.8365003,-0.6708716,-1.9807668,-1.1269122,1.2417692,-0.98542625,-0.38853708,-0.51782,-2.5126123,-1.7696638,-0.5634197,-1.8798892,-0.26743883,-0.27049485,-0.7855713,-0.89160323,-2.5055535,-0.74893075,-1.9197725,2.931293,-0.36055943,0.6824335,-0.49931556,-2.0238686,-0.18328787,-1.0266954,0.13869712,-1.0738181,0.09275212,-0.25052387,-0.6645406,-2.2606678,0.31492603,-0.07823215,0.363631,-1.5239191,-2.4469059,-1.0132062,2.361492,1.6397736,-1.3109881,1.3231366,3.8525376,0.6073772,1.1879445
-2.3551,-0.4283134,-0.9922294,-2.508865,-1.3335563,-0.34064746,-0.9711166,-3.0512276,-2.2018273,-2.619077,-0.062164057,-0.4002073,-1.3962473,-3.2249956,-0.90897936,-1.3199914,-0.19103514,0.8681608,-0.7295469,0.78186184,0.11085627,-0.84482336,-0.49990395,-0.39354798,0.66432977,-1.1105367,0.4897954,-1.4739624,0.18835352,-2.708166,0.07582891,-0.0985881,0.017055573,-0.8259186,-0.49088982,0.98137224,0.6114487,-1.0276077,0.1340335,1.5999857,2.1277483,-0.48812523,-1.3337795,-1.0229156,1.3458697,-0.91524345,-0.47200206,-0.4987287,-1.9705905,-1.6694914,-0.47078782,-1.69181,0.14176306,-0.0090206135,-0.51457846,-0.61063606,-2.337757,-0.52002805,-1.6473752,2.7488334,0.124139056,0.63045985,-0.25332236,-1.7218792,0.09818,-0.5991492,0.29520825,-0.50388986,0.35146973,0.07987596,-0.672438,-2.068493,0.30863735,0.1367669,0.82262796,-1.1702383,-2.1181145,-0.725068,2.3479133,1.6881872,-0.8430515,1.5470909,3.770206,0.9166811,1.5730281
-1.9269297,-0.50506353,-0.81605566,-2.0977855,-1.1487975,-0.12755796,-0.7259996,-2.7886763,-2.0580964,-2.061416,0.34418356,-0.31512117,-1.0436925,-2.8713844,-0.5542265,-1.0292957,-0.23001246,1.0418043,-0.027952433,0.9341228,0.25542244,-0.7049819,-0.1636734,0.020651264,0.83588666,-0.87528205,0.67644256,-1.1269909,0.20142813,-2.4963672,0.07134285,0.18083271,0.3070003,-0.5280176,-0.20820785,1.2327224,0.98924625,-0.5264629,0.5107001,1.7591069,2.2444553,-0.30928624,-0.80118227,-1.1049567,1.3874036,-0.77461714,-0.5231806,-0.44340906,-1.4622349,-1.5564418,-0.2243144,-1.4766529,0.5367302,0.27346054,-0.29570553,-0.42924303,-2.151149,-0.25538403,-1.3929724,2.6347198,0.55636966,0.5598923,0.027317772,-1.3937267,0.39142206,-0.22196433,0.48359543,-0.0007135004,0.58228564,0.3977035,-0.64306927,-1.8259299,0.33386236,0.37982544,1.2071068,-0.7838505,-1.7297193,-0.37930205,2.3172421,1.7788244,-0.37032863,1.7492481,3.60382,1.2913439,1.9545633
-1.458465,-0.6200624,-0.6733827,-1.6363863,-0.92354316,0.062650494,-0.4023177,-2.488364,-1.785291,-1.4720303,0.76745045,-0.2548019,-0.70974404,-2.6119215,-0.2437081,-0.7565007,-0.24291503,1.2084521,0.6750338,1.111769,0.43209964,-0.5679385,0.22576308,0.43831906,1.1034757,-0.5640974,0.8764079,-0.7445732,0.23518439,-2.1989236,0.09145777,0.4724848,0.59706265,-0.17477992,0.11774548,1.6219518,1.3915794,0.030588483,0.9186302,1.8893151,2.1775734,-0.12545028,-0.40538958,-1.3617076,1.3679998,-0.58144057,-0.53302646,-0.35491765,-1.0174913,-1.4274558,0.15556704,-1.2454746,0.8958177,0.56675404,-0.14873812,-0.36172855,-1.9350288,0.03054671,-1.1578047,2.5809133,0.9282621,0.50511837,0.32874605,-1.0610789,0.67140657,0.08698751,0.6892922,0.40376195,0.7798021,0.6918113,-0.56853676,-1.5293964,0.39471152,0.6420859,1.4809715,-0.37240466,-1.2955595,0.010050747,2.2598903,1.8972417,0.09111206,1.9142354,3.3550596,1.6915243,2.2988155
-0.9580595,-0.7294489,-0.5536889,-1.1426643,-0.6550899,0.22888833,-0.03435888,-2.1536903,-1.395783,-0.8741266,1.1691406,-0.20252898,-0.4095502,-2.4582121,0.002672413,-0.48743972,-0.2120259,1.3583782,1.3277985,1.3136554,0.6400884,-0.42964488,0.64735484,0.82418287,1.4227055,-0.19977781,1.0766964,-0.3467664,0.29572377,-1.822167,0.13754843,0.77204496,0.8674817,0.22162932,0.4675264,2.1127734,1.7903448,0.5918768,1.3334242,1.9947312,1.9484388,0.0666889,-0.15026595,-1.7569064,1.2987412,-0.36385638,-0.4943427,-0.2398187,-0.6606642,-1.2808968,0.6318038,-1.0063986,1.1974787,0.8565876,-0.08052798,-0.40530962,-1.6818027,0.31755027,-0.9386925,2.57237,1.2306871,0.49722153,0.6296413,-0.74706864,0.9144925,0.31777745,0.8947367,0.6859117,0.9410539,0.95373404,-0.44579664,-1.1816366,0.49171183,0.910974,1.6154486,0.05194862,-0.83539844,0.42132327,2.172463,2.026026,0.52075756,2.0295892,3.0355074,2.0709739,2.5760245
-0.4420931,-0.7935991,-0.44535848,-0.63923377,-0.34544018,0.36773115,0.33374164,-1.7906407,-0.9210135,-0.2941279,1.5105675,-0.14437823,-0.15597631,-2.406274,0.17550173,-0.21261312,-0.12475056,1.482198,1.8789601,1.5356009,0.8700619,-0.2870054,1.073292,1.1450512,1.7440209,0.18541051,1.2616627,0.040883556,0.3847103,-1.3827395,0.20986809,1.0711308,1.0967909,0.6392566,0.8160179,2.6526287,2.1501162,1.1011337,1.7209507,2.0776153,1.6048592,0.26153323,-0.024217745,-2.23438,1.1975088,-0.15530561,-0.4034808,-0.106680736,-0.40921694,-1.1181167,1.1556278,-0.7648403,1.421628,1.12492,-0.08345348,-0.5396707,-1.3911256,0.5814038,-0.7311369,2.5903056,1.4509474,0.557148,0.9036186,-0.47306097,1.1016742,0.4679233,1.0817996,0.83210003,1.0645967,1.1769341,-0.27707013,-0.7934749,0.621596,1.1711594,1.5921025,0.4714815,-0.37418887,0.82587844,2.0579975,2.14857,0.89365035,2.0860856,2.666522,2.3831499,2.7629125
0.064700544,-0.78504014,-0.33854315,-0.15285252,-0.0027531097,0.4718633,0.6537397,-1.4094867,-0.4077108,0.2400654,1.7567525,-0.07287391,0.04025641,-2.4379604,0.27689388,0.068912566,0.023609785,1.5708114,2.2827046,1.7692934,1.1024337,-0.14013912,1.47055,1.374403,2.019207,0.553342,1.4146268,0.38944536,0.49889517,-0.9070245,0.307657,1.3572998,1.2635827,1.0471518,1.1348023,3.1780558,2.4326508,1.504726,2.0404027,2.13584,1.2118824,0.44379118,-0.0047662584,-2.7259843,1.0851228,0.011986675,-0.26099056,0.035376515,-0.271251,-0.94430923,1.6742755,-0.52362055,1.5520812,1.35198,-0.13719012,-0.72991353,-1.0715835,0.79698116,-0.5314927,2.614927,1.5737222,0.6921785,1.1232268,-0.25567314,1.2225682,0.5416724,1.2340229,0.839235,1.1497462,1.3565502,-0.0698434,-0.3835116,0.7779699,1.4061036,1.405678,0.8634864,0.060232982,1.1900791,1.9247124,2.2518892,1.1821662,2.0791128,2.276652,2.5871065,2.8447647
0.5316911,-0.69333285,-0.22802421,0.28782687,0.3578542,0.5307781,0.88008326,-1.0244901,0.08943791,0.70081365,1.8809855,0.012212229,0.17195436,-2.523974,0.31937328,0.34868112,0.22847186,1.6150612,2.5037725,2.0021398,1.310156,0.0057746368,1.8050424,1.4954289,2.2077954,0.866453,1.5200725,0.6699876,0.63011664,-0.42757523,0.4288892,1.6149997,1.3495075,1.4085938,1.3958229,3.622339,2.6024594,1.7596128,2.2497036,2.162626,0.83926356,0.5909201,-0.06473094,-3.1610067,0.98059756,0.11378655,-0.07226969,0.17843594,-0.24436595,-0.7677982,2.1375256,-0.2840932,1.5781134,1.5192938,-0.21256,-0.9310099,-0.7406507,0.94231796,-0.3390617,2.6277685,1.5848454,0.8948083,1.2643464,-0.10419867,1.2765255,0.5484571,1.3390151,0.7153238,1.1958182,1.4892299,0.1649423,0.024012355,0.95201534,1.5998567,1.0649625,1.2021085,0.4401883,1.47948,1.7826132,2.3274288,1.360527,2.0092196,1.8970307,2.6532755,2.8162346
0.92579114,-0.52641886,-0.11447506,0.6549807,0.715358,0.5332686,0.97699654,-0.65323806,0.5161395,1.0647361,1.8680584,0.10420342,0.23593578,-2.6285326,0.32316253,0.6107136,0.47650942,1.6062454,2.522214,2.2172663,1.4628499,0.14025818,2.045966,1.5034868,2.2821286,1.0936812,1.5661685,0.85768265,0.76593405,0.02061973,0.569766,1.8275703,1.3419795,1.6863519,1.5757161,3.9235363,2.6330662,1.8403726,2.312748,2.1474717,0.54770994,0.67789745,-0.17751092,-3.475566,0.897211,0.1386285,0.15278593,0.3170357,-0.3148792,-0.5986862,2.5046928,-0.04817625,1.496702,1.6133306,-0.27776766,-1.094759,-0.42223045,1.0017174,-0.15632594,2.6136005,1.4766567,1.1452672,1.3113862,-0.019496214,1.2727244,0.501571,1.3900294,0.47947228,1.2025845,1.5728775,0.41387764,0.40203542,1.1334035,1.7392871,0.5934741,1.461772,0.7421395,1.6633228,1.6399779,2.3709607,1.4101685,1.8836536,1.5568097,2.5679958,2.68177
1.2171893,-0.30764592,-0.0047136787,0.92398226,1.0451806,0.47061807,0.925352,-0.31420454,0.8280296,1.3151447,1.7173059,0.19237114,0.23379153,-2.7143755,0.31191444,0.8359012,0.74765605,1.5365719,2.3375657,2.3948128,1.532135,0.24932143,2.1710143,1.4064205,2.2304876,1.2158434,1.5465794,0.93611544,0.8924011,0.40549427,0.7247522,1.9797755,1.2368231,1.8486273,1.6594738,4.0332646,2.5123286,1.7440085,2.2071102,2.0787451,0.3779376,0.6834204,-0.32172245,-3.6211379,0.8399204,0.09033436,0.40093186,0.44857022,-0.45872626,-0.4467202,2.7495315,0.18085839,1.3139895,1.6292711,-0.30494392,-1.1768562,-0.1424262,0.9691946,0.011324032,2.56189,1.2536681,1.4160564,1.2611482,0.005757949,1.2285943,0.41612795,1.3867819,0.1608547,1.1705014,1.6069903,0.6634711,0.7248682,1.3115594,1.8157849,0.027481236,1.6209244,0.94978344,1.7198393,1.5010351,2.380573,1.3254839,1.7164154,1.2787249,2.3365703,2.4549024
1.3847555,-0.07029582,0.08964407,1.0767163,1.3225938,0.34111443,0.7264955,-0.024163896,0.9979222,1.4446514,1.4431757,0.26518798,0.17236938,-2.747939,0.30772635,1.0071667,1.0179939,1.4012061,1.9700085,2.5139735,1.4981586,0.31873614,2.1701453,1.2233338,2.0585833,1.2288463,1.4622099,0.9010797,0.9962055,0.7019638,0.8863228,2.0602276,1.0396254,1.875164,1.643073,3.9239159,2.246193,1.4914469,1.9300637,1.9468752,0.34400758,0.5960673,-0.4837108,-3.569986,0.80497235,-0.0125078345,0.6569745,0.57359064,-0.64404106,-0.319157,2.8624153,0.39703098,1.0457706,1.5726143,-0.2764589,-1.1437947,0.07533358,0.8494357,0.1572179,2.4675426,0.9363422,1.6776606,1.1242929,-0.014596906,1.1664785,0.30757284,1.3353893,-0.20334761,1.1011654,1.593077,0.9013006,0.9715475,1.4761895,1.826284,-0.5869268,1.6658217,1.0566721,1.6404436,1.3651296,2.3550577,1.1179261,1.5279293,1.0761682,1.9834483,2.1572065
1.4196447,0.14990829,0.15437298,1.1047769,1.5270748,0.15292947,0.4039471,0.20498669,1.0199862,1.4569936,1.075039,0.31375158,0.06342806,-2.7037945,0.32659277,1.113638,1.2632583,1.200205,1.4589778,2.5552368,1.3541254,0.3385604,2.048573,0.98229575,1.7883625,1.144007,1.3211416,0.7623218,1.0674423,0.89557815,1.0455056,2.0632327,0.76579523,1.7616616,1.5343015,3.5937543,1.859132,1.1251085,1.5022472,1.7474753,0.4325313,0.41846818,-0.657164,-3.317965,0.781355,-0.14114743,0.90557027,0.6945021,-0.8355371,-0.21905583,2.8498828,0.5921053,0.7165177,1.4592388,-0.18884812,-0.9784871,0.21473953,0.6580811,0.2754222,2.3309035,0.560672,1.9043729,0.9253395,-0.06268083,1.1099254,0.19057822,1.247139,-0.5704832,0.99776953,1.5348253,1.1173298,1.1288856,1.618124,1.7734169,-1.1989228,1.5933167,1.066842,1.4322567,1.2277948,2.2921503,0.8167948,1.3426276,0.95206785,1.5498337,1.8163135
1.3282449,0.32221022,0.17583705,1.0108868,1.6457088,-0.074013196,0.0010626458,0.36814842,0.9105331,1.3666866,0.6531979,0.3339531,-0.077331044,-2.568346,0.3750552,1.1536678,1.4620351,0.94119006,0.8585224,2.5033216,1.1100284,0.30706778,1.8272518,0.71607053,1.4543356,0.9859665,1.1382442,0.5432332,1.1015155,0.98390204,1.1921709,1.9895289,0.439328,1.5211343,1.3516232,3.068056,1.3918297,0.70276004,0.9670534,1.4837354,0.60750014,0.16948375,-0.8411802,-2.8835852,0.753949,-0.26170906,1.1331248,0.81481236,-0.999788,-0.14463803,2.7321858,0.75649124,0.35733262,1.3127464,-0.053736646,-0.6835495,0.269708,0.41941026,0.3626405,2.15704,0.17513786,2.0781598,0.69840217,-0.119654216,1.0795165,0.07766545,1.1361561,-0.89710784,0.8656358,1.4378511,1.3044015,1.1927661,1.7298096,1.6646786,-1.7586267,1.4123331,0.9939228,1.1179562,1.0834919,2.188579,0.46711597,1.1849976,0.89931875,1.0886762,1.4630718
