-0.5279469,0.18936913,0.35686398,0.42488608,-0.3979339,0.43440723,-0.49286827,0.8543881,0.6811351,-0.53468823,-0.3777216,-2.5432694,-0.24459557,1.994508,2.2481706,0.73770016,0.7542067,-2.708946,0.8695345,-0.7844416,0.15483522,-4.300971,0.18374947,-1.6963241,-0.96333474,-0.7395045,-1.124366,0.47013655,-0.5695582,-1.5743519,-0.89669806,-0.2766983,0.85273784,0.015689066,-0.3879045,-1.5858968,0.26691228,-0.19116114,1.3937726,1.6518456,3.0701292,0.12924534,2.4987173,0.15993908,-0.5751028,-0.024610557,0.83551234,0.21695621,1.1979444,-1.4133068,-1.7020494,-2.89766,-0.9361304,-0.952462,-0.24718478,-0.87830615,-0.1120268,0.9077253,0.050142154,-3.5733857,-2.1870232,-0.8719019,-0.24918137,-4.756446,-1.1559981,-1.1738901,-1.3424048,-0.7151477,-1.7302781,-1.009506,0.36448735,-1.1183575,-1.2592086,-0.6191215,0.28414467,-0.15368013,-2.0503988,0.14584066,-1.1755075,2.087736,-1.449564,1.8952935,-3.1165993,0.44032162,0.19430815
-0.6214983,0.4604859,0.54819095,0.23502943,-0.52901274,0.30396274,-0.87822837,0.84329575,0.49055022,-0.6150671,-0.48553127,-2.1873896,-0.4153029,2.1660748,1.9905432,0.5340061,0.6139286,-2.4598458,0.33149594,-0.6977863,-0.1434355,-3.9649599,-0.15952702,-1.7947704,-0.87929773,-0.999916,-0.93531924,0.29215628,-0.48870316,-1.6117501,-0.8767317,-0.42530558,0.55475265,-0.19192956,-0.5068735,-1.5588936,0.03580666,-0.27167022,0.92324626,1.5853975,2.56467,0.45418832,2.176618,0.29262525,-0.54432636,-0.421723,0.70764595,-0.061454106,0.96618396,-1.216739,-1.3918278,-2.6773937,-0.8842638,-0.91314524,-0.43595263,-0.5721785,-0.4568379,0.8035138,-0.099391565,-3.1943648,-2.0345151,-0.75504047,-0.34874132,-4.3636417,-1.0888549,-1.2977831,-1.503602,-0.9490538,-1.4708452,-0.9072015,0.32762226,-1.0954878,-1.2705176,-0.59357613,0.2376058,-0.27517778,-1.879681,-0.052138522,-1.133719,2.1283565,-1.4732255,1.7710596,-2.9997087,0.2839247,0.02107245
-0.70935047,0.71455,0.70360214,0.050737552,-0.739902,0.08314493,-1.2863184,0.75919247,0.2520463,-0.72656506,-0.61327404,-1.899319,-0.57769066,2.221255,1.8198378,0.35356382,0.4975711,-2.1741178,-0.15921181,-0.63663983,-0.4596105,-3.6830769,-0.57274157,-1.8763461,-0.7595691,-1.2448508,-0.8278762,0.09104232,-0.40261114,-1.608747,-0.77804935,-0.52529466,0.2208244,-0.3746418,-0.58375585,-1.5069382,-0.11097289,-0.28470504,0.5449552,1.4472753,2.1287498,0.7002741,1.9016303,0.35271332,-0.5631148,-0.7520745,0.5330618,-0.27360028,0.72627944,-1.0546643,-1.1352879,-2.4883838,-0.8325507,-0.91592586,-0.5768343,-0.27282155,-0.6804854,0.6716631,-0.2044669,-2.8588672,-1.8824682,-0.62190473,-0.43509483,-3.8200898,-1.0780518,-1.4087743,-1.6463757,-1.2008129,-1.2874016,-0.8285682,0.24548961,-1.0610421,-1.2205476,-0.58431,0.14818168,-0.3937999,-1.7583793,-0.29443157,-1.0613351,2.082928,-1.5196366,1.6569364,-2.8687341,0.15768811,-0.03432073
-0.78719413,0.9163823,0.7971398,-0.09972929,-1.0039834,-0.19846544,-1.6654317,0.6157091,-0.010417186,-0.8476712,-0.73884517,-1.6995919,-0.7053962,2.1478972,1.760743,0.22155868,0.40732172,-1.8912438,-0.5579626,-0.6079631,-0.76063055,-3.4826467,-1.0134537,-1.9317777,-0.6143879,-1.4573988,-0.802698,-0.11044478,-0.32224554,-1.5481732,-0.6026945,-0.5534606,-0.11810653,-0.5043381,-0.6054104,-1.4187993,-0.16815253,-0.24607985,0.30710307,1.2312863,1.788031,0.8630749,1.68483,0.32073697,-0.6373008,-0.98573774,0.32147992,-0.4012849,0.501653,-0.938372,-0.95135826,-2.3368974,-0.77331847,-0.9480001,-0.64127636,-0.0063724737,-0.74632084,0.52359545,-0.25886443,-2.596888,-1.7358614,-0.47984752,-0.4948308,-3.180106,-1.1230419,-1.4967011,-1.758172,-1.4483063,-1.188342,-0.76379704,0.12709746,-1.0030913,-1.110125,-0.58300185,0.028210822,-0.49026027,-1.6836476,-0.5519866,-0.9572707,1.9552248,-1.5813802,1.5495939,-2.7401416,0.08677316,0.028896617
-0.85308325,1.0331827,0.80849636,-0.19476673,-1.2851095,-0.49912906,-1.9631265,0.4348649,-0.26950747,-0.95257246,-0.8378129,-1.590297,-0.7735127,1.9508319,1.8156788,0.15571725,0.339229,-1.6539563,-0.8382511,-0.6112976,-1.0147777,-3.3738213,-1.4343785,-1.9511107,-0.45829156,-1.6245483,-0.844882,-0.28812653,-0.25822714,-1.4189227,-0.3640348,-0.49680865,-0.43457982,-0.5607207,-0.5662052,-1.2861367,-0.14289355,-0.17951608,0.23539352,0.9370793,1.5491446,0.95034844,1.5212451,0.18578926,-0.76559424,-1.1065433,0.08549524,-0.44094247,0.31326482,-0.8694556,-0.84569913,-2.2179055,-0.6982807,-0.98776954,-0.60764074,0.20292346,-0.6353092,0.37164983,-0.2649946,-2.4210222,-1.598383,-0.33636874,-0.52400774,-2.511622,-1.213569,-1.5510479,-1.8282696,-1.6666504,-1.165396,-0.6957833,-0.015820947,-0.9105537,-0.94586235,-0.57925904,-0.107812054,-0.54864186,-1.6408353,-0.78967005,-0.82152563,1.757559,-1.6454443,1.4371053,-2.6261764,0.09144123,0.18965204
-0.9077128,1.0394986,0.7269306,-0.22357257,-1.5445383,-0.7725843,-2.1352026,0.24375613,-0.499132,-1.0163163,-0.88946843,-1.5584815,-0.7625413,1.6523703,1.96593,0.16322225,0.28588375,-1.5030849,-0.9941272,-0.63972425,-1.1971064,-3.3510032,-1.791506,-1.9260669,-0.30900508,-1.7378728,-0.92925,-0.42088413,-0.2193658,-1.2202021,-0.08505924,-0.35620302,-0.70885664,-0.5358796,-0.46950194,-1.1081773,-0.05096204,-0.108831026,0.3299756,0.57273525,1.4039096,0.97534126,1.3924645,-0.052530553,-0.940012,-1.1137785,-0.16058594,-0.40229398,0.17835008,-0.84050375,-0.8119807,-2.1192615,-0.6019132,-1.0105965,-0.46487296,0.3341068,-0.3484658,0.22837675,-0.23276672,-2.3281913,-1.4757496,-0.19828208,-0.53086686,-1.8872546,-1.3330866,-1.5622706,-1.8503914,-1.8322252,-1.1986024,-0.6049091,-0.17077538,-0.77834696,-0.7393694,-0.56446964,-0.2470094,-0.56011486,-1.6092194,-0.9726197,-0.6570848,1.5091623,-1.6970768,1.3032451,-2.533692,0.18324663,0.41031277
-0.95372397,0.9216455,0.5532259,-0.18756527,-1.747688,-0.9760911,-2.1534705,0.06986535,-0.67796034,-1.0206902,-0.8810143,-1.580627,-0.66223836,1.289316,2.1756916,0.24006794,0.2393831,-1.470659,-1.0394746,-0.681864,-1.2929312,-3.395406,-2.0503793,-1.8517214,-0.18599229,-1.7938759,-1.0267179,-0.49386725,-0.21129009,-0.96385425,0.20507024,-0.14761509,-0.9315299,-0.43651557,-0.3282672,-0.8946059,0.088212065,-0.05113285,0.5666729,0.15542597,1.3349736,0.94936043,1.2716589,-0.3828862,-1.1470339,-1.0205433,-0.40190977,-0.30501688,0.108651504,-0.8375254,-0.83462197,-2.0271938,-0.48406252,-0.9954001,-0.21533053,0.37159488,0.09258581,0.10484601,-0.17708959,-2.3038874,-1.3766286,-0.07097959,-0.5345524,-1.3727396,-1.4612194,-1.5238303,-1.824266,-1.9253612,-1.2622169,-0.47390762,-0.32724378,-0.6100004,-0.50563717,-0.53470904,-0.38075626,-0.52517307,-1.5686843,-1.0726745,-0.47113916,1.23385,-1.723556,1.1329381,-2.4629807,0.3613948,0.6448458
-0.9945919,0.68061304,0.30030504,-0.09951107,-1.8694617,-1.0779186,-2.0105288,-0.062967114,-0.792599,-0.95759165,-0.8102788,-1.6289173,-0.47400793,0.9065402,2.3989887,0.37170473,0.19425842,-1.5734069,-1.0030525,-0.7244206,-1.3001733,-3.4779975,-2.19046,-1.7283362,-0.10837878,-1.7929589,-1.1107855,-0.50110584,-0.23463626,-0.67333806,0.47553137,0.0992529,-1.1038501,-0.28328568,-0.16319494,-0.6659691,0.2548657,-0.012363895,0.9014913,-0.2891125,1.3214533,0.8762117,1.1297345,-0.7821184,-1.3688931,-0.8511745,-0.62417,-0.17373314,0.10972476,-0.84251237,-0.8920163,-1.9297875,-0.3517874,-0.9300877,0.12432588,0.30742207,0.6477454,0.010435245,-0.11447885,-2.3267918,-1.3123614,0.04196031,-0.5605557,-1.0158536,-1.5762243,-1.4328989,-1.7561703,-1.9337347,-1.3306818,-0.29240248,-0.47727782,-0.41871354,-0.26093403,-0.49244833,-0.5060578,-0.45372093,-1.5053768,-1.0741078,-0.27644235,0.95786375,-1.7168845,0.9175267,-2.4072309,0.6108552,0.8478901
-1.0333748,0.3329486,-0.008447478,0.019749455,-1.8980037,-1.0625352,-1.7212331,-0.1381303,-0.83878183,-0.83074933,-0.6865691,-1.676551,-0.21162926,0.5495617,2.5880692,0.53561765,0.14916901,-1.8070872,-0.9220041,-0.75497293,-1.2291597,-3.5633879,-2.207245,-1.561884,-0.09215094,-1.7381594,-1.1626441,-0.4463312,-0.2846078,-0.38032863,0.6990354,0.3456088,-1.235279,-0.10711056,0.0,-0.45125422,0.43162292,0.013322337,1.2782178,-0.72903955,1.3438436,0.7497474,0.9421264,-1.2165618,-1.5849196,-0.63636655,-0.8146006,-0.03286298,0.17999153,-0.83634794,-0.9601226,-1.8201573,-0.21767084,-0.8151766,0.5244425,0.1432313,1.262497,-0.048016228,-0.059694454,-2.3737671,-1.2942891,0.13985136,-0.6334981,-0.8376791,-1.6571791,-1.2913321,-1.6579115,-1.8530802,-1.3833519,-0.05998831,-0.61557865,-0.22545028,-0.020777036,-0.44608143,-0.6248907,-0.36330205,-1.4148561,-0.9770356,-0.09063239,0.7072654,-1.675363,0.6588877,-2.3525677,0.90249383,0.98291695
-1.0710455,-0.09044244,-0.34231865,0.14544764,-1.8356854,-0.93327683,-1.3202822,-0.1479534,-0.82132065,-0.65550756,-0.52787954,-1.7024571,0.09999092,0.25647873,2.701646,0.70482546,0.107360765,-2.1446648,-0.8328419,-0.7641428,-1.1000744,-3.61429,-2.110492,-1.3634198,-0.14711308,-1.6335478,-1.1732804,-0.34230417,-0.3506329,-0.11876769,0.85633963,0.54971576,-1.3395194,0.056611378,0.134817,-0.28304693,0.6043831,0.04068584,1.637287,-1.1300992,1.3868155,0.5562087,0.6950508,-1.6451653,-1.7730725,-0.40823928,-0.9626942,0.09784893,0.31086576,-0.8022014,-1.0158128,-1.697297,-0.09782528,-0.6635354,0.94588256,-0.10828227,1.8743043,-0.06670096,-0.022794593,-2.4234946,-1.330157,0.22440922,-0.7691453,-0.8283092,-1.6853491,-1.1047858,-1.5444866,-1.6873472,-1.4076039,0.21328275,-0.7386641,-0.055056736,0.20213464,-0.40770885,-0.7422261,-0.27520683,-1.3028532,-0.79842436,0.065260746,0.5061396,-1.6032183,0.37088543,-2.2798922,1.1967809,1.0278939
-1.1053802,-0.5479599,-0.6672948,0.25379688,-1.6976724,-0.7111616,-0.8567057,-0.09453345,-0.7524184,-0.45509803,-0.35740066,-1.6938018,0.42804226,0.052241977,2.711703,0.8527615,0.075607665,-2.538215,-0.764956,-0.74667835,-0.93913704,-3.5958364,-1.9210109,-1.1472468,-0.27432775,-1.4834801,-1.1438357,-0.20768096,-0.41763687,0.08165279,0.9392277,0.6747021,-1.4299481,0.17476965,0.21864104,-0.19117522,0.76259863,0.08745778,1.9243114,-1.4600993,1.4400784,0.28004378,0.3901815,-2.023958,-1.9113917,-0.19502085,-1.0608187,0.20636067,0.487385,-0.72767466,-1.0400974,-1.5653847,-0.007826023,-0.49779704,1.3451085,-0.4231721,2.4209871,-0.044984367,-0.0074394885,-2.4582012,-1.4200574,0.29989856,-0.9685723,-0.94826347,-1.6456239,-0.88174313,-1.4306544,-1.4472795,-1.3989602,0.5081172,-0.8433548,0.06924443,0.3988214,-0.38975802,-0.8630355,-0.20994142,-1.1832976,-0.5694952,0.17034276,0.37457204,-1.5088626,0.078584604,-2.167724,1.4495852,0.97830886
-1.1299843,-0.9924668,-0.9508727,0.3262479,-1.5083462,-0.43107107,-0.3854651,0.011368295,-0.64918905,-0.25626603,-0.19778031,-1.6462278,0.7367506,-0.05463246,2.6082969,0.95755523,0.06265946,-2.925343,-0.73475444,-0.7019127,-0.77370673,-3.4807017,-1.6656858,-0.9282446,-0.46408722,-1.2916251,-1.0831436,-0.06387887,-0.46829364,0.20115712,0.9514033,0.6953465,-1.5158635,0.22350381,0.23706487,-0.19601765,0.8987749,0.16811062,2.0978298,-1.6927332,1.4970874,-0.087346725,0.045929767,-2.3117738,-1.9800407,-0.017046511,-1.104422,0.2892413,0.6897887,-0.6072267,-1.0207427,-1.4314609,0.041585337,-0.34486252,1.680364,-0.76773375,2.8491964,0.014595241,-0.010653348,-2.4641256,-1.5542165,0.37166247,-1.2149384,-1.1357591,-1.5278156,-0.63139457,-1.3272046,-1.1484388,-1.3598462,0.79954684,-0.9260174,0.13100679,0.5645868,-0.4009137,-0.9894152,-0.1824643,-1.0739516,-0.33045596,0.20826454,0.32734615,-1.4028627,-0.18598759,-1.9965042,1.6200856,0.84640205
-1.1348495,-1.3776051,-1.1659757,0.3521077,-1.2959359,-0.13507807,0.04099799,0.1530305,-0.53058195,-0.08374894,-0.06631457,-1.5626003,0.99320155,-0.07106701,2.4010682,1.0064068,0.076630816,-3.2394931,-0.74431074,-0.6328051,-0.62765604,-3.253326,-1.3723553,-0.71856827,-0.695672,-1.0617086,-1.0040034,0.06955036,-0.48576656,0.23396556,0.907256,0.6036791,-1.5996583,0.19304088,0.18725069,-0.30342552,1.008582,0.28834713,2.1343365,-1.8107849,1.5527614,-0.5394127,-0.30373704,-2.4759498,-1.9632413,0.115598366,-1.092135,0.3508636,0.89585406,-0.44293544,-0.9536102,-1.3027208,0.04741649,-0.22898147,1.9181707,-1.1015419,3.1228423,0.1064677,-0.024074186,-2.431145,-1.7123489,0.4448479,-1.475381,-1.3183259,-1.3285056,-0.36231178,-1.2378014,-0.8084416,-1.2963561,1.0613066,-0.98233694,0.12458351,0.6983789,-0.44284737,-1.1181308,-0.19846842,-0.99143916,-0.12325763,0.17102115,0.37237027,-1.2954124,-0.38959315,-1.7536122,1.6782875,0.657998
-1.1076043,-1.6642166,-1.29459,0.330176,-1.0872834,0.13507807,0.3815805,0.31108293,-0.41410792,0.044742584,0.028775096,-1.4503207,1.1730084,-0.015936542,2.1176178,0.99807304,0.12313148,-3.4214823,-0.78181475,-0.5447326,-0.51714563,-2.9132352,-1.0655149,-0.52539575,-0.9384617,-0.79831636,-0.918674,0.17850263,-0.45713446,0.18942767,0.82871026,0.41112658,-1.6767102,0.08991796,0.078934304,-0.50216705,1.090521,0.4424645,2.0306277,-1.8074032,1.6010727,-1.0491487,-0.6148091,-2.497506,-1.8517203,0.20302339,-1.0253611,0.40088126,1.0839897,-0.24456684,-0.8432037,-1.1841931,0.0161124,-0.16580302,2.0382004,-1.3820302,3.2283719,0.22315912,-0.036334462,-2.3522153,-1.866701,0.5228372,-1.706698,-1.4272997,-1.051933,-0.08156434,-1.1571519,-0.4456935,-1.2152056,1.2704551,-1.0073931,0.057174303,0.8018508,-0.50869125,-1.2403178,-0.25249317,-0.94650143,0.016578965,0.06302207,0.50946474,-1.1944264,-0.50462455,-1.4376686,1.6109812,0.44760954
-1.0349038,-1.8257331,-1.3296106,0.26798156,-0.902744,0.3449977,0.61208266,0.46681753,-0.31365648,0.12196656,0.08989309,-1.3182238,1.2645757,0.08560911,1.7990053,0.94355816,0.20346682,-3.4307187,-0.8259902,-0.44423905,-0.44868016,-2.4759889,-0.763246,-0.34946048,-1.1554607,-0.5075818,-0.8355679,0.25685874,-0.37642625,0.090435706,0.74071354,0.14723101,-1.7367967,-0.064194426,-0.0663607,-0.7644991,1.1464238,0.61431307,1.8034668,-1.6863211,1.6337538,-1.5691307,-0.84061813,-2.3739517,-1.6445909,0.2540533,-0.9079335,0.45096618,1.2365816,-0.028605524,-0.7013308,-1.0766517,-0.037135243,-0.15804312,2.0365763,-1.5697196,3.1765969,0.35585594,-0.035977367,-2.2236981,-1.9861072,0.60567945,-1.8640999,-1.4117808,-0.7110206,0.20563403,-1.0718203,-0.07765273,-1.1208098,1.4112655,-0.9972495,-0.05258624,0.8778579,-0.58314717,-1.3417809,-0.3284183,-0.9407703,0.06681943,-0.098094635,0.7296876,-1.1044219,-0.51491684,-1.0615453,1.4248543,0.2523894
