-2.705493,-0.8526818,-1.2857018,-3.291034,-2.4605174,-3.0977485,-4.1401887,-2.951555,-2.8499763,-4.90994,-3.1270711,-3.123671,-3.9299765,-2.0018947,-3.7679029,-1.7996645,-1.2522477,-0.4578168,-2.5295205,-0.9708806,-2.721242,-2.3387954,-2.6630936,-2.9725487,-2.5631938,-2.643474,-2.274663,-3.3832529,-1.534897,-1.4594635,-1.2892703,-0.78461695,-0.5403939,-1.1419824,-1.5592226,-2.0482795,-3.809296,-2.4986327,-3.63023,-3.8569214,-1.6163963,-1.0393114,-2.602512,-2.9096901,-2.0356777,-2.805651,-1.7221322,-2.3619218,-2.5023246,-3.0542126,-3.1579711,-3.7546594,-3.3718693,-1.663063,-3.8060653,1.3704265,-3.104849,-0.072933085,-0.8743054,0.31498522,-2.4512186,-3.1083953,-0.64541674,-3.3901572,-1.4806712,-3.3430462,-3.9486115,-2.2187319,-2.984884,-2.860112,-1.2169561,-0.9207642,-0.62972385,-0.32785568,-1.4052986,-1.1909797,-1.7139472,-2.3795052,-4.5829325,-0.6763733,-2.5209646,-2.5649533,-3.6263168,0.102255575,-4.418447
-2.640082,-0.8226627,-0.9499244,-3.2049313,-2.5198927,-3.1234195,-3.956541,-3.0099416,-2.8122513,-4.754745,-3.1761277,-3.0818028,-3.7477055,-1.7970371,-3.865135,-1.8117521,-1.1762565,-0.20050202,-2.6070304,-0.89832515,-2.7676828,-2.2453568,-2.653654,-2.8626602,-2.476455,-2.5031075,-2.2904572,-3.3110163,-1.5118321,-1.5596488,-1.2862486,-0.8969206,-0.6559172,-1.0617188,-1.515726,-2.1847045,-3.7095256,-2.2818422,-3.560232,-3.5096195,-1.4407762,-1.3221676,-2.6123214,-2.3393207,-1.5648328,-2.7884014,-1.8037429,-2.6081991,-2.5128427,-3.0805707,-3.1087801,-3.634572,-3.2450135,-1.6112814,-3.804182,1.6122137,-3.1914964,0.00703557,-0.79917467,0.25203544,-2.5396652,-2.8184254,-0.7995811,-3.4581463,-1.6241789,-3.2839675,-3.748652,-2.2517502,-2.919878,-2.753476,-1.2415067,-1.0237268,-0.69380754,-0.43228123,-1.3305283,-1.1477591,-1.7295324,-2.2184806,-4.5359583,-0.70909894,-2.5557656,-2.2185795,-3.1831203,-0.03686454,-4.025432
-2.567415,-0.8069874,-0.69061536,-3.1767523,-2.679522,-3.1646364,-3.7322075,-3.0873563,-2.783003,-4.6053596,-3.143975,-2.9915547,-3.510303,-1.6369642,-3.8460338,-1.8161678,-1.1323102,-0.09393664,-2.6189346,-0.90141106,-2.7885249,-2.1944377,-2.6795976,-2.7479203,-2.366306,-2.381705,-2.2604792,-3.232785,-1.4823656,-1.5954102,-1.2755932,-0.9686952,-0.76244605,-1.0190369,-1.4569528,-2.35653,-3.521423,-2.0902643,-3.4213252,-3.1826303,-1.2170184,-1.6969364,-2.613463,-1.7980711,-1.2352579,-2.8041208,-2.0206943,-2.8804388,-2.5451105,-3.1620183,-3.0747833,-3.5680952,-3.0831163,-1.4772542,-3.6638632,1.7994328,-3.2532916,0.1108973,-0.77321666,0.16734624,-2.5699618,-2.6152391,-0.9680273,-3.4822848,-1.8468087,-3.2332096,-3.5522122,-2.3135457,-2.8600466,-2.6019094,-1.3246169,-1.071242,-0.7723326,-0.52212775,-1.2548933,-1.1324986,-1.7205313,-2.0346682,-4.380133,-0.8512143,-2.6053424,-2.0264833,-2.7932236,-0.07718036,-3.644324
-2.4948583,-0.8177335,-0.54563344,-3.2039747,-2.909919,-3.2197309,-3.4863849,-3.1761353,-2.770821,-4.4746723,-3.0296607,-2.8672636,-3.2356632,-1.5352594,-3.7048764,-1.8171937,-1.1288608,-0.16059387,-2.5708768,-0.9859712,-2.7828171,-2.199573,-2.743714,-2.6385028,-2.2515552,-2.2948215,-2.1874132,-3.1637254,-1.4593948,-1.5617367,-1.2589263,-0.9972793,-0.8550013,-1.0273567,-1.3864877,-2.5472913,-3.2666981,-1.9459556,-3.2260048,-2.905041,-0.97086966,-2.1148236,-2.6086428,-1.3329456,-1.0707737,-2.850375,-2.3475983,-3.140575,-2.585668,-3.2864368,-3.0555375,-3.5515833,-2.896837,-1.2778667,-3.3976016,1.9037824,-3.2674272,0.21845096,-0.79943955,0.06001969,-2.5404592,-2.5295103,-1.1549613,-3.4741704,-2.1287305,-3.1977937,-3.3834393,-2.3919847,-2.8107803,-2.4229639,-1.4583583,-1.0546994,-0.85494757,-0.5898358,-1.1910247,-1.1472781,-1.6871734,-1.8467033,-4.134062,-1.0859871,-2.659817,-1.9989593,-2.4913077,-0.008918348,-3.3156176
-2.426149,-0.8624467,-0.5354652,-3.2670295,-3.162096,-3.277744,-3.2351673,-3.259441,-2.7773333,-4.362975,-2.8402567,-2.725094,-2.9418726,-1.4944396,-3.4480631,-1.8186656,-1.1666985,-0.3961647,-2.47529,-1.1442535,-2.749262,-2.2623732,-2.8368614,-2.5383172,-2.1496966,-2.2482102,-2.0770314,-3.1110315,-1.4524754,-1.4623866,-1.2369794,-0.9866336,-0.93053114,-1.0914366,-1.3080572,-2.730004,-2.971262,-1.8598092,-2.9892848,-2.6940129,-0.7321846,-2.5105805,-2.594436,-0.979495,-1.0655905,-2.9140875,-2.7368646,-3.34619,-2.6135087,-3.4280741,-3.043762,-3.5650215,-2.6948335,-1.0415426,-3.031027,1.9027053,-3.2099679,0.30636078,-0.8715431,-0.07320512,-2.4562273,-2.570929,-1.3624377,-3.4444585,-2.4377024,-3.1760552,-3.2557926,-2.4692426,-2.7698145,-2.2355165,-1.6247873,-0.9746173,-0.9289879,-0.63106936,-1.1491096,-1.187587,-1.6312085,-1.6722256,-3.821301,-1.373825,-2.7016811,-2.115704,-2.294109,0.15946127,-3.0661201
-2.3613975,-0.9419447,-0.6602232,-3.3353028,-3.3795593,-3.321403,-2.9912777,-3.315273,-2.7977114,-4.2610416,-2.5907612,-2.5812683,-2.6465826,-1.5075406,-3.0952034,-1.8251331,-1.2400302,-0.77048594,-2.3498986,-1.35699,-2.687687,-2.3733072,-2.940279,-2.446186,-2.0750098,-2.2389412,-1.9378349,-3.0745835,-1.4665025,-1.3095841,-1.2101023,-0.9461674,-0.98843336,-1.2068884,-1.226156,-2.8723068,-2.661773,-1.8301698,-2.7279835,-2.5557032,-0.53126836,-2.8142238,-2.5621746,-0.7606251,-1.1892707,-2.975783,-3.1294541,-3.4605343,-2.6065855,-3.554462,-3.029011,-3.579246,-2.4842315,-0.804515,-2.5997357,1.783517,-3.063006,0.35156953,-0.976624,-0.23695962,-2.3300319,-2.7278903,-1.5883043,-3.4007306,-2.7364378,-3.1600373,-3.1720743,-2.5271723,-2.7286334,-2.0583537,-1.8009531,-0.8412801,-0.98277646,-0.64550114,-1.1357645,-1.2441444,-1.5566791,-1.5266103,-3.4673972,-1.6588813,-2.7107196,-2.3331797,-2.201481,0.4019976,-2.9070961
-2.2993944,-1.049149,-0.8996085,-3.3741796,-3.5109754,-3.3314688,-2.7643368,-3.3213203,-2.822244,-4.1547146,-2.302843,-2.4504085,-2.366091,-1.5607028,-2.6779962,-1.841904,-1.3384026,-1.2317169,-2.2148957,-1.5970852,-2.6002536,-2.5141397,-3.0294485,-2.357823,-2.0371006,-2.2575858,-1.7802935,-3.048087,-1.501147,-1.1227664,-1.1790904,-0.8885801,-1.0302739,-1.360606,-1.1459333,-2.9428737,-2.3618083,-1.8435267,-2.4598053,-2.486233,-0.393918,-2.9643662,-2.5003157,-0.68551284,-1.395055,-3.0148733,-3.4668827,-3.4611194,-2.548468,-3.6341927,-3.001725,-3.5640209,-2.2713916,-0.6051276,-2.144147,1.5477132,-2.821007,0.33519965,-1.0986382,-0.43530816,-2.1799536,-2.9701116,-1.8251266,-3.3458147,-2.9897768,-3.1382987,-3.125669,-2.5527282,-2.6751084,-1.9078383,-1.9642526,-0.67326325,-1.0087259,-0.6367308,-1.153132,-1.3049912,-1.4698983,-1.4218688,-3.0972025,-1.8798337,-2.6694238,-2.5955157,-2.1993043,0.6786191,-2.834589
-2.237721,-1.169529,-1.2162875,-3.353741,-3.5213625,-3.2913241,-2.561178,-3.2597015,-2.838075,-4.0294943,-2.0018833,-2.343196,-2.1138906,-1.6359988,-2.2365403,-1.8750892,-1.4493876,-1.7137305,-2.0889752,-1.8338312,-2.4914594,-2.6617181,-3.0791388,-2.2679527,-2.0396936,-2.291146,-1.6160854,-3.0222495,-1.552078,-0.9256606,-1.1456293,-0.82669675,-1.0587031,-1.5320457,-1.0719975,-2.9181938,-2.0891087,-1.8767459,-2.2022831,-2.4739678,-0.33661357,-2.9201732,-2.3979928,-0.749389,-1.6291265,-3.0145254,-3.7018366,-3.3452756,-2.4331837,-3.6437361,-2.9551928,-3.4955425,-2.0624976,-0.4767288,-1.7038991,1.2131841,-2.4941938,0.24561803,-1.2218632,-0.6683453,-2.0262713,-3.2533998,-2.0599926,-3.2780714,-3.1710653,-3.0993464,-3.1033137,-2.5407555,-2.5963576,-1.7962202,-2.097229,-0.49428445,-1.0053412,-0.611238,-1.1981295,-1.3574281,-1.378367,-1.3655857,-2.7327006,-1.9827478,-2.5673208,-2.8460917,-2.2640176,0.9406108,-2.831666
-2.1741786,-1.2830408,-1.5616326,-3.2550273,-3.3993285,-3.1906648,-2.3858922,-3.1209807,-2.8313384,-3.8746417,-1.7131126,-2.2649999,-1.8989277,-1.7142599,-1.813271,-1.9297285,-1.5609518,-2.1452954,-1.9859813,-2.037649,-2.3682225,-2.792236,-3.0683932,-2.172383,-2.08005,-2.326091,-1.456441,-2.98748,-1.6127057,-0.74222165,-1.1120409,-0.7704087,-1.0762103,-1.6956501,-1.0069944,-2.7878802,-1.8541324,-1.9009962,-1.9712487,-2.5013585,-0.36261094,-2.6695886,-2.2489057,-0.93404466,-1.8399287,-2.9651413,-3.805973,-3.130519,-2.2676258,-3.571832,-2.886946,-3.3616593,-1.863262,-0.44133997,-1.3125218,0.81391513,-2.1086168,0.07975968,-1.333793,-0.92969084,-1.885844,-3.5266461,-2.2748053,-3.1923778,-3.2663085,-3.034235,-3.0881603,-2.4947982,-2.4815998,-1.7296698,-2.1904237,-0.3290579,-0.97775584,-0.5765986,-1.2617726,-1.3894829,-1.289065,-1.3604722,-2.3916626,-1.9326814,-2.4038427,-3.038188,-2.3674703,1.1374253,-2.8723042
-2.1061292,-1.3675147,-1.8838649,-3.0746467,-3.1587453,-3.027823,-2.2396033,-2.906305,-2.7885609,-3.685811,-1.4577483,-2.2146208,-1.7244426,-1.7777995,-1.4464241,-2.0080078,-1.663116,-2.4607158,-1.911205,-2.1835876,-2.238759,-2.8851962,-2.9850419,-2.0689476,-2.1492217,-2.350329,-1.3109356,-2.9364047,-1.6758752,-0.59253216,-1.0811563,-0.7238443,-1.0835183,-1.8235248,-0.94947296,-2.5579114,-1.6598673,-1.8873314,-1.7795372,-2.5472193,-0.459738,-2.2322578,-2.0539002,-1.2090952,-1.9857203,-2.8658857,-3.7726457,-2.8507466,-2.069919,-3.420399,-2.7975538,-3.1634438,-1.6786319,-0.5046599,-0.9934857,0.39651662,-1.7024181,-0.15547913,-1.4267085,-1.2044109,-1.7676505,-3.7394445,-2.448436,-3.0827508,-3.27521,-2.938492,-3.0628068,-2.4253254,-2.3244753,-1.7069988,-2.2430022,-0.19835156,-0.9365471,-0.5390957,-1.3294381,-1.3905877,-1.2061596,-1.4041946,-2.0868618,-1.7221595,-2.1884604,-3.142529,-2.482189,1.2238295,-2.9264174
-2.0311537,-1.40272,-2.1363075,-2.825558,-2.8352644,-2.8102438,-2.1202884,-2.6275084,-2.6989079,-3.465785,-1.2491832,-2.1842906,-1.5871468,-1.8125169,-1.1631947,-2.1066263,-1.7487706,-2.6094763,-1.8600608,-2.2543743,-2.1111116,-2.9266713,-2.8277187,-1.9576459,-2.2327466,-2.3549101,-1.1861465,-2.8651273,-1.735891,-0.48900604,-1.0552015,-0.68398577,-1.0781778,-1.8886588,-0.89277655,-2.2505293,-1.5036055,-1.8121938,-1.63583,-2.589202,-0.6011958,-1.6564708,-1.8222361,-1.5350516,-2.0394824,-2.723854,-3.6148713,-2.5486317,-1.8655567,-3.2027168,-2.6893592,-2.9138336,-1.5119054,-0.6533914,-0.7578601,0.014120706,-1.319062,-0.44400716,-1.4977525,-1.4695845,-1.6686977,-3.8496337,-2.5589726,-2.9446824,-3.2093902,-2.8123777,-3.0120025,-2.3459737,-2.1243367,-1.7195227,-2.2612238,-0.11472183,-0.8950845,-0.5015765,-1.3816532,-1.3519557,-1.1290883,-1.4899234,-1.8257496,-1.3732599,-1.9387102,-3.1503572,-2.585318,1.1666849,-2.9650593
-1.9459542,-1.3740559,-2.2848916,-2.5343745,-2.4779413,-2.5531752,-2.0225527,-2.3051822,-2.5548568,-3.2234492,-1.0913299,-2.1606433,-1.4781903,-1.8095521,-0.9751992,-2.2152805,-1.8132551,-2.5641985,-1.8181756,-2.2419178,-1.9915935,-2.910612,-2.6068134,-1.8403152,-2.3126557,-2.3338153,-1.0849817,-2.7734077,-1.7888931,-0.4339592,-1.035163,-0.6407324,-1.0542861,-1.8682866,-0.8249286,-1.901301,-1.3789042,-1.6626885,-1.5435661,-2.6062665,-0.748865,-1.0114052,-1.5702342,-1.8676919,-1.9905727,-2.551635,-3.359838,-2.2666287,-1.6813097,-2.939085,-2.563881,-2.6334867,-1.3642013,-0.8567891,-0.604359,-0.28175595,-0.99926376,-0.76109546,-1.5476063,-1.6964778,-1.5737764,-3.8289635,-2.5876338,-2.7775986,-3.0888774,-2.66,-2.9246016,-2.2694137,-1.8866822,-1.7516094,-2.254895,-0.08008205,-0.86614525,-0.46207735,-1.3962389,-1.2667361,-1.0514543,-1.6069167,-1.6102233,-0.93378896,-1.6764847,-3.0720747,-2.6614738,0.9503844,-2.9650948
-1.8466831,-1.275355,-2.3132951,-2.2357984,-2.1387792,-2.2768085,-1.9383041,-1.9653921,-2.3535447,-2.9713006,-0.97806877,-2.1267717,-1.3845642,-1.7660431,-0.8765786,-2.3164413,-1.8535151,-2.3250146,-1.7647387,-2.1474605,-1.8837504,-2.8390644,-2.3423326,-1.7194049,-2.369593,-2.2839012,-1.0065019,-2.663764,-1.8328105,-0.41892567,-1.0198003,-0.5788491,-1.0029691,-1.7470508,-0.7303682,-1.5534756,-1.2785736,-1.4398932,-1.5006684,-2.581009,-0.8595167,-0.37557462,-1.3181477,-2.1632638,-1.8441746,-2.3642533,-3.0411503,-2.038708,-1.5392246,-2.651771,-2.4210563,-2.3455632,-1.2339296,-1.0711623,-0.521224,-0.44958892,-0.77330405,-1.0760939,-1.5785024,-1.8548447,-1.4575374,-3.6670399,-2.5214097,-2.5859666,-2.9370618,-2.4878085,-2.7943478,-2.2034307,-1.6224,-1.7829193,-2.2340999,-0.08494517,-0.85838866,-0.41362795,-1.3513166,-1.1302888,-0.9615273,-1.741996,-1.4369043,-0.4679375,-1.4236494,-2.9320953,-2.7032726,0.58073103,-2.9125147
-1.7289431,-1.109958,-2.2246325,-1.9653144,-1.8621418,-2.0027647,-1.857607,-1.6354548,-2.0973291,-2.7225695,-0.89510417,-2.0655973,-1.2922438,-1.6850585,-0.84586126,-2.387138,-1.8666279,-1.9197348,-1.6762946,-1.9809366,-1.7881879,-2.7204707,-2.0605166,-1.5967989,-2.385699,-2.2040493,-0.94623256,-2.5400925,-1.8665135,-0.42648038,-1.0052962,-0.4813823,-0.9143892,-1.519851,-0.5929654,-1.2507021,-1.1962175,-1.1600134,-1.5000557,-2.502134,-0.8927272,0.17596665,-1.0854264,-2.384193,-1.6185396,-2.1758976,-2.691351,-1.8844693,-1.4519888,-2.360569,-2.2583525,-2.070649,-1.11738,-1.2473325,-0.489991,-0.4658038,-0.655389,-1.3553573,-1.5918788,-1.9181253,-1.2910892,-3.3717167,-2.3566809,-2.3790483,-2.7759988,-2.3027194,-2.620198,-2.1487758,-1.3462595,-1.7914209,-2.2057939,-0.11061607,-0.8737326,-0.34544536,-1.2289172,-0.94088477,-0.84428465,-1.8804045,-1.2970922,-0.04319958,-1.198038,-2.7608387,-2.710244,0.085915454,-2.8036113
