-2.1040359,0.70822924,-1.0891399,-1.1426723,-1.7798233,-2.2922678,-3.7844412,-1.267017,-2.961095,-3.9606256,-0.70605147,-1.3362969,0.545115,0.30115488,1.5892988,-0.27120408,-1.4708124,0.105709605,-2.8989432,-2.754972,-2.0478373,-4.8644896,-1.4978691,-0.8542679,-1.7686849,-0.35005233,-0.085417494,-1.9694464,-2.4435737,-3.547263,-1.1266427,-0.8967471,-1.0091875,-0.4791852,-1.0953319,-0.5779039,-2.8818254,-0.6699752,-1.3211884,-1.7851666,-0.2543853,0.58488464,1.3284143,-0.5009939,-0.7672268,-0.6586832,-2.167664,-1.4693882,-2.6855817,-2.9971654,-4.6048656,-3.0444882,-0.27469575,0.018211486,-1.377095,-0.07302633,1.1908468,0.14383046,-0.6369257,-1.6297548,-1.2709919,-1.3387327,-1.9172994,-0.7653569,-1.4347193,-1.9794571,-0.55671406,-0.8005385,-0.20158498,-1.3211148,-2.606641,-3.0592504,-0.7457817,-0.7988779,-0.64604485,-0.5648374,-2.2765362,-1.1932638,-0.95405626,2.6013172,-0.22359762,0.61486554,1.9345424,-2.5787754,2.168755
-1.7378513,0.6326377,-0.7313147,-0.4765155,-1.6974975,-2.050701,-3.3246543,-0.6763721,-2.4796088,-3.382204,-0.38475388,-1.1549196,0.7932133,0.5946801,1.7264955,-0.19945191,-1.1769617,0.13707057,-2.4853408,-2.0934095,-1.7983658,-4.385517,-1.3503542,-0.66353804,-1.6835197,-0.28175297,0.053705893,-1.6705574,-2.1456552,-3.1027431,-0.87308455,-0.7681952,-0.73625976,-0.30311763,-0.9472568,-0.47766978,-2.4591253,-0.08723386,-0.9322998,-1.5224212,0.001840371,0.8153955,0.9367434,-0.5622921,-0.60482585,-0.4545039,-1.9922535,-1.2708273,-2.3002172,-2.57802,-4.099413,-2.6227582,0.039592713,0.1422393,-1.0430039,0.16485652,1.3115301,0.051351883,-0.44769412,-1.7731884,-1.2676182,-1.3115518,-1.6872933,-0.6273378,-1.3197305,-1.7124045,-0.44497696,-0.6771087,-0.05957992,-1.1233512,-2.404921,-2.7497237,-0.575005,-0.70368344,-0.43957552,-0.4908594,-2.0381005,-1.0557394,-0.9092169,2.3811839,-0.20671317,0.63436556,1.5867429,-2.3994114,1.6929562
-1.3532522,0.47027022,-0.46579462,0.078454345,-1.4582881,-1.766342,-2.8257973,-0.19846444,-2.0168128,-2.8316584,-0.12384562,-0.9454739,0.9332903,0.7637898,1.8037572,-0.1327067,-0.98415625,0.17266348,-2.0755446,-1.46764,-1.5468118,-3.9293551,-1.1668404,-0.45840794,-1.4771638,-0.16059083,0.19249748,-1.3508095,-1.8656892,-2.6031258,-0.6100801,-0.5709843,-0.42656544,-0.088354744,-0.74981195,-0.32948816,-2.0221128,0.45141125,-0.6376625,-1.2687539,0.21311496,1.0271704,0.73325586,-0.6796806,-0.41662186,-0.26616973,-1.681692,-0.9656573,-1.8511022,-2.14008,-3.554841,-2.1934228,0.32110304,0.2891453,-0.7258611,0.31264922,1.3651763,0.0690341,-0.2962034,-1.8292078,-1.1637639,-1.2986312,-1.3695521,-0.5319114,-1.1041431,-1.3909532,-0.29759547,-0.47503486,0.08435573,-0.864375,-2.1106226,-2.3600113,-0.38089967,-0.5541929,-0.19684424,-0.36661547,-1.7553777,-0.8381065,-0.7780884,2.2662246,-0.24312714,0.5793915,1.3140533,-2.3410442,1.2404506
-0.9724561,0.23197736,-0.30777338,0.49069223,-1.0847112,-1.4657247,-2.3295875,0.118864216,-1.6103402,-2.3592584,0.0829532,-0.7076994,0.96662605,0.7900168,1.8184849,-0.06839968,-0.90519696,0.22237773,-1.6873168,-0.9227749,-1.3094645,-3.5313988,-0.96226066,-0.24558793,-1.142278,0.010994883,0.33839926,-1.0306538,-1.6237351,-2.0833006,-0.35953745,-0.30212486,-0.09106997,0.16482101,-0.50272375,-0.14599046,-1.5922824,0.8934281,-0.4579364,-1.0501993,0.35155687,1.1893945,0.73392576,-0.84536695,-0.21440232,-0.101186186,-1.2565516,-0.5849438,-1.3736923,-1.7275325,-3.0205836,-1.7927842,0.5638384,0.4544904,-0.44484732,0.34666458,1.3607407,0.2010011,-0.19487552,-1.7863121,-0.95751727,-1.2845006,-0.9938265,-0.4696698,-0.80637366,-1.0457551,-0.1161105,-0.20716956,0.23177715,-0.56765485,-1.7453701,-1.9165459,-0.18360414,-0.35242096,0.07176286,-0.18576364,-1.4329947,-0.5604657,-0.5696506,2.272805,-0.32120115,0.44748577,1.1179535,-2.3880854,0.86309296
-0.6141775,-0.061792,-0.25193986,0.75336957,-0.61967456,-1.1746999,-1.8727121,0.25493515,-1.2854661,-1.9982833,0.25528556,-0.44227308,0.91492504,0.6762654,1.7758374,-0.0006966231,-0.9300686,0.29833007,-1.3301724,-0.48482424,-1.0962162,-3.2071607,-0.75224113,-0.029339284,-0.6838915,0.22306506,0.5010812,-0.7275523,-1.4293196,-1.5761051,-0.14038527,0.03372144,0.25676167,0.45224994,-0.21043694,0.053274915,-1.1878494,1.1989862,-0.39250028,-0.8842878,0.40225908,1.2746382,0.91937816,-1.0457722,-0.011931205,0.038083814,-0.75498,-0.17385611,-0.9068213,-1.3786329,-2.5405693,-1.45106,0.76943433,0.6315212,-0.21185376,0.26106492,1.3154217,0.4338641,-0.14674346,-1.644177,-0.66018033,-1.2499304,-0.5982364,-0.41854277,-0.45777678,-0.7099323,0.094470076,0.10372633,0.38515118,-0.26219,-1.3394,-1.4499091,-0.0037883932,-0.10592272,0.35303926,0.052241907,-1.0751823,-0.25416583,-0.30549067,2.3949742,-0.42114118,0.25040182,0.9839212,-2.498979,0.60331005
-0.29372838,-0.38385603,-0.2763103,0.88044035,-0.12010538,-0.91583407,-1.4848182,0.21725397,-1.0551571,-1.7632188,0.41819805,-0.15289223,0.8145838,0.44577163,1.6879828,0.07789117,-1.0294559,0.41085532,-1.0099002,-0.16027899,-0.9116788,-2.953145,-0.55176795,0.18764406,-0.1214143,0.4586177,0.68808013,-0.45624897,-1.2831131,-1.1110095,0.033098083,0.4224174,0.59983623,0.76389235,0.11566339,0.24450609,-0.8263006,1.3449831,-0.42216983,-0.7783235,0.3661878,1.2637353,1.2406607,-1.2638842,0.1762009,0.1533082,-0.2287488,0.21519993,-0.48898014,-1.1214906,-2.1500168,-1.1902546,0.9439557,0.8111699,-0.03198308,0.069546215,1.2506026,0.7391507,-0.14582038,-1.4141175,-0.29576257,-1.1781971,-0.22439612,-0.34923553,-0.09835435,-0.4152032,0.32471964,0.42770123,0.54485327,0.02130107,-0.92873186,-0.99320275,0.14017054,0.17213072,0.6314953,0.3398735,-0.68870896,0.04269516,-0.017602732,2.607211,-0.5201113,0.013409614,0.8892938,-2.6175685,0.48966372
-0.024118753,-0.70361084,-0.34827873,0.9013714,0.35166782,-0.7062962,-1.1867111,0.038396,-0.9215909,-1.6511678,0.59367037,0.15174659,0.7082321,0.13833097,1.572681,0.17446055,-1.1617402,0.56396276,-0.731575,0.061663598,-0.7569679,-2.7511735,-0.37380064,0.40286413,0.51117694,0.6956266,0.9009128,-0.22904174,-1.1794184,-0.7129574,0.15259269,0.83976775,0.9175934,1.0828784,0.45677292,0.40256932,-0.52590334,1.3273926,-0.51428527,-0.7293848,0.2599984,1.1495701,1.629549,-1.480993,0.33561906,0.24823974,0.26464832,0.5312936,-0.15373348,-0.9715187,-1.8731349,-1.0229416,1.0938765,0.9827753,0.094673574,-0.19533561,1.18729,1.0777681,-0.17894578,-1.1185783,0.100874156,-1.0603126,0.0880111,-0.2324532,0.22911942,-0.18744774,0.5608609,0.73129326,0.70707583,0.25381908,-0.5511917,-0.57938063,0.23488037,0.4635567,0.88998485,0.6605703,-0.2852611,0.29192144,0.2558343,2.8686018,-0.5976563,-0.22828399,0.8111777,-2.6865122,0.53352314
0.18444341,-0.99061954,-0.4318777,0.8534972,0.737322,-0.55675167,-0.98934937,-0.23098871,-0.8779806,-1.6451384,0.79411626,0.4576352,0.63571703,-0.19581352,1.4502908,0.29345247,-1.2812238,0.75244033,-0.501699,0.2046026,-0.6320834,-2.5751586,-0.22767226,0.61240244,1.1677604,0.9099176,1.1326113,-0.05585058,-1.1090441,-0.40142003,0.2162093,1.253267,1.1872153,1.3862785,0.7879675,0.5048228,-0.30497712,1.1613606,-0.63012856,-0.7256805,0.11290676,0.9390002,2.0116358,-1.6785823,0.45342174,0.32677025,0.67146426,0.73354185,0.07520568,-0.9297705,-1.7215204,-0.9516561,1.2231491,1.1351068,0.17180656,-0.48659897,1.142515,1.4059907,-0.22844929,-0.788398,0.4881207,-0.898351,0.30619955,-0.046125446,0.48635894,-0.04339536,0.78585327,0.9820596,0.86302394,0.41197017,-0.24183528,-0.23813547,0.2735951,0.7469239,1.1112275,0.98969805,0.11757865,0.4611371,0.47682,3.1295345,-0.6400658,-0.43589258,0.7326915,-2.6591241,0.72767866
0.32445228,-1.2176168,-0.49436685,0.7756366,0.9913397,-0.47094,-0.89379203,-0.53146803,-0.9112075,-1.7178816,1.0180023,0.7462349,0.62558836,-0.50390446,1.340699,0.43477988,-1.3468518,0.96109766,-0.32891536,0.29904526,-0.53709984,-2.3986628,-0.11823598,0.8103814,1.7945771,1.0786636,1.3672488,0.056462083,-1.0622234,-0.18902737,0.22823507,1.6257991,1.3862066,1.6477222,1.0811775,0.5343818,-0.17949933,0.8793365,-0.73226327,-0.74926287,-0.039199904,0.65265495,2.3186963,-1.8398709,0.51951057,0.39091507,0.9508947,0.79839224,0.18747006,-0.9840487,-1.6931963,-0.9689958,1.3311602,1.257579,0.20529312,-0.74979687,1.126237,1.6817882,-0.27576375,-0.45905253,0.82346827,-0.70605403,0.4085573,0.2185203,0.64531016,0.01162075,0.981025,1.1529928,0.9995054,0.48117995,-0.028128788,0.007707289,0.25711226,1.0001714,1.2794651,1.2971839,0.49686036,0.5291168,0.6131222,3.338567,-0.64288723,-0.57431614,0.6459729,-2.5080953,1.0469421
0.39260527,-1.3635138,-0.5113757,0.70148724,1.0877457,-0.4462598,-0.8916744,-0.8051417,-1.0038477,-1.8371365,1.2502128,0.99681985,0.68947726,-0.73895,1.2599719,0.5924344,-1.3290437,1.1673495,-0.22162932,0.37600887,-0.47268653,-2.2022848,-0.04559845,0.98862123,2.3363776,1.1841707,1.5818827,0.10517847,-1.030148,-0.080305055,0.19844316,1.920602,1.4957405,1.8414043,1.3097348,0.48291135,-0.15920222,0.5279086,-0.7910587,-0.77931476,-0.16048035,0.32266924,2.5001295,-1.9513186,0.5280996,0.43963176,1.0825037,0.72367835,0.18838651,-1.1106238,-1.7727177,-1.058635,1.4130715,1.3416554,0.20260508,-0.9321662,1.1400043,1.8707564,-0.304432,-0.16546111,1.0693561,-0.5062812,0.38745117,0.55382293,0.6931011,-0.015550472,1.128633,1.2264845,1.1012363,0.4574872,0.07372513,0.14495632,0.1934739,1.2033536,1.382655,1.5518632,0.82683146,0.48955163,0.64422435,3.4494061,-0.61110216,-0.6193532,0.55176175,-2.22944,1.4507818
0.39060372,-1.4156238,-0.46966028,0.65621084,1.0237482,-0.4746469,-0.9664791,-1.0042188,-1.1356918,-1.9694679,1.4646059,1.1891329,0.8202047,-0.8667035,1.2179545,0.75457346,-1.2147003,1.3458486,-0.18555012,0.4611788,-0.43958732,-1.9786391,-0.005546478,1.1373259,2.743613,1.2164637,1.7502528,0.09294841,-1.0058761,-0.07051689,0.14038527,2.1072226,1.5039647,1.946783,1.4528867,0.35243076,-0.24335717,0.1625809,-0.78919464,-0.7956972,-0.22282292,-0.010902926,2.529913,-2.0042071,0.4784701,0.4684726,1.0695608,0.52885073,0.09765856,-1.2783374,-1.9322948,-1.1971499,1.4606372,1.3820621,0.17194325,-0.9920579,1.1772469,1.9502416,-0.30298147,0.06311451,1.1994691,-0.32621345,0.25051436,0.9355686,0.63369244,-0.10722527,1.2144243,1.1968727,1.1536303,0.34851542,0.061437607,0.17212945,0.09663726,1.3416626,1.413903,1.7264106,1.0825062,0.3517338,0.5651905,3.4275472,-0.55683386,-0.563364,0.45653313,-1.8415483,1.8882209
0.32605353,-1.3713595,-0.36767423,0.65368724,0.8199817,-0.54384255,-1.0950183,-1.0972985,-1.2854154,-2.0844162,1.6301472,1.3066661,0.9939514,-0.8710819,1.2170488,0.9045651,-1.0087959,1.4744107,-0.22059849,0.5700406,-0.4373559,-1.7341058,0.009386348,1.2464542,2.9789906,1.1748871,1.8476629,0.028604737,-0.9842371,-0.14577,0.06942967,2.1666088,1.4087423,1.9529197,1.4999658,0.15582913,-0.41770414,-0.15826714,-0.7232925,-0.7823408,-0.2113206,-0.30485156,2.4095416,-1.996106,0.37554547,0.47027948,0.9375431,0.2515659,-0.05344014,-1.4527041,-2.134786,-1.3574662,1.4647942,1.377054,0.12210066,-0.90718794,1.2246164,1.9123915,-0.2666912,0.20729011,1.2025055,-0.19173521,0.01945073,1.3263646,0.48695305,-0.23802887,1.2299465,1.0707818,1.1462833,0.17272551,-0.05354709,0.10009594,-0.015784971,1.4074425,1.3729851,1.8021388,1.2439753,0.13977408,0.3879143,3.255137,-0.49590883,-0.41714048,0.3685195,-1.3801352,2.3044467
0.21226504,-1.2389839,-0.2141909,0.69651425,0.51747274,-0.6385313,-1.2499218,-1.0722798,-1.4311378,-2.1569245,1.7171897,1.339213,1.1757677,-0.75576997,1.2528837,1.0234264,-0.7330185,1.5387808,-0.31908277,0.70458776,-0.46331462,-1.4874752,0.00842638,1.3073859,3.0225046,1.0678144,1.8556738,-0.072836764,-0.96130556,-0.28390944,0.00043597913,2.0944788,1.2187815,1.8610473,1.4521687,-0.084165774,-0.6544517,-0.38071346,-0.60294443,-0.72975,-0.1279518,-0.51780295,2.1657586,-1.9314132,0.22949602,0.43712988,0.7280724,-0.058812402,-0.22744994,-1.60068,-2.3373303,-1.5111914,1.4178417,1.3286418,0.06205265,-0.6794648,1.2648721,1.7643241,-0.19809312,0.2604343,1.0843128,-0.12211938,-0.27203432,1.6807605,0.2843035,-0.37893748,1.1741346,0.86627334,1.0750662,-0.042975843,-0.24785858,-0.049553916,-0.12531605,1.4011214,1.2663481,1.7724046,1.3001338,-0.11072376,0.13951355,2.9336061,-0.4432276,-0.20894422,0.2939646,-0.89109725,2.6475117
0.06735237,-1.0370817,-0.025513323,0.7777891,0.17126699,-0.74190205,-1.4021783,-0.93539196,-1.5519905,-2.1689048,1.7038265,1.2847947,1.3271978,-0.5432666,1.3159295,1.0931323,-0.4213928,1.5353953,-0.46546122,0.8526731,-0.51173615,-1.2649657,0.00031998914,1.3144392,2.873894,0.9109734,1.7657531,-0.19174007,-0.9339696,-0.45720205,-0.05449739,1.9022591,0.9533522,1.6852878,1.3225901,-0.3373935,-0.91472316,-0.4628667,-0.44748992,-0.6366204,0.008143642,-0.6154989,1.8445791,-1.8210455,0.054337297,0.36311665,0.4899911,-0.34969413,-0.3868539,-1.6945442,-2.4960523,-1.6324679,1.3158274,1.2415302,0.00091119896,-0.33560678,1.2801458,1.5260378,-0.106338896,0.22903934,0.86642694,-0.12665673,-0.5827402,1.9521147,0.06277516,-0.502443,1.0537187,0.6096753,0.94373304,-0.2665997,-0.48963365,-0.24747315,-0.21557286,1.3305314,1.1067507,1.6440957,1.2511934,-0.35760257,-0.14183283,2.4834397,-0.40932646,0.020141134,0.23490344,-0.4229752,2.8753128
-0.08776824,-0.79264027,0.17782013,0.8834835,-0.15785451,-0.8368834,-1.5242587,-0.7079773,-1.6293342,-2.109943,1.5798349,1.1502849,1.4137373,-0.27002934,1.3944907,1.0996631,-0.11440978,1.4707578,-0.63832414,0.98967755,-0.5734718,-1.0939323,-0.008159723,1.2661934,2.552569,0.7244245,1.5809346,-0.3065667,-0.8997877,-0.63602024,-0.087849796,1.6152848,0.6400699,1.4504454,1.1336243,-0.5702994,-1.1549057,-0.3818638,-0.28123942,-0.51036066,0.16374701,-0.57555974,1.5021697,-1.680704,-0.13375887,0.24671084,0.26941678,-0.5737436,-0.500092,-1.7148916,-2.571619,-1.7001029,1.1594328,1.122245,-0.05303178,0.0769555,1.2554148,1.2265699,-0.0055121104,0.13128375,0.5824161,-0.20344588,-0.86879927,2.0991843,-0.14126061,-0.5867636,0.8825214,0.33116555,0.7631163,-0.4651855,-0.74339503,-0.46110338,-0.2749576,1.2091962,0.9114734,1.4365019,1.1091313,-0.5581671,-0.41348583,1.9420613,-0.39790854,0.22352917,0.189116,-0.02020557,2.9606745
