-1.2936159,0.29028103,-0.02408888,-2.0974534,-0.6286851,-0.63166183,-0.30625293,-1.4523408,-0.8043413,-0.759203,-0.5180166,-0.35153434,-0.8745055,-0.5876684,-0.70170933,-0.7700599,-0.71373665,-0.06405363,0.6350844,0.8509078,-1.708457,-1.0432371,-0.57509786,-1.4729723,-0.25728023,-0.39091587,-0.55003154,-1.4768745,-0.6549911,-0.11876907,-0.28744525,-0.30741057,0.031719323,0.03543768,-0.08667975,-0.6071907,-2.590875,-3.7700267,-0.8144828,-1.0035907,0.3835999,-1.9282258,-1.4953392,-0.6543697,-0.5480469,-0.29536235,-1.9637129,-0.9670547,-0.7752044,-2.6290228,-1.7446573,-1.4229498,-0.9227402,-0.5750113,-1.0556365,-2.5332844,-0.8557142,-0.040368725,-0.51626736,-2.0532746,-1.0275143,-1.00776,-1.6518493,-2.747335,-0.73125714,-0.84203994,-0.36798307,-0.67473173,-1.14498,-1.6865813,-0.67600876,-0.9426542,-0.663745,-0.26133868,0.49172586,0.42507154,-0.030663503,-0.82226837,-1.2829628,0.26520875,-1.1659039,-0.7956459,1.3658817,0.9033421,1.3429143
-1.0063916,0.20609954,0.12743884,-1.6293447,-0.55375725,-0.42573962,-0.20707862,-1.1459863,-0.63590884,-0.46295235,-0.31061065,-0.08439499,-0.6223467,-0.29448822,-0.38989955,-0.44471908,-0.48334554,0.1479062,0.38308895,1.1021577,-1.5261608,-0.6377226,-0.46072334,-1.2117124,-0.036866434,-0.28945646,-0.35116825,-1.1940849,-0.45226574,-0.008962306,-0.051865894,-0.10332932,-0.22034119,0.34298038,-0.13732249,-0.47012994,-2.050447,-3.0597017,-0.5208049,-0.676887,0.46819642,-1.4334157,-1.1119611,-0.50140506,-0.42699096,-0.27355868,-1.6373901,-0.7162504,-0.53932303,-2.1904964,-1.346402,-1.0206753,-0.7093745,-0.33698356,-0.79713005,-2.4947088,-0.53579026,0.20962694,-0.27603707,-1.9294907,-1.194794,-0.9340914,-1.7180715,-2.512687,-0.6397003,-0.62960285,-0.14278528,-0.52935416,-0.96205646,-1.2713203,-0.578496,-0.79415727,-0.41141632,-0.07992709,0.4296058,0.5162184,-0.078648716,-0.55762607,-1.1103337,0.21384226,-0.72717756,-0.35236958,1.261155,0.94169617,1.3167044
-0.7625561,0.1504393,0.19215149,-1.2436285,-0.49854264,-0.27445853,-0.17167772,-0.87149984,-0.50618535,-0.22151744,-0.14861481,0.14681181,-0.41700584,-0.03769193,-0.14672479,-0.15643232,-0.27954257,0.3503473,0.13939773,1.3285753,-1.3944056,-0.38703763,-0.39076284,-0.9931213,0.11964424,-0.21618022,-0.18803537,-0.96121734,-0.28542492,0.05101478,0.12916748,0.06983373,-0.4469683,0.5779891,-0.17500706,-0.27328748,-1.4859887,-2.416109,-0.19958644,-0.32970253,0.58761185,-1.0291777,-0.79277813,-0.32266924,-0.36626393,-0.2548528,-1.3589048,-0.53886235,-0.3646078,-1.7541491,-1.0239854,-0.6893688,-0.52971125,-0.12991422,-0.60196173,-2.4411006,-0.26497245,0.4438236,-0.032637045,-1.839867,-1.3159821,-0.8404153,-1.742461,-2.3421974,-0.56337434,-0.47072685,0.013705271,-0.41406447,-0.79005,-0.90819854,-0.5044959,-0.6808748,-0.19091552,0.068442136,0.3642694,0.5756667,-0.11445296,-0.30360645,-0.89983284,0.16107972,-0.3131791,0.09558601,1.2140388,0.95411396,1.3013436
-0.5690837,0.130949,0.16590832,-0.9712105,-0.472561,-0.19256802,-0.20160387,-0.64393,-0.41661367,-0.05161987,-0.037409935,0.32539892,-0.27852017,0.16494222,0.0110435905,0.079796165,-0.1182886,0.5220649,-0.0631876,1.5146035,-1.316971,-0.3036568,-0.36470246,-0.8320667,0.20116635,-0.1700603,-0.06914193,-0.792071,-0.16073337,0.0648471,0.24560869,0.2054601,-0.61323285,0.72814,-0.18487932,-0.0154121425,-0.9414247,-1.8942113,0.120556235,0.024842704,0.7425505,-0.737519,-0.56761163,-0.13127449,-0.37272143,-0.25282732,-1.1551523,-0.45615152,-0.2682035,-1.3544072,-0.7978633,-0.45150352,-0.39332026,0.03492557,-0.48494858,-2.378208,-0.062959924,0.651011,0.19956541,-1.784723,-1.3623371,-0.7326317,-1.7064941,-2.249172,-0.5027928,-0.37625718,0.09091395,-0.3315644,-0.63809115,-0.6226352,-0.44567978,-0.60289997,-0.013973216,0.177895,0.31566653,0.6073944,-0.121282145,-0.061757755,-0.65374017,0.10737279,0.045261208,0.5141096,1.2284551,0.9373416,1.2956773
-0.4206096,0.15083095,0.05897719,-0.8202656,-0.4784779,-0.1815202,-0.28383607,-0.4669199,-0.35800916,0.04334471,0.02855568,0.44364786,-0.21482706,0.30543274,0.08030632,0.259121,-0.008129119,0.6458668,-0.19458307,1.6478096,-1.2837777,-0.37015176,-0.37169564,-0.73122543,0.2091714,-0.14342831,0.006296982,-0.68606776,-0.07467863,0.04579294,0.29877248,0.30386797,-0.6897337,0.7949312,-0.15450414,0.2981733,-0.45575744,-1.5252358,0.41120532,0.37400365,0.928167,-0.56229216,-0.44947273,0.05781519,-0.44238278,-0.27802667,-1.0367633,-0.47203138,-0.25334236,-1.0146288,-0.6686917,-0.3114844,-0.30057606,0.15460682,-0.44708624,-2.3082042,0.06208441,0.8246546,0.4087993,-1.7538424,-1.3111095,-0.61476195,-1.59422,-2.2267578,-0.45262596,-0.3445458,0.09201316,-0.27664968,-0.5089304,-0.4241675,-0.38614383,-0.5509478,0.11661597,0.24993166,0.3028641,0.6206836,-0.08413619,0.17213468,-0.37572736,0.051120125,0.3270497,0.8754309,1.2978851,0.890709,1.2972617
-0.30284962,0.20918666,-0.10690315,-0.77702576,-0.51096225,-0.2295839,-0.3928501,-0.33427298,-0.31333432,0.072222166,0.06306165,0.50269234,-0.2213448,0.38498086,0.06983159,0.38479587,0.05018244,0.71071124,-0.23191433,1.7199383,-1.2740378,-0.54522985,-0.39333177,-0.68254066,0.15609865,-0.12424628,0.04679032,-0.6303479,-0.016172944,0.013184219,0.29969957,0.37042427,-0.6578137,0.7911859,-0.076859795,0.6539833,-0.06029822,-1.3157755,0.64771664,0.7041833,1.1334466,-0.4948604,-0.43398848,0.2292958,-0.5616696,-0.3339656,-0.9972885,-0.5728423,-0.31008175,-0.7454905,-0.620032,-0.25752422,-0.24436368,0.23337474,-0.4768373,-2.230795,0.112787105,0.9620535,0.58609694,-1.7310301,-1.1502826,-0.48852003,-1.3958108,-2.251713,-0.40358374,-0.36320582,0.03187693,-0.23857053,-0.4001007,-0.30786926,-0.3067626,-0.50946057,0.20564778,0.29168272,0.33996797,0.6276138,0.006979942,0.4039198,-0.07296022,-0.01083993,0.5219197,1.1608325,1.4082916,0.81644136,1.3053986
-0.19769724,0.30175406,-0.3029715,-0.8102982,-0.5570672,-0.31412247,-0.4948358,-0.23301734,-0.26172242,0.053389043,0.08432894,0.5110359,-0.28258568,0.4119418,-0.0030208046,0.46520063,0.06308989,0.71290785,-0.16314025,1.7275689,-1.2615359,-0.7730629,-0.40791756,-0.6701906,0.06213731,-0.0990125,0.06589533,-0.6034904,0.030563455,-0.012054672,0.26610556,0.41307333,-0.5130595,0.73709303,0.047739897,1.0297933,0.22334953,-1.2501364,0.8123146,1.0005919,1.3415715,-0.51973814,-0.50155276,0.36937484,-0.7102805,-0.4143294,-1.0148643,-0.7298725,-0.41751775,-0.5455106,-0.6236805,-0.2655591,-0.21282484,0.28033146,-0.5530598,-2.1441746,0.10091613,1.0628301,0.7252942,-1.6984951,-0.8821281,-0.35351038,-1.1111121,-2.2909734,-0.34468907,-0.41224816,-0.066550575,-0.20398933,-0.30581757,-0.2573459,-0.18988433,-0.46114162,0.26300696,0.3132499,0.43280116,0.64005125,0.15429743,0.6368446,0.24230255,-0.081217356,0.62987125,1.3619395,1.5414718,0.71939576,1.322666
-0.08818585,0.42155257,-0.49814463,-0.87763184,-0.59787035,-0.4054663,-0.5532084,-0.14701474,-0.18277836,0.010843311,0.1108917,0.48231313,-0.37473738,0.39894184,-0.11604597,0.5103537,0.042846408,0.6566157,0.010719999,1.6724446,-1.2202988,-0.9939173,-0.39450204,-0.67400694,-0.0487563,-0.055230275,0.07897093,-0.5801188,0.082280174,-0.011665812,0.21862224,0.439908,-0.2665939,0.6555347,0.211031,1.3957324,0.38472587,-1.2955146,0.8962108,1.2475876,1.5311882,-0.6193498,-0.62130463,0.46743393,-0.8643758,-0.5019611,-1.0565008,-0.9041373,-0.54719275,-0.40296665,-0.64573514,-0.3046731,-0.1917712,0.30663687,-0.64875525,-2.046538,0.04444533,1.1275071,0.8228708,-1.6407099,-0.5240948,-0.20805198,-0.751444,-2.3095899,-0.26574722,-0.46790925,-0.17679104,-0.1597959,-0.21904875,-0.24918808,-0.02382123,-0.39127168,0.3007519,0.32492965,0.5772644,0.66675556,0.35100213,0.8681566,0.5526796,-0.16091548,0.65956587,1.4800743,1.6776543,0.606487,1.3548378
0.03728618,0.5594361,-0.66329753,-0.93320537,-0.6113445,-0.4717532,-0.53504556,-0.06067167,-0.06046365,-0.030247133,0.15803847,0.43246982,-0.46947038,0.35967496,-0.2459798,0.5293138,0.005452458,0.5527006,0.27528504,1.5614394,-1.1295868,-1.154279,-0.3367582,-0.6732118,-0.15268473,0.016451107,0.09994898,-0.5355248,0.15370849,0.02634992,0.17702165,0.45723915,0.056461733,0.56744874,0.397924,1.7172027,0.42512977,-1.4088476,0.8999513,1.4303126,1.679056,-0.7767241,-0.7568633,0.517087,-0.99998325,-0.57088697,-1.0837859,-1.0525879,-0.66734684,-0.2994251,-0.653114,-0.34342,-0.16738892,0.322802,-0.7350803,-1.9367429,-0.035690166,1.1565204,0.87787116,-1.5467038,-0.106932595,-0.050793424,-0.33867463,-2.2782388,-0.15949723,-0.5066115,-0.27343756,-0.095610216,-0.13324402,-0.25774,0.19416873,-0.2910316,0.3301819,0.33479756,0.75942016,0.71131754,0.5815814,1.0877494,0.83664405,-0.24742962,0.6255708,1.5241543,1.7972839,0.48556283,1.4090034
0.18294372,0.70471483,-0.7749289,-0.9353566,-0.57601887,-0.4841108,-0.41674665,0.038030446,0.114073455,-0.047596432,0.2351075,0.37692842,-0.5382615,0.30634034,-0.37138242,0.52830726,-0.03182253,0.41694903,0.604774,1.4055059,-0.97767335,-1.2152779,-0.22546645,-0.6494393,-0.22898786,0.12112209,0.13889037,-0.44976857,0.25494012,0.10577003,0.15682817,0.46848214,0.42062098,0.48829806,0.5888575,1.9592687,0.35734555,-1.5447571,0.8327218,1.5364649,1.7632864,-0.9762747,-0.87260073,0.5170492,-1.0957842,-0.59048647,-1.0597254,-1.1351858,-0.7469225,-0.21379414,-0.61917114,-0.3553296,-0.12786134,0.33679816,-0.7851828,-1.8149734,-0.119070224,1.1499568,0.89169693,-1.4103239,0.3296869,0.11810048,0.0969406,-2.1783607,-0.022760872,-0.50855196,-0.3359531,-0.0052042445,-0.043582905,-0.2597105,0.45657927,-0.15976927,0.35962915,0.34716898,0.9577418,0.77122074,0.82369345,1.2787424,1.0710111,-0.33472392,0.5452242,1.5078787,1.8821307,0.36439943,1.4903995
0.34456187,0.8457776,-0.81737125,-0.85339457,-0.47440636,-0.42092755,-0.1883609,0.15579885,0.3409162,-0.025139362,0.34471804,0.32827702,-0.55604005,0.24780041,-0.47471747,0.5104473,-0.0530772,0.2671391,0.96551704,1.2185898,-0.76354074,-1.1573524,-0.059542093,-0.589014,-0.26236188,0.25930703,0.20054014,-0.3103154,0.3901952,0.2217245,0.16717775,0.47399756,0.78558266,0.42600122,0.7631453,2.09196,0.20410468,-1.6630106,0.70996433,1.5586156,1.767202,-1.2033218,-0.93962735,0.47102377,-1.135856,-0.5318667,-0.9550143,-1.1207736,-0.7594649,-0.12659436,-0.5274679,-0.3230677,-0.06445076,0.352815,-0.7776278,-1.6826296,-0.18857077,1.1083393,0.8680275,-1.2295674,0.74349105,0.29553136,0.5213387,-2.004616,0.14314167,-0.46012095,-0.35136977,0.11301458,0.052798547,-0.23732573,0.7466156,-0.004968529,0.39309588,0.36212182,1.1466666,0.83818954,1.0514234,1.4200628,1.2339871,-0.4139293,0.4356221,1.4464039,1.9158857,0.24993542,1.599026
0.51154494,0.970921,-0.78371394,-0.6715436,-0.29613784,-0.27075696,0.14459991,0.29358685,0.61168456,0.04542777,0.48294118,0.29481557,-0.50454354,0.18947402,-0.5433329,0.47650647,-0.046058398,0.120316565,1.3210133,1.0156888,-0.4962991,-0.98173195,0.15462105,-0.4840913,-0.2437815,0.42753217,0.28409556,-0.11335426,0.5576651,0.36208457,0.20972228,0.47173834,1.112294,0.3804869,0.9023769,2.095376,-0.004272833,-1.7343744,0.55044746,1.4958102,1.6829436,-1.4433365,-0.94052345,0.3873618,-1.1109107,-0.37453473,-0.7531399,-0.9918153,-0.6857213,-0.023009235,-0.37345397,-0.24059793,0.028168604,0.37142715,-0.69865274,-1.541996,-0.2323981,1.0335264,0.81245375,-1.0049859,1.0962567,0.47474217,0.90189743,-1.7636292,0.33300304,-0.35523146,-0.31515166,0.2565721,0.1569495,-0.18029977,1.0409364,0.15927242,0.43027154,0.37603235,1.3009472,0.8999027,1.2390528,1.4901209,1.3084278,-0.47535557,0.31086227,1.3535982,1.8849708,0.14757818,1.7266388
0.66913944,1.0695704,-0.6755238,-0.3913812,-0.039865837,-0.033599034,0.5619384,0.44781956,0.91117245,0.16447592,0.6413213,0.28004718,-0.3743179,0.13424413,-0.5695001,0.42660168,-0.004005078,-0.009723734,1.6372155,0.8113407,-0.19281137,-0.7079419,0.40480632,-0.33265707,-0.17028409,0.6193088,0.38429427,0.13645497,0.75053465,0.5102219,0.2792364,0.4584589,1.3688126,0.34512055,0.9935547,1.9635785,-0.23309158,-1.7441189,0.3729398,1.3548986,1.5143703,-1.6814628,-0.87220645,0.27807975,-1.0188249,-0.111818306,-0.4527911,-0.74669313,-0.5157841,0.10506679,-0.16348347,-0.11265155,0.15211879,0.39050272,-0.5435137,-1.3956147,-0.24483557,0.9303974,0.73209554,-0.73840797,1.3602959,0.6455149,1.2124264,-1.4705619,0.53922,-0.19518591,-0.23063815,0.42026407,0.26881322,-0.085952744,1.3136979,0.31519106,0.46737817,0.38297787,1.400171,0.94246113,1.3652345,1.4711549,1.2845026,-0.5111191,0.1803937,1.240109,1.7798655,0.060773116,1.8557285
0.80225646,1.1339852,-0.5015579,-0.030332401,0.28609082,0.27975467,1.0320638,0.6123004,1.2198728,0.32595566,0.8092674,0.2831869,-0.1654278,0.08432635,-0.54978645,0.36216083,0.073598266,-0.11346309,1.8873237,0.6182411,0.12608574,-0.36874157,0.67577136,-0.13773254,-0.0439101,0.8263131,0.4931982,0.427589,0.9585811,0.648434,0.36528623,0.43133786,1.5348542,0.3093797,1.0312524,1.7063785,-0.44745106,-1.69218,0.19323091,1.1506704,1.2780466,-1.9027689,-0.7461104,0.15776367,-0.86433154,0.2462743,-0.06789386,-0.39914197,-0.24972367,0.258636,0.08756287,0.04784224,0.30685887,0.40692738,-0.316281,-1.2454016,-0.22565146,0.8078682,0.63526756,-0.43267772,1.5226043,0.7947968,1.4376949,-1.1439734,0.7535291,0.012360268,-0.10697069,0.5976634,0.38796443,0.04232611,1.5408736,0.4451802,0.49903354,0.37668502,1.4323348,0.9533984,1.416295,1.3526926,1.1613822,-0.51719606,0.04836544,1.1128192,1.5970538,-0.009283452,1.960864
0.8990932,1.1606634,-0.2756652,0.38170063,0.6645087,0.6496857,1.5169119,0.7807647,1.5174183,0.51996535,0.9767011,0.30061534,0.11299555,0.043591302,-0.48383874,0.28779522,0.18149745,-0.18577604,2.0555596,0.44678333,0.43974948,-0.0028203416,0.9519599,0.094003715,0.12972905,1.0396312,0.6026015,0.74399114,1.1702186,0.76170343,0.45511183,0.38944188,1.6045341,0.26238507,1.0186995,1.348344,-0.61624503,-1.5906498,0.022244314,0.90514,1.0024812,-2.0932295,-0.5855332,0.042246655,-0.6573821,0.6735906,0.37522343,0.024309015,0.102341734,0.4328612,0.36054093,0.2241203,0.48947632,0.418458,-0.028784763,-1.0919831,-0.17827058,0.6793562,0.53104883,-0.09197449,1.5867704,0.90848047,1.5751303,-0.80128103,0.9687183,0.2554987,0.043675985,0.7825989,0.5143747,0.19712774,1.7047431,0.5357317,0.52042466,0.35269228,1.3961139,0.9246131,1.3887221,1.1340677,0.9476538,-0.4947771,-0.08567679,0.9752892,1.34089,-0.06362036,2.0122902
