-1.1972606,-1.1645466,0.037507348,-1.2127638,0.49259272,-1.2095138,-0.5832155,-1.9099392,-0.45563778,-1.2705879,-0.45001456,-0.46560928,-1.1298304,-0.809057,-2.0030332,-0.47955155,-0.090335056,-1.64863,0.8762611,-0.0075990926,-0.57308626,-1.3011079,-0.55454123,-1.0734655,-1.2807469,-1.1231463,-0.08567323,-1.7513562,-0.8750615,0.34847674,-0.50604934,0.6768611,2.2307038,0.22586513,0.8439571,-1.0461324,-2.6269026,-2.8724077,-2.2384996,-0.1315325,-1.7886792,0.07530586,-2.1739347,-1.2376417,0.027177086,-0.5430155,-1.7872906,-1.1611276,-1.848881,-2.5526178,-1.9764622,-1.5421537,-0.11916154,-1.0111623,-1.6391503,-0.41709137,-1.2422643,-1.6216975,-0.62179446,-0.4150468,0.5714026,-3.0219717,-0.2442001,0.0037447338,-0.9435871,-1.7478391,-1.3146334,-1.1667346,-0.12671773,-1.1371593,0.05621174,0.20854288,-0.1357305,1.0415021,0.9476563,0.7447325,0.70595336,-2.2869856,-1.3621472,2.26762,-0.82776624,0.058683954,0.366806,-0.85853076,0.64328295
-1.1290978,-1.1059157,0.069547705,-1.0284668,0.5219307,-0.9275129,-0.4293498,-1.8170601,-0.3927912,-1.1956567,-0.45862475,-0.5155956,-1.0992783,-0.8889397,-2.1071546,-0.6244563,-0.03519223,-1.6230345,0.9371756,0.004997229,-0.5861536,-1.07961,-0.37413648,-0.92805743,-1.2525008,-0.9176695,-0.035985872,-1.659091,-0.7136683,0.4864518,-0.3129944,0.83872825,2.2211592,0.48347282,0.9992872,-1.2517786,-2.7248218,-2.6125596,-2.087823,-0.28284368,-1.7241088,0.012375744,-1.9764825,-0.8333114,0.08016214,-0.7360051,-1.692069,-0.9034493,-1.8816491,-2.3877532,-1.6639812,-1.4589437,-0.16385594,-1.0366732,-1.7563009,-0.7117922,-1.2686747,-1.6252325,-0.55944407,-0.6614201,0.62449604,-2.8186185,-0.29781148,-0.03457975,-0.72022873,-1.4911311,-1.1491266,-0.993839,-0.12798443,-1.1272578,0.09547383,0.34223244,0.055413462,1.2256035,1.0314085,0.9292554,0.77878207,-2.331332,-1.5932215,1.7762415,-1.0906655,0.102822796,0.35757548,-0.8879581,0.47401553
-1.0413685,-1.0509028,0.05997368,-0.89815575,0.5485999,-0.65510297,-0.31979388,-1.6717155,-0.30630505,-1.1217141,-0.5112231,-0.5637133,-1.1267114,-1.045015,-2.2154634,-0.7093894,0.026684217,-1.6783117,0.9931628,0.011894232,-0.54923755,-0.85657734,-0.18642254,-0.8247111,-1.2531,-0.7263658,-0.030127706,-1.4900266,-0.5167097,0.61402494,-0.11666559,0.9732685,2.1983504,0.71363556,1.1265967,-1.355035,-2.7641823,-2.3752859,-1.8865372,-0.37144852,-1.6459358,0.02387533,-1.771166,-0.47592068,0.09299766,-0.84356827,-1.5644586,-0.6803482,-1.9138744,-2.1902661,-1.3776398,-1.3957264,-0.27388105,-1.0701326,-1.8997102,-0.97391015,-1.2993872,-1.6241466,-0.5062162,-0.91140515,0.6271298,-2.6174238,-0.31689686,-0.08946877,-0.5197238,-1.2981427,-1.0443151,-0.83775973,-0.19373329,-1.1100953,0.1592405,0.46796164,0.22411515,1.3800141,1.0818682,1.0718756,0.8187331,-2.3369467,-1.7874417,1.4107696,-1.27983,0.14978674,0.40348354,-0.9079044,0.3421739
-0.92603236,-0.9912051,0.020725599,-0.82190996,0.5787348,-0.40379316,-0.25704437,-1.4693589,-0.19672713,-1.0440327,-0.5933421,-0.6006878,-1.1989024,-1.2572805,-2.311388,-0.7166125,0.09938904,-1.7848059,1.0437431,0.022136487,-0.44964603,-0.64640975,0.0067151375,-0.7572476,-1.2725167,-0.553171,-0.059029285,-1.2400417,-0.28614798,0.7265093,0.07647022,1.0732901,2.1633308,0.8988974,1.217371,-1.3398901,-2.7306368,-2.163742,-1.6450838,-0.38187,-1.5572695,0.105423816,-1.5743227,-0.19786176,0.08091515,-0.841934,-1.4084648,-0.49907383,-1.9316403,-1.9627258,-1.1269128,-1.3453267,-0.4304702,-1.1018947,-2.0439367,-1.1736947,-1.3232682,-1.6053401,-0.45339242,-1.1228645,0.5917202,-2.4172585,-0.28409386,-0.14358187,-0.34039554,-1.1714702,-0.9975625,-0.69695276,-0.30680412,-1.0686642,0.25616267,0.5804984,0.36840892,1.4915955,1.0994159,1.161528,0.8293506,-2.2859669,-1.9171249,1.1947438,-1.3641948,0.20265265,0.5008624,-0.90680027,0.26588672
-0.77704185,-0.91626984,-0.03198596,-0.7897481,0.6161718,-0.1804417,-0.23743138,-1.2093768,-0.06763216,-0.9564944,-0.68591636,-0.6186598,-1.2940869,-1.4923223,-2.3746364,-0.63833743,0.18494686,-1.8991896,1.0848179,0.04187761,-0.28260246,-0.46239102,0.20235808,-0.71241695,-1.2960685,-0.39943376,-0.10869718,-0.9140112,-0.02872824,0.8194811,0.25986537,1.1333922,2.111171,1.0258013,1.264168,-1.2080773,-2.6168213,-1.9701203,-1.3753746,-0.31242296,-1.459692,0.24087799,-1.3993244,-0.020955572,0.064177625,-0.72352546,-1.2291235,-0.3592466,-1.9202405,-1.7065336,-0.91252935,-1.295345,-0.6074487,-1.1212196,-2.159595,-1.2873772,-1.3272117,-1.5553668,-0.3910265,-1.2556671,0.5343208,-2.2097547,-0.19111888,-0.17897128,-0.17615716,-1.1007885,-0.9944272,-0.56668526,-0.44217366,-0.98661757,0.39007658,0.6745786,0.48930326,1.5491837,1.0863152,1.1920019,0.81637526,-2.1624427,-1.9605782,1.1235169,-1.3207493,0.26164427,0.6352856,-0.87446856,0.25453547
-0.593543,-0.81733024,-0.08192323,-0.78657943,0.6602807,0.01040555,-0.25442728,-0.89793956,0.07348438,-0.8545878,-0.7698218,-0.6128752,-1.387769,-1.7100593,-2.3861341,-0.47761065,0.2820383,-1.9753339,1.1086692,0.07157189,-0.053907026,-0.31727463,0.39425606,-0.6752296,-1.3085136,-0.26718834,-0.16393131,-0.52731246,0.24193653,0.8886121,0.42598197,1.1498414,2.0325058,1.0861338,1.2610456,-0.9790346,-2.4259858,-1.7803823,-1.0903653,-0.17583492,-1.3543416,0.40658152,-1.2558359,0.044460427,0.06256891,-0.499188,-1.0330726,-0.25627398,-1.8690157,-1.4243367,-0.7300169,-1.2327547,-0.7770193,-1.1189508,-2.2199292,-1.300638,-1.2995267,-1.4643611,-0.31133237,-1.2799927,0.4703578,-1.9850835,-0.041417927,-0.1814003,-0.021431908,-1.0683681,-1.0137664,-0.44316447,-0.5725003,-0.8532772,0.5580855,0.7448419,0.58852446,1.544994,1.0459915,1.1622888,0.785958,-1.9572068,-1.9066677,1.169988,-1.1377878,0.3234051,0.7849911,-0.8050526,0.30771947
-0.38129908,-0.690861,-0.11668348,-0.7975905,0.70489,0.16443923,-0.30141422,-0.5493723,0.21529283,-0.73800397,-0.82980037,-0.5822486,-1.4580703,-1.8718351,-2.3323452,-0.24782194,0.38588607,-1.9748714,1.1057913,0.10531351,0.21965407,-0.22253038,0.5715615,-0.63380873,-1.2977066,-0.16123283,-0.21128319,-0.10618041,0.5053043,0.92981327,0.56621104,1.1208469,1.9166249,1.0779369,1.2044406,-0.68655705,-2.1729858,-1.5801257,-0.8036088,0.0031929673,-1.242551,0.57633734,-1.148888,-0.0006782495,0.08991713,-0.19796667,-0.82878137,-0.1854115,-1.7745607,-1.1221693,-0.5735113,-1.1476986,-0.914489,-1.0895228,-2.2062848,-1.2108566,-1.2327638,-1.3290657,-0.21126403,-1.1831226,0.4112025,-1.7376993,0.1498335,-0.14354813,0.12476432,-1.0546507,-1.0331888,-0.3265246,-0.6733821,-0.66716766,0.7500509,0.7865376,0.6666195,1.4759485,0.9823711,1.0766637,0.7433709,-1.6711783,-1.7571868,1.2932887,-0.8168611,0.3812499,0.92558837,-0.6990564,0.41599053
-0.15304615,-0.54064256,-0.13036455,-0.812404,0.73828673,0.2759573,-0.37342876,-0.18604687,0.34375355,-0.6117485,-0.8563045,-0.5290883,-1.4895784,-1.9477732,-2.2087507,0.029408434,0.48916513,-1.874699,1.0667659,0.13244723,0.51187795,-0.18700477,0.71911377,-0.58273053,-1.2569754,-0.08981455,-0.24111895,0.31477436,0.73537546,0.9399522,0.6716405,1.047053,1.7547684,1.006122,1.0944358,-0.37273112,-1.8828344,-1.3600053,-0.5285083,0.19286409,-1.1265962,0.72646713,-1.0780573,-0.14549622,0.15046659,0.13742526,-0.6263214,-0.14445776,-1.6425012,-0.8108146,-0.43903714,-1.0366939,-1.0022904,-1.0316787,-2.1117682,-1.0276413,-1.1255288,-1.15387,-0.09344789,-0.9721264,0.3620806,-1.4707236,0.35791716,-0.06696664,0.25649035,-1.0432931,-1.0339519,-0.22227032,-0.7274439,-0.4375691,0.9493364,0.7963276,0.7221868,1.3446593,0.8995403,0.9442816,0.69242156,-1.3167297,-1.5271277,1.4480768,-0.3740518,0.42659152,1.0353459,-0.5635608,0.56292266
0.0732857,-0.3782944,-0.12454398,-0.8274551,0.7449031,0.33752346,-0.46746278,0.1633503,0.44367388,-0.48564762,-0.84617144,-0.45805225,-1.4752358,-1.9224011,-2.0210218,0.32695693,0.583595,-1.6708848,0.98527056,0.14029412,0.7905909,-0.21485597,0.81942755,-0.5240547,-1.1860003,-0.06314878,-0.24841733,0.6965984,0.90409636,0.91752225,0.734591,0.9321077,1.5436647,0.8821384,0.93576306,-0.080371745,-1.5864109,-1.1195354,-0.27755103,0.3605392,-1.0098641,0.8392945,-1.0367769,-0.3713767,0.23740588,0.45736614,-0.4362218,-0.13550031,-1.486458,-0.5058054,-0.32616365,-0.9035719,-1.0318162,-0.9482911,-1.9417807,-0.7717699,-0.9828609,-0.95034915,0.034159064,-0.6729346,0.3219888,-1.1975385,0.5538074,0.038189538,0.36106205,-1.0240592,-1.0044436,-0.14063919,-0.7264401,-0.18362448,1.1348821,0.7733452,0.75187624,1.1596614,0.80162567,0.77831596,0.63549715,-0.9163196,-1.2423121,1.5933535,0.16087604,0.45078677,1.0997455,-0.41121528,0.7281169
0.27720493,-0.22167481,-0.107354246,-0.84587294,0.7080962,0.34070295,-0.5815008,0.46753475,0.5011295,-0.37261721,-0.80156827,-0.3747875,-1.4161581,-1.7969912,-1.7845551,0.61534137,0.66171396,-1.3779488,0.86038935,0.118198924,1.0227665,-0.30343276,0.85563767,-0.4663858,-1.0903349,-0.0909201,-0.23243876,1.0015347,0.98580474,0.86331266,0.74999017,0.78293747,1.2875934,0.7228447,0.7382441,0.15453984,-1.3148733,-0.8687091,-0.06173246,0.4790781,-0.89649105,0.90498453,-1.0126547,-0.65458095,0.3341686,0.71371996,-0.26866868,-0.16430837,-1.3252823,-0.22652824,-0.23833634,-0.7590255,-1.0033487,-0.84521955,-1.7125959,-0.47233123,-0.8154557,-0.73523027,0.15971461,-0.32502997,0.28490698,-0.94055784,0.70940626,0.15511969,0.4214942,-0.9939398,-0.9417925,-0.09438601,-0.6716852,0.068378665,1.2844539,0.719741,0.7514318,0.93486047,0.69271374,0.5944876,0.57409143,-0.4994132,-0.9351606,1.6981525,0.74647784,0.4472344,1.1142026,-0.25762162,0.8906404
0.43871808,-0.09184267,-0.09147006,-0.8752622,0.6137995,0.2780857,-0.7128055,0.6967376,0.5056556,-0.2858823,-0.7282352,-0.28490007,-1.319858,-1.5884666,-1.5219029,0.86564475,0.7181535,-1.0248525,0.6977037,0.06075144,1.1795403,-0.44227007,0.81519186,-0.4220357,-0.9798271,-0.17887734,-0.19588847,1.198651,0.9621354,0.7803602,0.716686,0.609482,0.99898946,0.5480034,0.5161436,0.30870548,-1.0936413,-0.62686384,0.11004019,0.5322055,-0.7910297,0.92112774,-0.98895615,-0.9690081,0.4179247,0.868082,-0.13247456,-0.23839705,-1.1787635,0.0059950766,-0.18161799,-0.6182756,-0.9245073,-0.7300046,-1.4477366,-0.16294037,-0.6374345,-0.5280128,0.26972917,0.02602339,0.24201415,-0.7275086,0.80291134,0.26368323,0.42080167,-0.95606196,-0.85167253,-0.09515802,-0.5725959,0.2893959,1.3776182,0.6406507,0.7170591,0.6879552,0.57659036,0.4091625,0.50927347,-0.09838206,-0.63944775,1.7447975,1.3336053,0.41299742,1.0845855,-0.11838161,1.0321974
0.5411046,-0.00930023,-0.091034874,-0.9242972,0.45406228,0.14586164,-0.85605246,0.8274323,0.45220718,-0.23628856,-0.6335816,-0.19325389,-1.197673,-1.3255078,-1.2589626,1.0521193,0.75000167,-0.64873064,0.5092047,-0.030148573,1.240851,-0.6130609,0.6927956,-0.40338483,-0.86666256,-0.3259813,-0.14384617,1.2684925,0.8260058,0.6737344,0.63779074,0.42369908,0.6969871,0.37726048,0.28656,0.37444448,-0.9375954,-0.41879925,0.2309054,0.51712763,-0.6976163,0.89085644,-0.9471462,-1.2886975,0.4644749,0.8984641,-0.033762414,-0.36433265,-1.0632855,0.17194968,-0.16230327,-0.49793634,-0.8078151,-0.6104971,-1.1735678,0.123025805,-0.46393457,-0.34787297,0.35114834,0.33694577,0.1846147,-0.5861178,0.8227257,0.34417814,0.34640962,-0.91768265,-0.7463753,-0.15033959,-0.44432464,0.4524408,1.398952,0.5433927,0.64675814,0.43808436,0.45666102,0.23715167,0.44195127,0.25581822,-0.38502234,1.7286845,1.8697838,0.3496982,1.0253513,-0.0061687096,1.1392999
0.5732649,0.009996008,-0.11847861,-0.99903786,0.22999644,-0.053551797,-1.0020368,0.84590703,0.34231213,-0.22983056,-0.52501696,-0.10402597,-1.0620104,-1.0425465,-1.0207901,1.1540784,0.756394,-0.28807917,0.31124362,-0.14516744,1.1985784,-0.7918331,0.49265864,-0.4192209,-0.76308656,-0.5226358,-0.08271495,1.2066277,0.5841613,0.5496764,0.5202966,0.23807727,0.4042382,0.2266782,0.06697679,0.35929972,-0.8484119,-0.26951706,0.29602602,0.4443546,-0.61952657,0.81955904,-0.87078136,-1.5900508,0.4535219,0.8024893,0.023977036,-0.5445822,-0.9879781,0.2558029,-0.18450029,-0.41270617,-0.667735,-0.49389482,-0.91482,0.35676953,-0.30836022,-0.21132989,0.3931867,0.5740272,0.10631232,-0.53806883,0.7691143,0.38115317,0.19427222,-0.8870617,-0.64186895,-0.26006502,-0.30460533,0.5370113,1.3403133,0.43621638,0.5413153,0.20316231,0.33548972,0.08958622,0.3728863,0.53707665,-0.19388178,1.6558943,2.3045392,0.26326662,0.9558779,0.07136021,1.2041357
0.53107226,-0.04209456,-0.18166177,-1.0998803,-0.04672208,-0.30930236,-1.1374626,0.750899,0.18433079,-0.2661993,-0.4090722,-0.021173427,-0.923912,-0.7733274,-0.82747847,1.1576899,0.73753536,0.023359854,0.12165449,-0.26947868,1.0575671,-0.9522146,0.2289087,-0.47210693,-0.67948663,-0.75070995,-0.019403955,1.0243573,0.25748104,0.41457084,0.37398463,0.063977465,0.14303607,0.1058805,-0.12736458,0.2824335,-0.81461257,-0.1978697,0.30194995,0.33503982,-0.55856496,0.71203244,-0.7494556,-1.8533051,0.37325707,0.59679705,0.040858243,-0.7748948,-0.95249575,0.24922389,-0.24807653,-0.37219834,-0.51816577,-0.3863674,-0.69132054,0.51783067,-0.18029174,-0.13016646,0.38858655,0.7178196,0.0044732275,-0.593888,0.6532104,0.36580312,-0.028685223,-0.8709253,-0.55426,-0.4163457,-0.170861,0.5325071,1.2022501,0.32679316,0.40467894,-0.0026121608,0.21469899,-0.02764578,0.30221042,0.7264124,-0.077430874,1.5393254,2.594201,0.16296126,0.8959101,0.11230891,1.223967
