-1.3325691,-0.1582835,0.7581518,-1.8280922,-1.0147538,-1.6031077,-2.3897111,-1.9887418,0.7535969,-0.6514996,-1.8488094,-1.5867857,-1.5341512,-1.573902,-1.7376819,-1.8552848,-0.53137505,0.24847148,1.4212071,1.0545726,-0.12525962,-2.8170795,0.18480964,-1.5902705,-1.1388165,-2.043688,-1.8015516,-2.2517867,-0.04395874,-1.3731456,-1.4758334,0.68167067,1.0106395,1.649231,0.68890303,0.6025201,-0.5420866,-0.87996644,-0.69802344,0.5770499,-1.9546784,0.25400913,-4.2310905,-0.5769849,-0.40067703,-2.5618722,-1.3392547,-0.51495636,-1.7923375,-1.2670659,-0.99547446,-0.79187757,-2.354787,-2.846002,-1.6542456,-0.21772605,-1.9993542,-2.3610003,0.11046964,0.039403282,0.86290836,-0.6700464,0.41443342,-4.1421914,1.5059122,-0.32134753,-0.9294254,-0.28347114,-2.4242928,-2.0289361,0.3482653,-1.5172374,-1.0093138,0.6776565,1.0787531,1.0567346,0.15385151,-0.31453303,0.36627063,0.75855184,1.0268712,0.20015925,0.75476253,0.8440024,-2.313414
-1.2553207,-0.40703464,0.4892959,-1.660137,-0.9899555,-1.5269036,-2.0516157,-1.7306538,0.46523494,-0.4561526,-1.4191322,-1.3002062,-1.1281842,-1.4323431,-1.5403134,-1.6522338,-0.49236324,0.38487226,0.8565208,0.9763185,-0.10142502,-2.3881378,0.1380009,-1.3938439,-0.9491217,-1.8214637,-1.4355408,-2.0381153,-0.03286975,-1.3046591,-1.3444525,0.41180697,0.50623196,1.4962999,0.46614304,0.80416685,-0.33909863,-0.83672595,-0.76431525,0.88646877,-1.7705909,0.39292955,-3.837932,-0.79386413,-0.5749485,-2.5011806,-1.3912901,-0.7778873,-1.6484077,-1.4486004,-1.1294702,-0.7316838,-1.9371891,-2.4755683,-1.4142951,-0.22350496,-1.853268,-2.236669,-0.031120012,-0.030689308,0.38804233,-0.33570254,-0.051491894,-3.8996158,1.1813002,-0.42249978,-0.80950254,-0.21386215,-1.9427315,-1.9572527,0.0124182245,-1.444124,-0.9738931,0.49084142,0.6770568,0.79894865,0.02286255,-0.29783252,0.2837138,0.7012146,0.7547772,0.38225535,0.73610777,0.7823875,-2.1424038
-1.1896248,-0.6820618,0.26129636,-1.5036498,-1.1105578,-1.5460792,-1.7190322,-1.4912832,0.10071299,-0.29500028,-1.0276258,-1.0528309,-0.7324495,-1.2497022,-1.2240278,-1.3993267,-0.52284217,0.46466616,0.30821958,0.793307,-0.13800174,-2.0372012,0.00040422057,-1.2192142,-0.78208894,-1.6251249,-1.0985676,-1.8475018,-0.1201252,-1.286691,-1.2363409,0.263119,0.026625622,1.3775657,0.26985952,0.8887326,-0.15383394,-0.828089,-0.83778775,0.99560386,-1.6760321,0.4409723,-3.5405228,-1.0187736,-0.745489,-2.3586142,-1.4602191,-0.98682463,-1.4478873,-1.5946422,-1.2913591,-0.6793387,-1.5074761,-2.0722466,-1.0796869,-0.19332618,-1.660865,-2.0664485,-0.22265536,-0.18606234,-0.11910831,-0.11214669,-0.52040124,-3.7490773,0.7958447,-0.56807333,-0.6969213,-0.1684573,-1.4445533,-1.8310981,-0.3701186,-1.3180243,-0.9231196,0.39157835,0.27130565,0.5383193,-0.09528304,-0.30632162,0.18614665,0.59586966,0.46953988,0.45659387,0.57620513,0.79466295,-2.0092824
-1.1428583,-0.94823736,0.12083802,-1.3676604,-1.3430066,-1.6539519,-1.438928,-1.3042608,-0.29681915,-0.17025377,-0.7206562,-0.8679551,-0.40601972,-1.0386336,-0.8363363,-1.1241521,-0.60218316,0.47119772,-0.16984548,0.5237381,-0.21741247,-1.7808733,-0.19337912,-1.0914735,-0.66181743,-1.4800766,-0.826382,-1.6875805,-0.27772126,-1.296575,-1.1491632,0.25709835,-0.36886346,1.307261,0.13489944,0.83808994,-0.034643427,-0.85294116,-0.9126478,0.8907963,-1.6809238,0.39568865,-3.3610713,-1.2222906,-0.88034075,-2.1568222,-1.5430263,-1.1227256,-1.2341778,-1.7016898,-1.4654541,-0.6286238,-1.1266915,-1.6757135,-0.70585674,-0.12569144,-1.4596515,-1.8592159,-0.42756078,-0.40500927,-0.59428775,-0.013664118,-0.93483466,-3.6789699,0.40252966,-0.746141,-0.60897785,-0.16607222,-0.9887676,-1.6657262,-0.747036,-1.122318,-0.8526679,0.40090084,-0.08761054,0.3138016,-0.17325105,-0.34999683,0.06800977,0.44149652,0.19336247,0.42623714,0.28623366,0.878005,-1.9262027
-1.1176655,-1.1691095,0.104737826,-1.2563224,-1.6290628,-1.8267393,-1.2504132,-1.1926349,-0.67852825,-0.076153986,-0.530491,-0.75615543,-0.19704984,-0.8163812,-0.43826193,-0.8573829,-0.6988295,0.39586705,-0.53521305,0.19763882,-0.31275085,-1.615755,-0.39629784,-1.0268427,-0.6036406,-1.4021109,-0.6427199,-1.5560334,-0.46302322,-1.3012424,-1.0745624,0.39393547,-0.62964666,1.2899319,0.09013514,0.6518868,-0.022113964,-0.9018653,-0.98230445,0.5882745,-1.777098,0.27056372,-3.294864,-1.378012,-0.9491657,-1.9294487,-1.6332495,-1.1793205,-1.0549364,-1.7703998,-1.631909,-0.57187134,-0.84864974,-1.3218381,-0.35548732,-0.02654021,-1.2873511,-1.627017,-0.6039587,-0.651263,-0.972535,-0.032529917,-1.2428144,-3.6570399,0.055558715,-0.937818,-0.55805343,-0.21986902,-0.62751484,-1.4795861,-1.0631804,-0.8442735,-0.76023906,0.52395123,-0.3530846,0.16233176,-0.18602718,-0.43540353,-0.07254994,0.24596691,-0.05474208,0.31217742,-0.10071502,1.0150559,-1.894952
-1.1133507,-1.3141271,0.23232755,-1.1705389,-1.8990763,-2.029784,-1.1791117,-1.1657829,-0.9982636,-0.002673874,-0.47128648,-0.7152904,-0.13439052,-0.60366404,-0.09349278,-0.62955636,-0.7785597,0.23981716,-0.76200676,-0.14810844,-0.39517647,-1.5236739,-0.56000715,-1.0312529,-0.61215293,-1.3964807,-0.5568229,-1.4439586,-0.6281995,-1.2671365,-1.0025835,0.65332013,-0.72155434,1.3207026,0.15312663,0.34811884,-0.13959105,-0.96015084,-1.0404441,0.12969086,-1.941526,0.09218825,-3.314192,-1.4686888,-0.9304622,-1.7155623,-1.723165,-1.1632458,-0.9527209,-1.80493,-1.7710133,-0.50340617,-0.71163684,-1.0392424,-0.086550675,0.09032233,-1.1747074,-1.3860238,-0.7140186,-0.8809848,-1.1988409,-0.1427745,-1.4070749,-3.641907,-0.19974035,-1.1210847,-0.54990304,-0.33382285,-0.39906594,-1.2919002,-1.2707521,-0.48137465,-0.6480931,0.74895203,-0.48980805,0.11302658,-0.11622917,-0.56345403,-0.23011209,0.026627788,-0.26129028,0.14778942,-0.5348492,1.1775492,-1.9087901
-1.1271302,-1.3651227,0.5006064,-1.108865,-2.086956,-2.225026,-1.2328223,-1.2183948,-1.2197866,0.061139155,-0.5377698,-0.73237944,-0.22299966,-0.4222262,0.14318256,-0.46758327,-0.8126913,0.013607419,-0.8436325,-0.47469044,-0.44017208,-1.4789624,-0.64578277,-1.0998881,-0.6810688,-1.4576927,-0.56363237,-1.3398893,-0.7300527,-1.1697301,-0.92605734,0.99779457,-0.6329502,1.3861644,0.32605752,-0.038894977,-0.38712823,-1.0109695,-1.0821757,-0.42470714,-2.141904,-0.10494906,-3.3756328,-1.4895993,-0.8172103,-1.552179,-1.8057568,-1.0921104,-0.95651656,-1.8113195,-1.8667632,-0.422383,-0.73178387,-0.8465947,0.058515683,0.20504454,-1.1395587,-1.1569093,-0.7326394,-1.0515008,-1.2371593,-0.30658865,-1.4119327,-3.5941358,-0.3353849,-1.2746098,-0.5835623,-0.5012201,-0.32245836,-1.1202927,-1.3386707,-0.045591075,-0.5248026,1.0482675,-0.4800128,0.181724,0.04165691,-0.72807914,-0.39082456,-0.19207965,-0.41939154,-0.028759023,-0.9572899,1.3318094,-1.9554617
-1.1545498,-1.3201444,0.8835487,-1.068592,-2.1433313,-2.3777661,-1.3993486,-1.3316778,-1.3212272,0.12443797,-0.7069011,-0.7868807,-0.44325668,-0.29082632,0.23574829,-0.39159593,-0.78439796,-0.2630042,-0.7922792,-0.7465283,-0.43368724,-1.455343,-0.63236266,-1.218758,-0.79522383,-1.5709506,-0.6454924,-1.2333163,-0.73793083,-1.0004207,-0.8432222,1.3777834,-0.3778866,1.4661881,0.59355146,-0.46145985,-0.7395595,-1.0393323,-1.1039608,-1.005476,-2.3423746,-0.28439367,-3.4293215,-1.4486775,-0.6198663,-1.4661993,-1.8761936,-0.98982614,-1.0754102,-1.7956957,-1.9094393,-0.33339036,-0.9005901,-0.75132585,0.059829116,0.29456425,-1.1835799,-0.96347284,-0.65336657,-1.129725,-1.0776168,-0.48266944,-1.2657845,-3.4850204,-0.3449383,-1.3814198,-0.65240514,-0.7037752,-0.3948136,-0.9785748,-1.2586807,0.43433502,-0.40486333,1.381688,-0.326888,0.36697385,0.2785869,-0.9151963,-0.53282046,-0.3830417,-0.52913094,-0.182318,-1.3094667,1.4456469,-2.0203118
-1.1905991,-1.1941541,1.3348736,-1.0451143,-2.044477,-2.4616902,-1.6476722,-1.4767462,-1.2958102,0.19323881,-0.9419425,-0.8547122,-0.7552874,-0.22176231,0.17338113,-0.4119654,-0.69185346,-0.5632383,-0.6360214,-0.9344638,-0.37481183,-1.4315057,-0.5199893,-1.3676875,-0.93407017,-1.7144197,-0.77618617,-1.1176252,-0.63892436,-0.7693361,-0.75846165,1.7384145,0.0044376035,1.5366906,0.9234,-0.86316925,-1.1496584,-1.03454,-1.1036139,-1.5424286,-2.5090177,-0.4141746,-3.428431,-1.3634613,-0.36543003,-1.4683982,-1.9322602,-0.8809719,-1.295906,-1.7633538,-1.8960127,-0.24512222,-1.1866639,-0.7493535,-0.07785484,0.3376386,-1.2921286,-0.8300555,-0.4904155,-1.0984533,-0.73878497,-0.6343334,-0.99972,-3.3012664,-0.2439163,-1.4321871,-0.7461659,-0.91445726,-0.59303814,-0.8753011,-1.0470853,0.91471857,-0.30674535,1.7013072,-0.055172317,0.6485309,0.5707568,-1.1034639,-0.6299243,-0.52172,-0.5959528,-0.28714642,-1.5424795,1.4944811,-2.089043
-1.230128,-1.0160764,1.7945658,-1.0325629,-1.7954205,-2.4616487,-1.9315878,-1.6192539,-1.150447,0.2706783,-1.1985338,-0.91240394,-1.1062429,-0.21726201,-0.027463796,-0.5278106,-0.5479019,-0.8555801,-0.41312414,-1.0183179,-0.2756053,-1.3946819,-0.3295206,-1.5232067,-1.0759325,-1.8618712,-0.92511976,-0.9913944,-0.43902466,-0.5034135,-0.68091124,2.0266452,0.45406547,1.5725677,1.2701412,-1.1852407,-1.5556879,-0.99146676,-1.0795393,-1.973289,-2.613914,-0.47204658,-3.3378675,-1.2559531,-0.09307567,-1.5503465,-1.9740176,-0.78569114,-1.5833056,-1.7175325,-1.8295573,-0.16802344,-1.5408089,-0.8262291,-0.32740703,0.31875008,-1.437284,-0.7777055,-0.27608445,-0.95961213,-0.26626977,-0.7357662,-0.66148347,-3.0455883,-0.06612842,-1.426147,-0.8533965,-1.1005818,-0.87755257,-0.8136152,-0.74148595,1.342497,-0.2491137,1.9579912,0.29221737,0.98877645,0.8817884,-1.2665815,-0.65623873,-0.5913021,-0.6285769,-0.3309063,-1.6244025,1.4663041,-2.1495526
-1.2677083,-0.82317644,2.197994,-1.0236232,-1.4274565,-2.3741136,-2.1964467,-1.7246658,-0.90191555,0.3578363,-1.4309387,-0.9401135,-1.4391073,-0.26828027,-0.32595006,-0.7260827,-0.376226,-1.1070452,-0.16584912,-0.9880976,-0.15813884,-1.3411677,-0.09660871,-1.6622007,-1.2019259,-1.986012,-1.0618936,-0.8580855,-0.161171,-0.2402669,-0.62134534,2.1983109,0.89876264,1.5515158,1.5813076,-1.3734238,-1.891681,-0.91022366,-1.030072,-2.2498457,-2.63745,-0.44904265,-3.1400833,-1.1468068,0.15242614,-1.6858029,-2.0029433,-0.71555626,-1.8868083,-1.6598073,-1.7174873,-0.110848375,-1.9044586,-0.95906425,-0.6458465,0.23206632,-1.583215,-0.81971884,-0.054530457,-0.7338553,0.27402747,-0.77551633,-0.30666128,-2.7339952,0.14404613,-1.3707159,-0.9632091,-1.2287577,-1.1988988,-0.79109496,-0.39377567,1.6637692,-0.2466588,2.1083455,0.6604732,1.337467,1.1678728,-1.3772175,-0.59253746,-0.58644307,-0.6358503,-0.315506,-1.5448799,1.363791,-2.1926498
-1.2969373,-0.65355545,2.485547,-1.0098076,-0.99046385,-2.205726,-2.387307,-1.7636068,-0.57258636,0.4551756,-1.598408,-0.9241171,-1.7016119,-0.35476625,-0.6637895,-0.9825824,-0.20559797,-1.286772,0.06633965,-0.84462357,-0.049091306,-1.2744492,0.13638403,-1.7644947,-1.2987744,-2.0616431,-1.1603881,-0.7248384,0.15971453,-0.019584987,-0.5881212,2.22407,1.2646184,1.4571282,1.8055537,-1.3856995,-2.0987918,-0.7948228,-0.95316523,-2.3423467,-2.5686882,-0.35068092,-2.837855,-1.0503803,0.3290539,-1.8367988,-2.0208216,-0.67210126,-2.1479833,-1.5907909,-1.5695676,-0.07800441,-2.2179751,-1.119604,-0.98280984,0.082777634,-1.6926633,-0.9578044,0.12737434,-0.45664346,0.805705,-0.7568058,0.011033977,-2.3908966,0.3398567,-1.2793502,-1.0663023,-1.2703642,-1.5051982,-0.8012471,-0.06042611,1.8343165,-0.3058881,2.1211848,0.99137044,1.6390134,1.38426,-1.411531,-0.43126905,-0.5143828,-0.6240682,-0.2550588,-1.3161879,1.2035862,-2.212105
-1.310856,-0.5386936,2.611925,-0.98289865,-0.5421736,-1.9710538,-2.4576116,-1.7158909,-0.18701243,0.56341606,-1.6699349,-0.8577279,-1.8534077,-0.44864875,-0.97516173,-1.2640611,-0.06296381,-1.3695595,0.25167105,-0.59919226,0.026508166,-1.2021527,0.33008653,-1.8148307,-1.359939,-2.068784,-1.2012938,-0.60012203,0.4834468,0.1262042,-0.5837787,2.093368,1.4879777,1.2819263,1.9011478,-1.1995404,-2.13547,-0.65178365,-0.8464254,-2.2413933,-2.4047678,-0.19541287,-2.4527106,-0.9720379,0.40470245,-1.9615537,-2.0289454,-0.6474223,-2.3101249,-1.511271,-1.3963315,-0.067982174,-2.4301543,-1.2774833,-1.2889302,-0.11295642,-1.7334893,-1.1795415,0.2295197,-0.17201693,1.2541635,-0.6943856,0.24857678,-2.0435445,0.48119265,-1.1677233,-1.1548057,-1.205702,-1.7494789,-0.8345379,0.20764104,1.8282173,-0.42220348,1.9827738,1.2326981,1.841267,1.4930925,-1.3544477,-0.1803093,-0.39295426,-0.5951872,-0.17148899,-0.97049224,1.0123512,-2.2036796
-1.3015306,-0.4975255,2.5527754,-0.9358532,-0.13749224,-1.6896882,-2.3773975,-1.5736846,0.23070778,0.6839461,-1.6279815,-0.7411643,-1.870655,-0.518292,-1.1980009,-1.531847,0.032514837,-1.3388612,0.37006333,-0.2731413,0.050740954,-1.1322966,0.4557991,-1.8040335,-1.384884,-1.99535,-1.1740072,-0.49153998,0.7713964,0.1793155,-0.60274637,1.8162643,1.5258453,1.0293692,1.8434638,-0.8172785,-1.9847952,-0.48851734,-0.70791,-1.9582102,-2.1495187,-0.010967401,-2.020477,-0.90818185,0.36277914,-2.0245175,-2.0275915,-0.6272456,-2.3283365,-1.4235234,-1.2083577,-0.07347629,-2.5043166,-1.4039427,-1.5231289,-0.33062896,-1.6837908,-1.4580467,0.22703521,0.07490879,1.5582815,-0.60980004,0.38022113,-1.7171603,0.54081666,-1.0500565,-1.2214087,-1.027881,-1.8955632,-0.88004225,0.37372613,1.6449381,-0.57888836,1.699582,1.346824,1.9043628,1.4702636,-1.2032703,0.13615853,-0.24689014,-0.54639995,-0.08911747,-0.55432695,0.8210566,-2.1645653
