-1.9931523,-2.0362344,-4.0350204,-4.2097015,-2.2897463,-1.5569727,-2.441432,-2.6432858,-2.4526043,-2.9530933,-1.6756748,-1.052606,-1.7877827,-3.315857,-1.7362468,-2.0743032,-0.9059765,-0.79094446,-0.4733414,-0.39008397,-0.56655395,-5.3460546,-1.7736483,-1.9266346,-1.3174561,-1.4146733,-1.1279974,-2.636666,-1.7976493,-1.6375121,-1.1433784,0.298133,-0.81714535,-0.22742033,-0.33042324,-0.47473004,-0.10060211,-1.8830032,-2.0578837,1.0751572,0.6255831,-0.5846454,0.16718087,-1.7866949,-3.4081357,0.03658959,-3.5724869,-1.6511904,-2.3439085,-3.0787191,-2.1208827,-3.142222,-1.6879424,-0.6931399,-1.9201986,-3.1464095,-1.3948165,-3.0416932,-1.953436,-1.5485584,-1.4700085,-2.8777854,-2.543237,-2.2785366,-1.9881022,-2.1169927,-1.2349347,-1.9731461,-1.1407425,-1.9109637,-1.8769522,-1.2404611,-1.2857306,-0.5854861,-0.25498924,0.90732825,-0.6362075,-2.0666533,-1.624836,0.21066165,-1.8622547,-1.6064746,-0.05374559,-0.31168038,-1.998626
-1.8164709,-1.8857055,-3.401512,-3.66991,-2.2208977,-1.4009583,-2.1615176,-2.4237936,-2.3546667,-2.6077533,-1.3553098,-0.91638374,-1.3092667,-2.982524,-1.257181,-1.7914077,-0.691771,-0.69696605,-0.3706333,-0.32406574,-0.6995718,-5.210469,-1.7923024,-1.5088001,-0.9036804,-1.3604921,-0.87389076,-2.1862633,-1.7641609,-1.4041728,-0.89002174,0.52055883,-0.5327351,0.017379688,-0.0031738228,-0.4988103,-0.4128008,-1.7322004,-1.7868911,0.72291094,0.4025439,-0.47071618,0.708952,-1.8727657,-3.010665,0.013194014,-3.2004862,-1.4641975,-2.0435264,-2.8584185,-2.0346735,-2.8232617,-1.2744769,-0.43361983,-1.5054575,-2.7675354,-1.0024168,-2.8275208,-1.8331265,-1.3458259,-1.2306961,-2.45484,-2.5636313,-1.744427,-1.9251467,-1.7597451,-0.80219334,-1.7869412,-0.9078211,-1.528045,-1.8814298,-1.118534,-1.0648347,-0.35573462,-0.22412026,0.9680678,-0.4420167,-1.949904,-1.2952591,0.33779135,-1.5720016,-1.7128334,-0.1431583,-0.39309335,-1.457727
-1.6454556,-1.7369071,-2.7773697,-3.1584618,-2.0782127,-1.207317,-1.8526919,-2.169718,-2.2190356,-2.2441256,-1.0957319,-0.7833924,-0.8890513,-2.5683222,-0.7830981,-1.4534713,-0.46776655,-0.55424005,-0.34801492,-0.3114958,-0.80273044,-4.988813,-1.763665,-1.1469206,-0.57904005,-1.3067915,-0.66682625,-1.7372556,-1.6657304,-1.1942453,-0.6401702,0.6991426,-0.29982895,0.2166276,0.22593848,-0.55099005,-0.62616515,-1.5841069,-1.4687272,0.43689695,0.20878531,-0.48309267,1.1995277,-1.9318453,-2.6064305,0.10691232,-2.838448,-1.2639942,-1.7807429,-2.6402378,-1.9516879,-2.5282164,-0.9458681,-0.19885851,-1.1505574,-2.3332953,-0.67594683,-2.576035,-1.669781,-1.2154957,-1.089911,-2.1239882,-2.6081088,-1.3066746,-1.878887,-1.4577016,-0.4361429,-1.6304036,-0.72509503,-1.1953746,-1.8802588,-1.0237777,-0.8618927,-0.15615302,-0.22332534,1.0175117,-0.29931262,-1.8306553,-0.979635,0.4519761,-1.2629416,-1.8380039,-0.31949016,-0.45009685,-0.93792933
-1.5014318,-1.6050563,-2.2186587,-2.7189703,-1.8710876,-0.99050045,-1.540515,-1.9082594,-2.0618813,-1.9003272,-0.92149925,-0.6711249,-0.57018805,-2.126065,-0.36309344,-1.1039364,-0.26728863,-0.39344332,-0.4052806,-0.35517898,-0.870347,-4.7059836,-1.6976001,-0.87295747,-0.37404495,-1.2660234,-0.53345215,-1.3309342,-1.5154451,-1.0337839,-0.42593142,0.80271673,-0.15126128,0.3391204,0.3214674,-0.62520516,-0.72098184,-1.4537326,-1.1319655,0.24055688,0.062296417,-0.60415274,1.5738654,-1.9580836,-2.2351093,0.2848275,-2.5178144,-1.071625,-1.5740865,-2.4512455,-1.879819,-2.289738,-0.7312562,-0.01779371,-0.8931582,-1.8884504,-0.44730705,-2.3203022,-1.4904566,-1.1767913,-1.0681485,-1.9271677,-2.6761265,-1.0030224,-1.8577635,-1.2428582,-0.17607489,-1.5268236,-0.6134198,-0.9458207,-1.8814298,-0.9771686,-0.7051134,-0.019225033,-0.26965088,1.0304984,-0.23297708,-1.7160617,-0.70777345,0.5339204,-0.9729772,-1.9727731,-0.57361287,-0.47551584,-0.4899802
-1.4008831,-1.4995649,-1.768575,-2.3783906,-1.6151825,-0.7639468,-1.2444365,-1.6643978,-1.8990486,-1.6082022,-0.8421337,-0.5943652,-0.37932974,-1.7104455,-0.038497265,-0.7890724,-0.12242925,-0.24720058,-0.53214926,-0.4478434,-0.9011694,-4.386205,-1.6070344,-0.7030678,-0.29976007,-1.2457836,-0.4892731,-0.9990318,-1.3322763,-0.9410459,-0.2752798,0.8072932,-0.11090327,0.3616954,0.266444,-0.7106672,-0.69596523,-1.3540283,-0.8095053,0.14691396,-0.026017662,-0.7991438,1.7799608,-1.9487004,-1.9262677,0.49783602,-2.2559972,-0.90255314,-1.427209,-2.3085637,-1.821568,-2.1266453,-0.64058393,0.087759525,-0.7532988,-1.4782306,-0.33168954,-2.0905237,-1.3237661,-1.2325692,-1.1635456,-1.8832821,-2.7566197,-0.84984845,-1.8616838,-1.1311276,-0.0466569,-1.4882729,-0.5819484,-0.79696757,-1.8892828,-0.9928474,-0.6164685,0.028961038,-0.37616873,0.9813701,-0.2574103,-1.6082474,-0.5019606,0.5671378,-0.73696196,-2.1003554,-0.8816592,-0.46405026,-0.15510783
-1.3538023,-1.4237612,-1.4546068,-2.1455142,-1.3306246,-0.53840643,-0.9743125,-1.4568963,-1.7433542,-1.3889624,-0.8525842,-0.5631,-0.32354856,-1.3698268,0.16256368,-0.5500767,-0.05840515,-0.14218497,-0.7115543,-0.5734909,-0.8973648,-4.0504613,-1.5047752,-0.6368112,-0.34741756,-1.2462163,-0.5365795,-0.7603981,-1.137285,-0.9241529,-0.20798919,0.70045257,-0.19031893,0.27266318,0.06526762,-0.7943663,-0.56713235,-1.2959939,-0.535982,0.16006118,-0.052507594,-1.025158,1.7878953,-1.9043907,-1.6960138,0.69284445,-2.0550072,-0.76379335,-1.3299218,-2.2171388,-1.7740444,-2.0420187,-0.6647841,0.10647315,-0.7309794,-1.1434364,-0.32664496,-1.9093164,-1.1946577,-1.3689972,-1.3521783,-1.9862993,-2.8297362,-0.84295136,-1.8821156,-1.1210169,-0.05554903,-1.5133281,-0.62729555,-0.74927527,-1.9026469,-1.0756416,-0.6082362,-0.027128225,-0.5491498,0.850151,-0.37391064,-1.5053693,-0.3745299,0.54063714,-0.58179015,-2.197887,-1.207784,-0.41268942,0.03853326
-1.3627652,-1.3753289,-1.2871023,-2.0116656,-1.0399184,-0.3205325,-0.73053724,-1.2960243,-1.6028563,-1.2503691,-0.9343301,-0.58046234,-0.3897611,-1.1388245,0.22936478,-0.41546756,-0.08887541,-0.09278814,-0.92293346,-0.7099424,-0.8626896,-3.7145598,-1.4002885,-0.6576787,-0.49074593,-1.2586198,-0.66374296,-0.6189811,-0.950047,-0.979943,-0.23222703,0.48437253,-0.3870004,0.074343,-0.25616837,-0.8638218,-0.3635711,-1.2878116,-0.34344164,0.2773939,-0.020135783,-1.2399843,1.5950915,-1.8297303,-1.546021,0.8246486,-1.9025052,-0.6522735,-1.2610816,-2.1690345,-1.7296891,-2.0229762,-0.7787185,0.039687596,-0.8066098,-0.91481733,-0.41310292,-1.7878375,-1.1198558,-1.5578653,-1.591118,-2.2070572,-2.8700912,-0.96020204,-1.9031007,-1.1940533,-0.1926271,-1.5867281,-0.73437345,-0.78705084,-1.9145643,-1.2196131,-0.6809222,-0.18933864,-0.78563535,0.6279578,-0.56987196,-1.403366,-0.3264815,0.4509991,-0.52267396,-2.2399964,-1.5088396,-0.3210548,0.079360165
-1.4217964,-1.3474916,-1.2592158,-1.9531283,-0.7648148,-0.11261595,-0.5050287,-1.1814488,-1.4794472,-1.1860431,-1.0587487,-0.6411651,-0.5461871,-1.0334278,0.17035419,-0.39509743,-0.21242389,-0.097711585,-1.1445938,-0.8314346,-0.80138195,-3.3883793,-1.2973927,-0.736174,-0.6901438,-1.2654946,-0.84671384,-0.56376797,-0.7848047,-1.0939921,-0.3427027,0.17686546,-0.6834391,-0.21585448,-0.6535561,-0.9095496,-0.1217082,-1.3334913,-0.2565145,0.4905401,0.06298335,-1.4091979,1.2275766,-1.7310326,-1.4640862,0.86513746,-1.7743157,-0.5552952,-1.1931428,-2.1446292,-1.6773299,-2.0430827,-0.94555545,-0.098115094,-0.9442234,-0.8081312,-0.5584048,-1.7239295,-1.1046227,-1.7608223,-1.8258096,-2.4981556,-2.8514326,-1.1655649,-1.9038386,-1.3173878,-0.43113437,-1.6812541,-0.8780634,-0.88074857,-1.9129109,-1.4081857,-0.8223326,-0.44456753,-1.0725093,0.32081044,-0.8197989,-1.2975512,-0.3476723,0.3034749,-0.56067264,-2.202855,-1.7407427,-0.19195864,-0.025975544
-1.516988,-1.3303845,-1.3486329,-1.9350814,-0.5234103,0.08679711,-0.2847111,-1.1025672,-1.3684765,-1.1761551,-1.190715,-0.731077,-0.74685794,-1.0486257,0.012495169,-0.4775757,-0.41189677,-0.14077826,-1.3556646,-0.9121524,-0.71715015,-3.0760303,-1.193105,-0.83395195,-0.8981155,-1.2427068,-1.0518403,-0.57074386,-0.64826673,-1.242217,-0.52076656,-0.18999937,-1.0483795,-0.5668809,-1.0697354,-0.9266843,0.1217082,-1.4306489,-0.2878836,0.7855463,0.18512899,-1.510013,0.7360911,-1.6147847,-1.4271982,0.8079634,-1.6392255,-0.45268464,-1.0973433,-2.1153862,-1.6029598,-2.0667179,-1.1223351,-0.2804415,-1.0972118,-0.8207802,-0.7212607,-1.7020202,-1.1415017,-1.9350882,-1.9990894,-2.8016505,-2.7510872,-1.4142648,-1.8618222,-1.4486573,-0.7305206,-1.7620568,-1.0266014,-0.9916728,-1.8818431,-1.6155559,-1.0085291,-0.7654527,-1.3868517,-0.04928608,-1.0882572,-1.1843947,-0.418483,0.11162014,-0.6825315,-2.068761,-1.8652881,-0.031710673,-0.25293183
-1.627942,-1.3126384,-1.5205685,-1.9177284,-0.3277695,0.28114334,-0.05650855,-1.0401723,-1.2602639,-1.1908809,-1.293652,-0.82823414,-0.9381582,-1.1597258,-0.20252798,-0.63143253,-0.65593296,-0.19450341,-1.5376399,-0.9297607,-0.6127875,-2.7771962,-1.078635,-0.9096297,-1.0660653,-1.1637186,-1.2401849,-0.6069886,-0.53839844,-1.3937771,-0.73649335,-0.57334965,-1.439699,-0.93680227,-1.4424553,-0.91579,0.33625105,-1.5679592,-0.43472394,1.1423817,0.33256242,-1.5327988,0.18795213,-1.4856205,-1.4064181,0.6684967,-1.4651985,-0.32150286,-0.94893306,-2.0488558,-1.491627,-2.0545642,-1.26616,-0.4722561,-1.2161338,-0.93066055,-0.8574357,-1.6959867,-1.2112117,-2.0399685,-2.061023,-3.0576024,-2.5541935,-1.6581795,-1.7568964,-1.542214,-1.0412631,-1.7924646,-1.1456326,-1.077703,-1.8046901,-1.8095541,-1.2065823,-1.1132191,-1.698147,-0.4460548,-1.3344306,-1.0624906,-0.5125322,-0.10349898,-0.8624795,-1.8301897,-1.8567387,0.14988205,-0.56194335
-1.7293148,-1.2827775,-1.7321448,-1.8635874,-0.1828224,0.47390342,0.18844944,-0.97039455,-1.1421007,-1.195506,-1.3338864,-0.90548337,-1.066782,-1.3265736,-0.42455754,-0.8103987,-0.9033954,-0.22674932,-1.6744812,-0.86878085,-0.4907983,-2.48919,-0.9417721,-0.9254344,-1.1508329,-1.0049248,-1.3729863,-0.6359904,-0.4457968,-1.5152764,-0.95261693,-0.9248009,-1.8088194,-1.2780565,-1.7128273,-0.88226104,0.50215346,-1.7238014,-0.67770207,1.5346277,0.4910297,-1.4798504,-0.3435597,-1.3449299,-1.3723891,0.47861174,-1.2257288,-0.14111513,-0.73217833,-1.9139467,-1.3293244,-1.9707216,-1.3398235,-0.63452846,-1.2567303,-1.0982919,-0.9263396,-1.6736392,-1.2858858,-2.043242,-1.9779232,-3.2127695,-2.25728,-1.8516803,-1.5749019,-1.5561644,-1.310866,-1.7403615,-1.2027658,-1.0997344,-1.6665726,-1.955918,-1.3788148,-1.4421765,-1.9714633,-0.8234337,-1.5176678,-0.9330884,-0.6010574,-0.3159314,-1.0658878,-1.4922054,-1.7064114,0.3399658,-0.9031806
-1.7945273,-1.2302848,-1.937645,-1.7437365,-0.08624902,0.66600263,0.4505571,-0.8691973,-1.0012782,-1.1564851,-1.2854658,-0.9344314,-1.0880425,-1.5001467,-0.6026263,-0.96147025,-1.1093552,-0.208354,-1.7536455,-0.72334343,-0.35378316,-2.2092853,-0.7705842,-0.8529704,-1.1207112,-0.7513739,-1.4169011,-0.6240572,-0.3558896,-1.5754197,-1.1299202,-1.1968361,-2.106419,-1.5434524,-1.8335583,-0.83455884,0.6131479,-1.866476,-0.9823296,1.9300985,0.6464917,-1.3629295,-0.7907736,-1.1912072,-1.3011233,0.27911463,-0.9060092,0.10107448,-0.44365293,-1.6869605,-1.1055471,-1.7886425,-1.3169365,-0.73014665,-1.1871116,-1.2720987,-0.89700514,-1.6028551,-1.3335452,-1.9261662,-1.7385362,-3.227588,-1.8689167,-1.9570464,-1.3107656,-1.4590667,-1.4907709,-1.5843365,-1.1722139,-1.0277615,-1.4581219,-2.0227344,-1.4879421,-1.7054125,-2.1718688,-1.1318437,-1.6031958,-0.7999686,-0.65734404,-0.49685618,-1.254148,-1.0732824,-1.425082,0.52406436,-1.223775
-1.7987512,-1.1465201,-2.094032,-1.5433682,-0.029755043,0.8541805,0.7197612,-0.71737367,-0.82833254,-1.0475031,-1.1335276,-0.8901771,-0.9731209,-1.6307963,-0.69327956,-1.0347196,-1.2320814,-0.12043521,-1.7661885,-0.4994737,-0.20496885,-1.9367305,-0.55735505,-0.678106,-0.9601382,-0.40186414,-1.3490248,-0.54613537,-0.25278497,-1.5495821,-1.2326914,-1.3492882,-2.2887037,-1.6925713,-1.7755497,-0.7818502,0.6757162,-1.9565351,-1.303348,2.2927632,0.78589654,-1.200478,-1.101635,-1.020745,-1.1781167,0.110358186,-0.5079136,0.405578,-0.093996175,-1.3564279,-0.8159593,-1.4963416,-1.1849302,-0.72954214,-0.9927665,-1.3968,-0.75321954,-1.4579163,-1.323617,-1.6869439,-1.3560538,-3.081065,-1.4091728,-1.9492506,-0.9701142,-1.2356057,-1.5432131,-1.3177274,-1.0384711,-0.84558,-1.1774092,-1.9850112,-1.50244,-1.8608507,-2.268627,-1.3256962,-1.5671716,-0.6685358,-0.6609631,-0.61824614,-1.3900317,-0.6033746,-1.0417829,0.6877196,-1.4753306
-1.7225155,-1.025213,-2.166335,-1.2650275,-0.0015080528,1.0297134,0.9760866,-0.5048761,-0.6192079,-0.85479105,-0.8767364,-0.7559782,-0.7144589,-1.6760935,-0.66750515,-0.9924827,-1.2395961,0.040956628,-1.7070723,-0.21503963,-0.048641574,-1.6739763,-0.30180618,-0.40392277,-0.6719932,0.028364617,-1.1603719,-0.3902621,-0.122845694,-1.423578,-1.2341464,-1.3552257,-2.3229313,-1.6977975,-1.5322965,-0.73132753,0.7057147,-1.9524711,-1.5909667,2.5859091,0.8973088,-1.0151585,-1.2468822,-0.8294893,-1.0008587,0.003989943,-0.051687084,0.758161,0.292673,-0.92658895,-0.46434087,-1.0993632,-0.9468061,-0.6158411,-0.6788776,-1.422822,-0.49647,-1.2248006,-1.2321758,-1.3412366,-0.86639875,-2.7724884,-0.9073381,-1.8195312,-0.5692745,-0.8896207,-1.4468995,-0.9503285,-0.7992387,-0.5539566,-0.8316675,-1.8285224,-1.4014606,-1.876995,-2.2393477,-1.3705182,-1.4004356,-0.54472595,-0.6013907,-0.65616524,-1.4428575,-0.12039516,-0.59984,0.81834805,-1.6212065
